7/28/2014,6999.0
7/29/2014,5690.0
7/30/2014,6070.0
7/31/2014,5267.0
8/1/2014,4360.0
8/2/2014,3496.0
8/3/2014,4398.0
8/4/2014,5055.0
8/5/2014,5288.0
8/6/2014,5795.0
8/7/2014,5855.0
8/8/2014,5818.0
8/9/2014,6843.0
8/10/2014,7386.0
8/11/2014,7594.0
8/12/2014,7225.0
8/13/2014,8412.0
8/14/2014,9036.0
8/15/2014,8704.0
8/16/2014,8861.0
8/17/2014,10060.0
8/18/2014,10632.0
8/19/2014,9848.0
8/20/2014,10005.0
8/21/2014,10514.0
8/22/2014,9958.0
8/23/2014,9735.0
8/24/2014,9829.0
8/25/2014,9854.0
8/26/2014,9566.0
8/27/2014,9882.0
8/28/2014,9831.0
8/29/2014,9483.0
8/30/2014,8231.0
8/31/2014,8555.0
9/1/2014,8760.0
9/2/2014,9031.0
9/3/2014,8467.0
9/4/2014,8136.0
9/5/2014,7998.0
9/6/2014,8157.0
9/7/2014,8119.0
9/8/2014,8506.0
9/9/2014,8657.0
9/10/2014,9042.0
9/11/2014,8324.0
9/12/2014,7911.0
9/13/2014,8605.0
9/14/2014,8993.0
9/15/2014,9446.0
9/16/2014,9504.0
9/17/2014,9529.0
9/18/2014,9543.0
9/19/2014,8836.0
9/20/2014,9083.0
9/21/2014,8905.0
9/22/2014,9027.0
9/23/2014,7537.0
9/24/2014,7744.0
9/25/2014,7627.0
9/26/2014,7050.0
9/27/2014,6839.0
9/28/2014,6935.0
9/29/2014,7753.0
9/30/2014,8295.0
10/1/2014,9136.0
10/2/2014,9372.0
10/3/2014,9252.0
10/4/2014,9164.0
10/5/2014,9278.0
10/6/2014,9583.0
10/7/2014,8996.0
10/8/2014,9162.0
10/9/2014,9095.0
10/10/2014,8979.0
10/11/2014,9151.0
10/12/2014,9357.0
10/13/2014,9644.0
10/14/2014,8709.0
10/15/2014,9347.0
10/16/2014,8847.0
10/17/2014,8245.0
10/18/2014,8904.0
10/19/2014,9290.0
10/20/2014,9645.0
10/21/2014,9709.0
10/22/2014,10144.0
10/23/2014,10164.0
10/24/2014,9615.0
10/25/2014,9404.0
10/26/2014,9680.0
10/27/2014,9805.0
10/28/2014,8879.0
10/29/2014,10305.0
10/30/2014,10379.0
10/31/2014,10134.0
11/1/2014,7474.0
11/2/2014,8038.0
11/3/2014,8372.0
11/4/2014,8283.0
11/5/2014,8614.0
11/6/2014,8827.0
11/7/2014,8573.0
11/8/2014,9215.0
11/9/2014,9362.0
11/10/2014,10156.0
11/11/2014,10093.0
11/12/2014,10823.0
11/13/2014,10754.0
11/14/2014,10595.0
11/15/2014,10603.0
11/16/2014,11051.0
11/17/2014,11261.0
11/18/2014,10983.0
11/19/2014,11354.0
11/20/2014,11758.0
11/21/2014,10919.0
11/22/2014,12076.0
11/23/2014,12723.0
11/24/2014,13087.0
11/25/2014,12633.0
11/26/2014,13618.0
11/27/2014,12887.0
11/28/2014,12887.0
11/29/2014,13115.0
11/30/2014,13430.0
12/1/2014,13529.0
12/2/2014,13160.0
12/3/2014,12982.0
12/4/2014,12715.0
12/5/2014,12336.0
12/6/2014,12595.0
12/7/2014,12744.0
12/8/2014,12935.0
12/9/2014,12437.0
12/10/2014,12720.0
12/11/2014,12388.0
12/12/2014,12187.0
12/13/2014,12891.0
12/14/2014,13055.0
12/15/2014,13633.0
12/16/2014,13559.0
12/17/2014,13768.0
12/18/2014,13200.0
12/19/2014,13136.0
12/20/2014,12734.0
12/21/2014,13151.0
12/22/2014,13302.0
12/23/2014,11982.0
12/24/2014,11170.0
12/25/2014,10953.0
12/26/2014,10953.0
12/27/2014,11607.0
12/28/2014,11912.0
12/29/2014,12169.0
12/30/2014,11829.0
12/31/2014,13537.0
1/1/2015,13192.0
1/2/2015,13192.0
1/3/2015,12946.0
1/4/2015,12956.0
1/5/2015,13062.0
1/6/2015,12874.0
1/7/2015,13061.0
1/8/2015,12743.0
1/9/2015,12487.0
1/10/2015,12546.0
1/11/2015,12615.0
1/12/2015,12750.0
1/13/2015,11580.0
1/14/2015,12013.0
1/15/2015,11742.0
1/16/2015,11517.0
1/17/2015,11804.0
1/18/2015,12052.0
1/19/2015,12064.0
1/20/2015,11997.0
1/21/2015,12535.0
1/22/2015,12378.0
1/23/2015,11406.0
1/24/2015,11935.0
1/25/2015,12620.0
1/26/2015,13393.0
1/27/2015,12515.0
1/28/2015,12448.0
1/29/2015,11947.0
1/30/2015,11293.0
1/31/2015,10338.0
2/1/2015,10717.0
2/2/2015,10984.0
2/3/2015,10815.0
2/4/2015,11060.0
2/5/2015,10920.0
2/6/2015,10516.0
2/7/2015,10855.0
2/8/2015,10953.0
2/9/2015,11285.0
2/10/2015,10065.0
2/11/2015,10369.0
2/12/2015,10066.0
2/13/2015,9535.0
2/14/2015,9619.0
2/15/2015,9895.0
2/16/2015,10463.0
2/17/2015,10527.0
2/18/2015,10427.0
2/19/2015,10260.0
2/20/2015,9858.0
2/21/2015,10978.0
2/22/2015,12337.0
2/23/2015,12554.0
2/24/2015,10922.0
2/25/2015,11318.0
2/26/2015,10830.0
2/27/2015,9491.0
2/28/2015,8708.0
3/1/2015,9660.0
3/2/2015,10005.0
3/3/2015,9585.0
3/4/2015,10009.0
3/5/2015,9751.0
3/6/2015,9641.0
3/7/2015,9552.0
3/8/2015,9643.0
3/9/2015,9961.0
3/10/2015,9612.0
3/11/2015,9943.0
3/12/2015,9237.0
3/13/2015,8893.0
3/14/2015,9559.0
3/15/2015,9622.0
3/16/2015,9893.0
3/17/2015,7387.0
3/18/2015,7728.0
3/19/2015,7255.0
3/20/2015,6713.0
3/21/2015,6628.0
3/22/2015,6777.0
3/23/2015,6934.0
3/24/2015,6374.0
3/25/2015,6701.0
3/26/2015,5310.0
3/27/2015,4471.0
3/28/2015,4108.0
3/29/2015,4312.0
3/30/2015,4813.0
3/31/2015,4911.0
4/1/2015,6165.0
4/2/2015,6052.0
4/3/2015,5667.0
4/4/2015,5593.0
4/5/2015,5713.0
4/6/2015,5853.0
4/7/2015,4671.0
4/8/2015,4833.0
4/9/2015,4736.0
4/10/2015,3886.0
4/11/2015,4783.0
4/12/2015,5042.0
4/13/2015,5345.0
4/14/2015,4733.0
4/15/2015,5220.0
4/16/2015,4861.0
4/17/2015,4415.0
4/18/2015,3879.0
4/19/2015,4873.0
4/20/2015,5040.0
4/21/2015,4143.0
4/22/2015,4714.0
4/23/2015,4627.0
4/24/2015,3881.0
4/25/2015,4893.0
4/26/2015,5117.0
4/27/2015,5605.0
4/28/2015,4888.0
4/29/2015,5977.0
4/30/2015,5633.0
5/1/2015,5342.0
5/2/2015,3966.0
5/3/2015,4015.0
5/4/2015,4306.0
5/5/2015,3356.0
5/6/2015,3733.0
5/7/2015,3314.0
5/8/2015,2797.0
5/9/2015,3173.0
5/10/2015,3259.0
5/11/2015,3965.0
5/12/2015,2858.0
5/13/2015,3205.0
5/14/2015,3091.0
5/15/2015,2758.0
5/16/2015,5052.0
5/17/2015,5409.0
5/18/2015,5882.0
5/19/2015,5743.0
5/20/2015,6448.0
5/21/2015,6159.0
5/22/2015,4453.0
5/23/2015,5343.0
5/24/2015,5518.0
5/25/2015,6909.0
5/26/2015,6931.0
5/27/2015,7056.0
5/28/2015,6738.0
5/29/2015,6124.0
5/30/2015,5351.0
5/31/2015,5541.0
6/1/2015,5654.0
6/2/2015,4813.0
6/3/2015,5147.0
6/4/2015,4657.0
6/5/2015,4214.0
6/6/2015,4498.0
6/7/2015,4611.0
6/8/2015,4708.0
6/9/2015,3801.0
6/10/2015,3993.0
6/11/2015,3882.0
6/12/2015,3436.0
6/13/2015,4236.0
6/14/2015,4341.0
6/15/2015,4700.0
6/16/2015,4072.0
6/17/2015,4499.0
6/18/2015,4268.0
6/19/2015,3368.0
6/20/2015,3590.0
6/21/2015,3801.0
6/22/2015,3888.0
6/23/2015,2536.0
6/24/2015,2745.0
6/25/2015,2284.0
6/26/2015,587.0
6/27/2015,2470.0
6/28/2015,2749.0
6/29/2015,3093.0
6/30/2015,2960.0
7/1/2015,4503.0
7/2/2015,4499.0
7/3/2015,4177.0
7/4/2015,5237.0
7/5/2015,5391.0
7/6/2015,5810.0
7/7/2015,5201.0
7/8/2015,5354.0
7/9/2015,4711.0
7/10/2015,4547.0
7/11/2015,5084.0
7/12/2015,5423.0
7/13/2015,5537.0
7/14/2015,3761.0
7/15/2015,3977.0
7/16/2015,3734.0
7/17/2015,3211.0
7/18/2015,2998.0
7/19/2015,3284.0
7/20/2015,3573.0
7/21/2015,3723.0
7/22/2015,4189.0
7/23/2015,3554.0
7/24/2015,2934.0
7/25/2015,2715.0
7/26/2015,3831.0
7/27/2015,4149.0
7/28/2015,3123.0
7/29/2015,2797.0
7/30/2015,2319.0
7/31/2015,2055.0
8/1/2015,3281.0
8/2/2015,3569.0
8/3/2015,4059.0
8/4/2015,4502.0
8/5/2015,5703.0
8/6/2015,5302.0
8/7/2015,5134.0
8/8/2015,6324.0
8/9/2015,6656.0
8/10/2015,6767.0
8/11/2015,6748.0
8/12/2015,6798.0
8/13/2015,6247.0
8/14/2015,5454.0
8/15/2015,6316.0
8/16/2015,6425.0
8/17/2015,6656.0
8/18/2015,7198.0
8/19/2015,8176.0
8/20/2015,7850.0
8/21/2015,7239.0
8/22/2015,8872.0
8/23/2015,9283.0
8/24/2015,9744.0
8/25/2015,9064.0
8/26/2015,8399.0
8/27/2015,7964.0
8/28/2015,7332.0
8/29/2015,7666.0
8/30/2015,7919.0
8/31/2015,7274.0
9/1/2015,7317.0
9/2/2015,6849.0
9/3/2015,6455.0
9/4/2015,5854.0
9/5/2015,6763.0
9/6/2015,6839.0
9/7/2015,7482.0
9/8/2015,7646.0
9/9/2015,8222.0
9/10/2015,7525.0
9/11/2015,6932.0
9/12/2015,8603.0
9/13/2015,8824.0
9/14/2015,9067.0
9/15/2015,9344.0
9/16/2015,9894.0
9/17/2015,9556.0
9/18/2015,9105.0
9/19/2015,10407.0
9/20/2015,10583.0
9/21/2015,11218.0
9/22/2015,11538.0
9/23/2015,11724.0
9/24/2015,11355.0
9/25/2015,10883.0
9/26/2015,11654.0
9/27/2015,13257.0
9/28/2015,13735.0
9/29/2015,13946.0
9/30/2015,13144.0
10/1/2015,12496.0
10/2/2015,11839.0
10/3/2015,11272.0
10/4/2015,11373.0
10/5/2015,11774.0
10/6/2015,11561.0
10/7/2015,10746.0
10/8/2015,10466.0
10/9/2015,10107.0
10/10/2015,9698.0
10/11/2015,9991.0
10/12/2015,10542.0
10/13/2015,10582.0
10/14/2015,10406.0
10/15/2015,10242.0
10/16/2015,10051.0
10/17/2015,9986.0
10/18/2015,10085.0
10/19/2015,10411.0
10/20/2015,9512.0
10/21/2015,9499.0
10/22/2015,9203.0
10/23/2015,8666.0
10/24/2015,10593.0
10/25/2015,11431.0
10/26/2015,11866.0
10/27/2015,11836.0
10/28/2015,11103.0
10/29/2015,10757.0
10/30/2015,11006.0
10/31/2015,10409.0
11/1/2015,10877.0
11/2/2015,11263.0
11/3/2015,11804.0
11/4/2015,11937.0
11/5/2015,11566.0
11/6/2015,11135.0
11/7/2015,10750.0
11/8/2015,11088.0
11/9/2015,11785.0
11/10/2015,11523.0
11/11/2015,11795.0
11/12/2015,11501.0
11/13/2015,11263.0
11/14/2015,10958.0
11/15/2015,11302.0
11/16/2015,11640.0
11/17/2015,11435.0
11/18/2015,11358.0
11/19/2015,11127.0
11/20/2015,10942.0
11/21/2015,10536.0
11/22/2015,11188.0
11/23/2015,11557.0
11/24/2015,11399.0
11/25/2015,11431.0
11/26/2015,11231.0
11/27/2015,11231.0
11/28/2015,11284.0
11/29/2015,12082.0
11/30/2015,12730.0
12/1/2015,13205.0
12/2/2015,13248.0
12/3/2015,12775.0
12/4/2015,12200.0
12/5/2015,12487.0
12/6/2015,13869.0
12/7/2015,14149.0
12/8/2015,13495.0
12/9/2015,14046.0
12/10/2015,12694.0
12/11/2015,12335.0
12/12/2015,13057.0
12/13/2015,13445.0
12/14/2015,13609.0
12/15/2015,13051.0
12/16/2015,12960.0
12/17/2015,12425.0
12/18/2015,11639.0
12/19/2015,12577.0
12/20/2015,13055.0
12/21/2015,13351.0
12/22/2015,11614.0
12/23/2015,11448.0
12/24/2015,10859.0
12/25/2015,10574.0
12/26/2015,11236.0
12/27/2015,12059.0
inventory sum 12362660.0manufacture sum 325086.0
