7/21/2014,3615.0
7/22/2014,3486.0
7/23/2014,3323.0
7/24/2014,3730.0
7/25/2014,3376.0
7/26/2014,2522.0
7/27/2014,2810.0
7/28/2014,2999.0
7/29/2014,1690.0
7/30/2014,2070.0
7/31/2014,1267.0
8/1/2014,360.0
8/2/2014,0
8/3/2014,902.0
8/4/2014,1559.0
8/5/2014,1792.0
8/6/2014,2299.0
8/7/2014,2359.0
8/8/2014,2322.0
8/9/2014,3347.0
8/10/2014,3890.0
8/11/2014,4098.0
8/12/2014,3729.0
8/13/2014,4916.0
8/14/2014,5540.0
8/15/2014,5208.0
8/16/2014,5365.0
8/17/2014,6564.0
8/18/2014,7136.0
8/19/2014,6352.0
8/20/2014,6509.0
8/21/2014,7018.0
8/22/2014,6462.0
8/23/2014,6239.0
8/24/2014,6333.0
8/25/2014,6358.0
8/26/2014,6070.0
8/27/2014,6386.0
8/28/2014,6335.0
8/29/2014,5987.0
8/30/2014,4735.0
8/31/2014,5059.0
9/1/2014,5264.0
9/2/2014,5535.0
9/3/2014,4971.0
9/4/2014,4640.0
9/5/2014,4502.0
9/6/2014,4661.0
9/7/2014,4623.0
9/8/2014,5010.0
9/9/2014,5161.0
9/10/2014,5546.0
9/11/2014,4828.0
9/12/2014,4415.0
9/13/2014,5109.0
9/14/2014,5497.0
9/15/2014,5950.0
9/16/2014,6008.0
9/17/2014,6033.0
9/18/2014,6047.0
9/19/2014,5340.0
9/20/2014,5587.0
9/21/2014,5409.0
9/22/2014,5531.0
9/23/2014,4041.0
9/24/2014,4248.0
9/25/2014,4131.0
9/26/2014,3554.0
9/27/2014,3343.0
9/28/2014,3439.0
9/29/2014,4257.0
9/30/2014,4799.0
10/1/2014,5640.0
10/2/2014,5541.0
10/3/2014,5421.0
10/4/2014,5220.0
10/5/2014,5278.0
10/6/2014,5583.0
10/7/2014,4996.0
10/8/2014,5162.0
10/9/2014,5095.0
10/10/2014,4979.0
10/11/2014,5151.0
10/12/2014,5357.0
10/13/2014,5644.0
10/14/2014,4709.0
10/15/2014,5347.0
10/16/2014,4847.0
10/17/2014,4245.0
10/18/2014,4904.0
10/19/2014,5290.0
10/20/2014,5645.0
10/21/2014,5709.0
10/22/2014,6144.0
10/23/2014,6164.0
10/24/2014,5615.0
10/25/2014,5404.0
10/26/2014,5680.0
10/27/2014,5805.0
10/28/2014,4879.0
10/29/2014,6305.0
10/30/2014,6379.0
10/31/2014,6134.0
11/1/2014,3474.0
11/2/2014,4038.0
11/3/2014,4372.0
11/4/2014,4283.0
11/5/2014,4614.0
11/6/2014,4827.0
11/7/2014,4573.0
11/8/2014,5215.0
11/9/2014,5362.0
11/10/2014,6156.0
11/11/2014,6093.0
11/12/2014,6823.0
11/13/2014,6754.0
11/14/2014,6595.0
11/15/2014,6603.0
11/16/2014,7051.0
11/17/2014,7261.0
11/18/2014,6983.0
11/19/2014,7354.0
11/20/2014,7758.0
11/21/2014,6919.0
11/22/2014,8076.0
11/23/2014,8723.0
11/24/2014,9087.0
11/25/2014,8633.0
11/26/2014,9618.0
11/27/2014,8887.0
11/28/2014,8887.0
11/29/2014,9115.0
11/30/2014,9430.0
12/1/2014,9529.0
12/2/2014,9160.0
12/3/2014,8982.0
12/4/2014,8715.0
12/5/2014,8336.0
12/6/2014,8595.0
12/7/2014,8744.0
12/8/2014,8935.0
12/9/2014,8437.0
12/10/2014,8720.0
12/11/2014,8388.0
12/12/2014,8187.0
12/13/2014,8891.0
12/14/2014,9055.0
12/15/2014,9633.0
12/16/2014,9559.0
12/17/2014,9768.0
12/18/2014,9200.0
12/19/2014,9136.0
12/20/2014,8734.0
12/21/2014,9151.0
12/22/2014,9302.0
12/23/2014,7982.0
12/24/2014,7170.0
12/25/2014,6953.0
12/26/2014,6953.0
12/27/2014,7607.0
12/28/2014,7912.0
12/29/2014,8169.0
12/30/2014,7829.0
12/31/2014,9537.0
1/1/2015,9192.0
1/2/2015,9192.0
1/3/2015,8946.0
1/4/2015,8956.0
1/5/2015,9062.0
1/6/2015,8874.0
1/7/2015,9061.0
1/8/2015,8743.0
1/9/2015,8487.0
1/10/2015,8546.0
1/11/2015,8615.0
1/12/2015,8750.0
1/13/2015,7580.0
1/14/2015,8013.0
1/15/2015,7742.0
1/16/2015,7517.0
1/17/2015,7804.0
1/18/2015,8052.0
1/19/2015,8064.0
1/20/2015,7997.0
1/21/2015,8535.0
1/22/2015,8378.0
1/23/2015,7406.0
1/24/2015,7935.0
1/25/2015,8620.0
1/26/2015,9393.0
1/27/2015,8515.0
1/28/2015,8448.0
1/29/2015,7947.0
1/30/2015,7293.0
1/31/2015,6338.0
2/1/2015,6717.0
2/2/2015,6984.0
2/3/2015,6815.0
2/4/2015,7060.0
2/5/2015,6920.0
2/6/2015,6516.0
2/7/2015,6855.0
2/8/2015,6953.0
2/9/2015,7285.0
2/10/2015,6065.0
2/11/2015,6369.0
2/12/2015,6066.0
2/13/2015,5535.0
2/14/2015,5619.0
2/15/2015,5895.0
2/16/2015,6463.0
2/17/2015,6527.0
2/18/2015,6427.0
2/19/2015,6260.0
2/20/2015,5858.0
2/21/2015,6978.0
2/22/2015,8337.0
2/23/2015,8554.0
2/24/2015,6922.0
2/25/2015,7318.0
2/26/2015,6830.0
2/27/2015,5491.0
2/28/2015,4708.0
3/1/2015,5660.0
3/2/2015,6005.0
3/3/2015,5585.0
3/4/2015,6009.0
3/5/2015,5751.0
3/6/2015,5641.0
3/7/2015,5552.0
3/8/2015,5643.0
3/9/2015,5961.0
3/10/2015,5612.0
3/11/2015,5943.0
3/12/2015,5237.0
3/13/2015,4893.0
3/14/2015,5559.0
3/15/2015,5622.0
3/16/2015,5893.0
3/17/2015,3387.0
3/18/2015,3728.0
3/19/2015,3255.0
3/20/2015,2713.0
3/21/2015,2628.0
3/22/2015,2777.0
3/23/2015,2934.0
3/24/2015,2374.0
3/25/2015,2701.0
3/26/2015,1310.0
3/27/2015,471.0
3/28/2015,108.0
3/29/2015,312.0
3/30/2015,813.0
3/31/2015,911.0
4/1/2015,2165.0
4/2/2015,2052.0
4/3/2015,1667.0
4/4/2015,1593.0
4/5/2015,1713.0
4/6/2015,1853.0
4/7/2015,671.0
4/8/2015,833.0
4/9/2015,736.0
4/10/2015,0
4/11/2015,897.0
4/12/2015,1156.0
4/13/2015,1459.0
4/14/2015,847.0
4/15/2015,1334.0
4/16/2015,975.0
4/17/2015,529.0
4/18/2015,0
4/19/2015,994.0
4/20/2015,1161.0
4/21/2015,264.0
4/22/2015,835.0
4/23/2015,748.0
4/24/2015,2.0
4/25/2015,1014.0
4/26/2015,1238.0
4/27/2015,1726.0
4/28/2015,1009.0
4/29/2015,2098.0
4/30/2015,1754.0
5/1/2015,1463.0
5/2/2015,87.0
5/3/2015,136.0
5/4/2015,427.0
5/5/2015,0
5/6/2015,377.0
5/7/2015,0
5/8/2015,0
5/9/2015,376.0
5/10/2015,462.0
5/11/2015,1168.0
5/12/2015,61.0
5/13/2015,408.0
5/14/2015,294.0
5/15/2015,0
5/16/2015,2294.0
5/17/2015,2651.0
5/18/2015,3124.0
5/19/2015,2985.0
5/20/2015,3690.0
5/21/2015,3401.0
5/22/2015,1695.0
5/23/2015,2585.0
5/24/2015,2760.0
5/25/2015,4151.0
5/26/2015,4173.0
5/27/2015,4298.0
5/28/2015,3980.0
5/29/2015,3366.0
5/30/2015,2593.0
5/31/2015,2783.0
6/1/2015,2896.0
6/2/2015,2055.0
6/3/2015,2389.0
6/4/2015,1899.0
6/5/2015,1456.0
6/6/2015,1740.0
6/7/2015,1853.0
6/8/2015,1950.0
6/9/2015,1043.0
6/10/2015,1121.0
6/11/2015,1010.0
6/12/2015,564.0
6/13/2015,1364.0
6/14/2015,1469.0
6/15/2015,1828.0
6/16/2015,1200.0
6/17/2015,1627.0
6/18/2015,1396.0
6/19/2015,496.0
6/20/2015,711.0
6/21/2015,922.0
6/22/2015,1009.0
6/23/2015,0
6/24/2015,209.0
6/25/2015,0
6/26/2015,0
6/27/2015,1883.0
6/28/2015,2162.0
6/29/2015,2506.0
6/30/2015,2373.0
7/1/2015,3916.0
7/2/2015,3912.0
7/3/2015,3590.0
7/4/2015,4650.0
7/5/2015,4650.0
7/6/2015,4700.0
7/7/2015,4049.0
7/8/2015,3973.0
7/9/2015,3330.0
7/10/2015,3166.0
7/11/2015,3415.0
7/12/2015,3754.0
7/13/2015,3868.0
7/14/2015,2092.0
7/15/2015,2269.0
7/16/2015,2026.0
7/17/2015,1503.0
7/18/2015,1290.0
7/19/2015,1576.0
7/20/2015,1865.0
7/21/2015,2015.0
7/22/2015,2481.0
7/23/2015,1846.0
7/24/2015,1226.0
7/25/2015,1007.0
7/26/2015,2123.0
7/27/2015,2441.0
7/28/2015,1415.0
7/29/2015,1089.0
7/30/2015,611.0
7/31/2015,347.0
8/1/2015,1573.0
8/2/2015,1861.0
8/3/2015,2351.0
8/4/2015,2794.0
8/5/2015,3995.0
8/6/2015,3594.0
8/7/2015,3426.0
8/8/2015,4616.0
8/9/2015,4948.0
8/10/2015,5059.0
8/11/2015,5040.0
8/12/2015,5090.0
8/13/2015,4539.0
8/14/2015,3746.0
8/15/2015,4608.0
8/16/2015,4717.0
8/17/2015,4948.0
8/18/2015,5490.0
8/19/2015,6468.0
8/20/2015,6142.0
8/21/2015,5531.0
8/22/2015,7164.0
8/23/2015,7232.0
8/24/2015,7693.0
8/25/2015,6761.0
8/26/2015,5923.0
8/27/2015,5488.0
8/28/2015,4856.0
8/29/2015,4766.0
8/30/2015,4766.0
8/31/2015,4117.0
9/1/2015,3838.0
9/2/2015,3370.0
9/3/2015,2976.0
9/4/2015,2375.0
9/5/2015,2763.0
9/6/2015,2839.0
9/7/2015,3482.0
9/8/2015,3646.0
9/9/2015,4222.0
9/10/2015,3525.0
9/11/2015,2932.0
9/12/2015,4603.0
9/13/2015,4824.0
9/14/2015,5067.0
9/15/2015,5344.0
9/16/2015,5894.0
9/17/2015,5556.0
9/18/2015,5105.0
9/19/2015,6407.0
9/20/2015,6583.0
9/21/2015,7218.0
9/22/2015,7538.0
9/23/2015,7724.0
9/24/2015,7355.0
9/25/2015,6883.0
9/26/2015,7654.0
9/27/2015,9257.0
9/28/2015,9735.0
9/29/2015,9946.0
9/30/2015,9144.0
10/1/2015,8496.0
10/2/2015,7839.0
10/3/2015,7272.0
10/4/2015,7373.0
10/5/2015,7774.0
10/6/2015,7561.0
10/7/2015,6746.0
10/8/2015,6466.0
10/9/2015,6107.0
10/10/2015,5698.0
10/11/2015,5991.0
10/12/2015,6542.0
10/13/2015,6582.0
10/14/2015,6406.0
10/15/2015,6242.0
10/16/2015,6051.0
10/17/2015,5986.0
10/18/2015,6085.0
10/19/2015,6411.0
10/20/2015,5512.0
10/21/2015,5499.0
10/22/2015,5203.0
10/23/2015,4666.0
10/24/2015,6593.0
10/25/2015,7431.0
10/26/2015,7866.0
10/27/2015,7836.0
10/28/2015,7103.0
10/29/2015,6757.0
10/30/2015,7006.0
10/31/2015,6409.0
11/1/2015,6877.0
11/2/2015,7263.0
11/3/2015,7804.0
11/4/2015,7937.0
11/5/2015,7566.0
11/6/2015,7135.0
11/7/2015,6750.0
11/8/2015,7088.0
11/9/2015,7785.0
11/10/2015,7523.0
11/11/2015,7795.0
11/12/2015,7501.0
11/13/2015,7263.0
11/14/2015,6958.0
11/15/2015,7302.0
11/16/2015,7640.0
11/17/2015,7435.0
11/18/2015,7358.0
11/19/2015,7127.0
11/20/2015,6942.0
11/21/2015,6536.0
11/22/2015,7188.0
11/23/2015,7557.0
11/24/2015,7399.0
11/25/2015,7431.0
11/26/2015,7231.0
11/27/2015,7231.0
11/28/2015,7284.0
11/29/2015,8082.0
11/30/2015,8730.0
12/1/2015,9205.0
12/2/2015,9248.0
12/3/2015,8775.0
12/4/2015,8200.0
12/5/2015,8487.0
12/6/2015,9869.0
12/7/2015,10149.0
12/8/2015,9495.0
12/9/2015,10046.0
12/10/2015,8694.0
12/11/2015,8335.0
12/12/2015,9057.0
12/13/2015,9445.0
12/14/2015,9609.0
12/15/2015,9051.0
12/16/2015,8960.0
12/17/2015,8425.0
12/18/2015,7639.0
12/19/2015,8577.0
12/20/2015,9055.0
12/21/2015,9351.0
12/22/2015,7614.0
12/23/2015,7448.0
12/24/2015,6859.0
12/25/2015,6574.0
12/26/2015,7236.0
12/27/2015,8059.0
inventory sum 9944326.0manufacture sum 313048.0
