7/24/2014,5730.0
7/25/2014,5376.0
7/26/2014,4522.0
7/27/2014,4810.0
7/28/2014,4999.0
7/29/2014,3690.0
7/30/2014,4070.0
7/31/2014,3267.0
8/1/2014,2360.0
8/2/2014,1496.0
8/3/2014,2398.0
8/4/2014,3055.0
8/5/2014,3288.0
8/6/2014,3795.0
8/7/2014,3855.0
8/8/2014,3818.0
8/9/2014,4843.0
8/10/2014,5386.0
8/11/2014,5594.0
8/12/2014,5225.0
8/13/2014,6412.0
8/14/2014,7036.0
8/15/2014,6704.0
8/16/2014,6861.0
8/17/2014,8060.0
8/18/2014,8632.0
8/19/2014,7848.0
8/20/2014,8005.0
8/21/2014,8514.0
8/22/2014,7958.0
8/23/2014,7735.0
8/24/2014,7829.0
8/25/2014,7854.0
8/26/2014,7566.0
8/27/2014,7882.0
8/28/2014,7831.0
8/29/2014,7483.0
8/30/2014,6231.0
8/31/2014,6555.0
9/1/2014,6760.0
9/2/2014,7031.0
9/3/2014,6467.0
9/4/2014,6136.0
9/5/2014,5998.0
9/6/2014,6157.0
9/7/2014,6119.0
9/8/2014,6506.0
9/9/2014,6657.0
9/10/2014,7042.0
9/11/2014,6324.0
9/12/2014,5911.0
9/13/2014,6605.0
9/14/2014,6993.0
9/15/2014,7446.0
9/16/2014,7504.0
9/17/2014,7529.0
9/18/2014,7543.0
9/19/2014,6836.0
9/20/2014,7083.0
9/21/2014,6905.0
9/22/2014,7027.0
9/23/2014,5537.0
9/24/2014,5744.0
9/25/2014,5627.0
9/26/2014,5050.0
9/27/2014,4839.0
9/28/2014,4935.0
9/29/2014,5753.0
9/30/2014,6295.0
10/1/2014,7136.0
10/2/2014,7372.0
10/3/2014,7252.0
10/4/2014,7164.0
10/5/2014,7278.0
10/6/2014,7583.0
10/7/2014,6996.0
10/8/2014,7162.0
10/9/2014,7095.0
10/10/2014,6979.0
10/11/2014,7151.0
10/12/2014,7357.0
10/13/2014,7644.0
10/14/2014,6709.0
10/15/2014,7347.0
10/16/2014,6847.0
10/17/2014,6245.0
10/18/2014,6904.0
10/19/2014,7290.0
10/20/2014,7645.0
10/21/2014,7709.0
10/22/2014,8144.0
10/23/2014,8164.0
10/24/2014,7615.0
10/25/2014,7404.0
10/26/2014,7680.0
10/27/2014,7805.0
10/28/2014,6879.0
10/29/2014,8305.0
10/30/2014,8379.0
10/31/2014,8134.0
11/1/2014,5474.0
11/2/2014,6038.0
11/3/2014,6372.0
11/4/2014,6283.0
11/5/2014,6614.0
11/6/2014,6827.0
11/7/2014,6573.0
11/8/2014,7215.0
11/9/2014,7362.0
11/10/2014,8156.0
11/11/2014,8093.0
11/12/2014,8823.0
11/13/2014,8754.0
11/14/2014,8595.0
11/15/2014,8603.0
11/16/2014,9051.0
11/17/2014,9261.0
11/18/2014,8983.0
11/19/2014,9354.0
11/20/2014,9758.0
11/21/2014,8919.0
11/22/2014,10076.0
11/23/2014,10723.0
11/24/2014,11087.0
11/25/2014,10633.0
11/26/2014,11618.0
11/27/2014,10887.0
11/28/2014,10887.0
11/29/2014,11115.0
11/30/2014,11430.0
12/1/2014,11529.0
12/2/2014,11160.0
12/3/2014,10982.0
12/4/2014,10715.0
12/5/2014,10336.0
12/6/2014,10595.0
12/7/2014,10744.0
12/8/2014,10935.0
12/9/2014,10437.0
12/10/2014,10720.0
12/11/2014,10388.0
12/12/2014,10187.0
12/13/2014,10891.0
12/14/2014,11055.0
12/15/2014,11633.0
12/16/2014,11559.0
12/17/2014,11768.0
12/18/2014,11200.0
12/19/2014,11136.0
12/20/2014,10734.0
12/21/2014,11151.0
12/22/2014,11302.0
12/23/2014,9982.0
12/24/2014,9170.0
12/25/2014,8953.0
12/26/2014,8953.0
12/27/2014,9607.0
12/28/2014,9912.0
12/29/2014,10169.0
12/30/2014,9829.0
12/31/2014,11537.0
1/1/2015,11192.0
1/2/2015,11192.0
1/3/2015,10946.0
1/4/2015,10956.0
1/5/2015,11062.0
1/6/2015,10874.0
1/7/2015,11061.0
1/8/2015,10743.0
1/9/2015,10487.0
1/10/2015,10546.0
1/11/2015,10615.0
1/12/2015,10750.0
1/13/2015,9580.0
1/14/2015,10013.0
1/15/2015,9742.0
1/16/2015,9517.0
1/17/2015,9804.0
1/18/2015,10052.0
1/19/2015,10064.0
1/20/2015,9997.0
1/21/2015,10535.0
1/22/2015,10378.0
1/23/2015,9406.0
1/24/2015,9935.0
1/25/2015,10620.0
1/26/2015,11393.0
1/27/2015,10515.0
1/28/2015,10448.0
1/29/2015,9947.0
1/30/2015,9293.0
1/31/2015,8338.0
2/1/2015,8717.0
2/2/2015,8984.0
2/3/2015,8815.0
2/4/2015,9060.0
2/5/2015,8920.0
2/6/2015,8516.0
2/7/2015,8855.0
2/8/2015,8953.0
2/9/2015,9285.0
2/10/2015,8065.0
2/11/2015,8369.0
2/12/2015,8066.0
2/13/2015,7535.0
2/14/2015,7619.0
2/15/2015,7895.0
2/16/2015,8463.0
2/17/2015,8527.0
2/18/2015,8427.0
2/19/2015,8260.0
2/20/2015,7858.0
2/21/2015,8978.0
2/22/2015,10337.0
2/23/2015,10554.0
2/24/2015,8922.0
2/25/2015,9318.0
2/26/2015,8830.0
2/27/2015,7491.0
2/28/2015,6708.0
3/1/2015,7660.0
3/2/2015,8005.0
3/3/2015,7585.0
3/4/2015,8009.0
3/5/2015,7751.0
3/6/2015,7641.0
3/7/2015,7552.0
3/8/2015,7643.0
3/9/2015,7961.0
3/10/2015,7612.0
3/11/2015,7943.0
3/12/2015,7237.0
3/13/2015,6893.0
3/14/2015,7559.0
3/15/2015,7622.0
3/16/2015,7893.0
3/17/2015,5387.0
3/18/2015,5728.0
3/19/2015,5255.0
3/20/2015,4713.0
3/21/2015,4628.0
3/22/2015,4777.0
3/23/2015,4934.0
3/24/2015,4374.0
3/25/2015,4701.0
3/26/2015,3310.0
3/27/2015,2471.0
3/28/2015,2108.0
3/29/2015,2312.0
3/30/2015,2813.0
3/31/2015,2911.0
4/1/2015,4165.0
4/2/2015,4052.0
4/3/2015,3667.0
4/4/2015,3593.0
4/5/2015,3713.0
4/6/2015,3853.0
4/7/2015,2671.0
4/8/2015,2833.0
4/9/2015,2736.0
4/10/2015,1886.0
4/11/2015,2783.0
4/12/2015,3042.0
4/13/2015,3345.0
4/14/2015,2733.0
4/15/2015,3220.0
4/16/2015,2861.0
4/17/2015,2415.0
4/18/2015,1879.0
4/19/2015,2873.0
4/20/2015,3040.0
4/21/2015,2143.0
4/22/2015,2714.0
4/23/2015,2627.0
4/24/2015,1881.0
4/25/2015,2893.0
4/26/2015,3117.0
4/27/2015,3605.0
4/28/2015,2888.0
4/29/2015,3977.0
4/30/2015,3633.0
5/1/2015,3342.0
5/2/2015,1966.0
5/3/2015,2015.0
5/4/2015,2306.0
5/5/2015,1356.0
5/6/2015,1733.0
5/7/2015,1314.0
5/8/2015,797.0
5/9/2015,1173.0
5/10/2015,1259.0
5/11/2015,1965.0
5/12/2015,858.0
5/13/2015,1205.0
5/14/2015,1091.0
5/15/2015,758.0
5/16/2015,3052.0
5/17/2015,3409.0
5/18/2015,3882.0
5/19/2015,3743.0
5/20/2015,4448.0
5/21/2015,4159.0
5/22/2015,2453.0
5/23/2015,3343.0
5/24/2015,3518.0
5/25/2015,4909.0
5/26/2015,4931.0
5/27/2015,5056.0
5/28/2015,4738.0
5/29/2015,4124.0
5/30/2015,3351.0
5/31/2015,3541.0
6/1/2015,3654.0
6/2/2015,2813.0
6/3/2015,3147.0
6/4/2015,2657.0
6/5/2015,2214.0
6/6/2015,2498.0
6/7/2015,2611.0
6/8/2015,2708.0
6/9/2015,1801.0
6/10/2015,1993.0
6/11/2015,1882.0
6/12/2015,1436.0
6/13/2015,2236.0
6/14/2015,2341.0
6/15/2015,2700.0
6/16/2015,2072.0
6/17/2015,2499.0
6/18/2015,2268.0
6/19/2015,1368.0
6/20/2015,1590.0
6/21/2015,1801.0
6/22/2015,1888.0
6/23/2015,536.0
6/24/2015,745.0
6/25/2015,284.0
6/26/2015,0
6/27/2015,1883.0
6/28/2015,2162.0
6/29/2015,2506.0
6/30/2015,2373.0
7/1/2015,3916.0
7/2/2015,3912.0
7/3/2015,3590.0
7/4/2015,4650.0
7/5/2015,4804.0
7/6/2015,5223.0
7/7/2015,4614.0
7/8/2015,4767.0
7/9/2015,4124.0
7/10/2015,3960.0
7/11/2015,4497.0
7/12/2015,4836.0
7/13/2015,4950.0
7/14/2015,3174.0
7/15/2015,3390.0
7/16/2015,3147.0
7/17/2015,2624.0
7/18/2015,2411.0
7/19/2015,2697.0
7/20/2015,2986.0
7/21/2015,3136.0
7/22/2015,3602.0
7/23/2015,2967.0
7/24/2015,2347.0
7/25/2015,2128.0
7/26/2015,3244.0
7/27/2015,3562.0
7/28/2015,2536.0
7/29/2015,2210.0
7/30/2015,1732.0
7/31/2015,1468.0
8/1/2015,2694.0
8/2/2015,2982.0
8/3/2015,3472.0
8/4/2015,3915.0
8/5/2015,5116.0
8/6/2015,4715.0
8/7/2015,4547.0
8/8/2015,5737.0
8/9/2015,6069.0
8/10/2015,6180.0
8/11/2015,6161.0
8/12/2015,6211.0
8/13/2015,5660.0
8/14/2015,4867.0
8/15/2015,5729.0
8/16/2015,5838.0
8/17/2015,6069.0
8/18/2015,6611.0
8/19/2015,7589.0
8/20/2015,7263.0
8/21/2015,6652.0
8/22/2015,8285.0
8/23/2015,8696.0
8/24/2015,9157.0
8/25/2015,8477.0
8/26/2015,7639.0
8/27/2015,7204.0
8/28/2015,6572.0
8/29/2015,6482.0
8/30/2015,6482.0
8/31/2015,5833.0
9/1/2015,5554.0
9/2/2015,5086.0
9/3/2015,4692.0
9/4/2015,4091.0
9/5/2015,4763.0
9/6/2015,4839.0
9/7/2015,5482.0
9/8/2015,5646.0
9/9/2015,6222.0
9/10/2015,5525.0
9/11/2015,4932.0
9/12/2015,6603.0
9/13/2015,6824.0
9/14/2015,7067.0
9/15/2015,7344.0
9/16/2015,7894.0
9/17/2015,7556.0
9/18/2015,7105.0
9/19/2015,8407.0
9/20/2015,8583.0
9/21/2015,9218.0
9/22/2015,9538.0
9/23/2015,9724.0
9/24/2015,9355.0
9/25/2015,8883.0
9/26/2015,9654.0
9/27/2015,11257.0
9/28/2015,11735.0
9/29/2015,11946.0
9/30/2015,11144.0
10/1/2015,10496.0
10/2/2015,9839.0
10/3/2015,9272.0
10/4/2015,9373.0
10/5/2015,9774.0
10/6/2015,9561.0
10/7/2015,8746.0
10/8/2015,8466.0
10/9/2015,8107.0
10/10/2015,7698.0
10/11/2015,7991.0
10/12/2015,8542.0
10/13/2015,8582.0
10/14/2015,8406.0
10/15/2015,8242.0
10/16/2015,8051.0
10/17/2015,7986.0
10/18/2015,8085.0
10/19/2015,8411.0
10/20/2015,7512.0
10/21/2015,7499.0
10/22/2015,7203.0
10/23/2015,6666.0
10/24/2015,8593.0
10/25/2015,9431.0
10/26/2015,9866.0
10/27/2015,9836.0
10/28/2015,9103.0
10/29/2015,8757.0
10/30/2015,9006.0
10/31/2015,8409.0
11/1/2015,8877.0
11/2/2015,9263.0
11/3/2015,9804.0
11/4/2015,9937.0
11/5/2015,9566.0
11/6/2015,9135.0
11/7/2015,8750.0
11/8/2015,9088.0
11/9/2015,9785.0
11/10/2015,9523.0
11/11/2015,9795.0
11/12/2015,9501.0
11/13/2015,9263.0
11/14/2015,8958.0
11/15/2015,9302.0
11/16/2015,9640.0
11/17/2015,9435.0
11/18/2015,9358.0
11/19/2015,9127.0
11/20/2015,8942.0
11/21/2015,8536.0
11/22/2015,9188.0
11/23/2015,9557.0
11/24/2015,9399.0
11/25/2015,9431.0
11/26/2015,9231.0
11/27/2015,9231.0
11/28/2015,9284.0
11/29/2015,10082.0
11/30/2015,10730.0
12/1/2015,11205.0
12/2/2015,11248.0
12/3/2015,10775.0
12/4/2015,10200.0
12/5/2015,10487.0
12/6/2015,11869.0
12/7/2015,12149.0
12/8/2015,11495.0
12/9/2015,12046.0
12/10/2015,10694.0
12/11/2015,10335.0
12/12/2015,11057.0
12/13/2015,11445.0
12/14/2015,11609.0
12/15/2015,11051.0
12/16/2015,10960.0
12/17/2015,10425.0
12/18/2015,9639.0
12/19/2015,10577.0
12/20/2015,11055.0
12/21/2015,11351.0
12/22/2015,9614.0
12/23/2015,9448.0
12/24/2015,8859.0
12/25/2015,8574.0
12/26/2015,9236.0
12/27/2015,10059.0
inventory sum 11111959.0manufacture sum 319673.0
