7/23/2014,6323.0
7/24/2014,6730.0
7/25/2014,6376.0
7/26/2014,5522.0
7/27/2014,5810.0
7/28/2014,5999.0
7/29/2014,4690.0
7/30/2014,5070.0
7/31/2014,4267.0
8/1/2014,3360.0
8/2/2014,2496.0
8/3/2014,3398.0
8/4/2014,4055.0
8/5/2014,4288.0
8/6/2014,4795.0
8/7/2014,4855.0
8/8/2014,4818.0
8/9/2014,5843.0
8/10/2014,6386.0
8/11/2014,6594.0
8/12/2014,6225.0
8/13/2014,7412.0
8/14/2014,8036.0
8/15/2014,7704.0
8/16/2014,7861.0
8/17/2014,9060.0
8/18/2014,9632.0
8/19/2014,8848.0
8/20/2014,9005.0
8/21/2014,9514.0
8/22/2014,8958.0
8/23/2014,8735.0
8/24/2014,8829.0
8/25/2014,8854.0
8/26/2014,8566.0
8/27/2014,8882.0
8/28/2014,8831.0
8/29/2014,8483.0
8/30/2014,7231.0
8/31/2014,7555.0
9/1/2014,7760.0
9/2/2014,8031.0
9/3/2014,7467.0
9/4/2014,7136.0
9/5/2014,6998.0
9/6/2014,7157.0
9/7/2014,7119.0
9/8/2014,7506.0
9/9/2014,7657.0
9/10/2014,8042.0
9/11/2014,7324.0
9/12/2014,6911.0
9/13/2014,7605.0
9/14/2014,7993.0
9/15/2014,8446.0
9/16/2014,8504.0
9/17/2014,8529.0
9/18/2014,8543.0
9/19/2014,7836.0
9/20/2014,8083.0
9/21/2014,7905.0
9/22/2014,8027.0
9/23/2014,6537.0
9/24/2014,6744.0
9/25/2014,6627.0
9/26/2014,6050.0
9/27/2014,5839.0
9/28/2014,5935.0
9/29/2014,6753.0
9/30/2014,7295.0
10/1/2014,8136.0
10/2/2014,8372.0
10/3/2014,8252.0
10/4/2014,8164.0
10/5/2014,8278.0
10/6/2014,8583.0
10/7/2014,7996.0
10/8/2014,8162.0
10/9/2014,8095.0
10/10/2014,7979.0
10/11/2014,8151.0
10/12/2014,8357.0
10/13/2014,8644.0
10/14/2014,7709.0
10/15/2014,8347.0
10/16/2014,7847.0
10/17/2014,7245.0
10/18/2014,7904.0
10/19/2014,8290.0
10/20/2014,8645.0
10/21/2014,8709.0
10/22/2014,9144.0
10/23/2014,9164.0
10/24/2014,8615.0
10/25/2014,8404.0
10/26/2014,8680.0
10/27/2014,8805.0
10/28/2014,7879.0
10/29/2014,9305.0
10/30/2014,9379.0
10/31/2014,9134.0
11/1/2014,6474.0
11/2/2014,7038.0
11/3/2014,7372.0
11/4/2014,7283.0
11/5/2014,7614.0
11/6/2014,7827.0
11/7/2014,7573.0
11/8/2014,8215.0
11/9/2014,8362.0
11/10/2014,9156.0
11/11/2014,9093.0
11/12/2014,9823.0
11/13/2014,9754.0
11/14/2014,9595.0
11/15/2014,9603.0
11/16/2014,10051.0
11/17/2014,10261.0
11/18/2014,9983.0
11/19/2014,10354.0
11/20/2014,10758.0
11/21/2014,9919.0
11/22/2014,11076.0
11/23/2014,11723.0
11/24/2014,12087.0
11/25/2014,11633.0
11/26/2014,12618.0
11/27/2014,11887.0
11/28/2014,11887.0
11/29/2014,12115.0
11/30/2014,12430.0
12/1/2014,12529.0
12/2/2014,12160.0
12/3/2014,11982.0
12/4/2014,11715.0
12/5/2014,11336.0
12/6/2014,11595.0
12/7/2014,11744.0
12/8/2014,11935.0
12/9/2014,11437.0
12/10/2014,11720.0
12/11/2014,11388.0
12/12/2014,11187.0
12/13/2014,11891.0
12/14/2014,12055.0
12/15/2014,12633.0
12/16/2014,12559.0
12/17/2014,12768.0
12/18/2014,12200.0
12/19/2014,12136.0
12/20/2014,11734.0
12/21/2014,12151.0
12/22/2014,12302.0
12/23/2014,10982.0
12/24/2014,10170.0
12/25/2014,9953.0
12/26/2014,9953.0
12/27/2014,10607.0
12/28/2014,10912.0
12/29/2014,11169.0
12/30/2014,10829.0
12/31/2014,12537.0
1/1/2015,12192.0
1/2/2015,12192.0
1/3/2015,11946.0
1/4/2015,11956.0
1/5/2015,12062.0
1/6/2015,11874.0
1/7/2015,12061.0
1/8/2015,11743.0
1/9/2015,11487.0
1/10/2015,11546.0
1/11/2015,11615.0
1/12/2015,11750.0
1/13/2015,10580.0
1/14/2015,11013.0
1/15/2015,10742.0
1/16/2015,10517.0
1/17/2015,10804.0
1/18/2015,11052.0
1/19/2015,11064.0
1/20/2015,10997.0
1/21/2015,11535.0
1/22/2015,11378.0
1/23/2015,10406.0
1/24/2015,10935.0
1/25/2015,11620.0
1/26/2015,12393.0
1/27/2015,11515.0
1/28/2015,11448.0
1/29/2015,10947.0
1/30/2015,10293.0
1/31/2015,9338.0
2/1/2015,9717.0
2/2/2015,9984.0
2/3/2015,9815.0
2/4/2015,10060.0
2/5/2015,9920.0
2/6/2015,9516.0
2/7/2015,9855.0
2/8/2015,9953.0
2/9/2015,10285.0
2/10/2015,9065.0
2/11/2015,9369.0
2/12/2015,9066.0
2/13/2015,8535.0
2/14/2015,8619.0
2/15/2015,8895.0
2/16/2015,9463.0
2/17/2015,9527.0
2/18/2015,9427.0
2/19/2015,9260.0
2/20/2015,8858.0
2/21/2015,9978.0
2/22/2015,11337.0
2/23/2015,11554.0
2/24/2015,9922.0
2/25/2015,10318.0
2/26/2015,9830.0
2/27/2015,8491.0
2/28/2015,7708.0
3/1/2015,8660.0
3/2/2015,9005.0
3/3/2015,8585.0
3/4/2015,9009.0
3/5/2015,8751.0
3/6/2015,8641.0
3/7/2015,8552.0
3/8/2015,8643.0
3/9/2015,8961.0
3/10/2015,8612.0
3/11/2015,8943.0
3/12/2015,8237.0
3/13/2015,7893.0
3/14/2015,8559.0
3/15/2015,8622.0
3/16/2015,8893.0
3/17/2015,6387.0
3/18/2015,6728.0
3/19/2015,6255.0
3/20/2015,5713.0
3/21/2015,5628.0
3/22/2015,5777.0
3/23/2015,5934.0
3/24/2015,5374.0
3/25/2015,5701.0
3/26/2015,4310.0
3/27/2015,3471.0
3/28/2015,3108.0
3/29/2015,3312.0
3/30/2015,3813.0
3/31/2015,3911.0
4/1/2015,5165.0
4/2/2015,5052.0
4/3/2015,4667.0
4/4/2015,4593.0
4/5/2015,4713.0
4/6/2015,4853.0
4/7/2015,3671.0
4/8/2015,3833.0
4/9/2015,3736.0
4/10/2015,2886.0
4/11/2015,3783.0
4/12/2015,4042.0
4/13/2015,4345.0
4/14/2015,3733.0
4/15/2015,4220.0
4/16/2015,3861.0
4/17/2015,3415.0
4/18/2015,2879.0
4/19/2015,3873.0
4/20/2015,4040.0
4/21/2015,3143.0
4/22/2015,3714.0
4/23/2015,3627.0
4/24/2015,2881.0
4/25/2015,3893.0
4/26/2015,4117.0
4/27/2015,4605.0
4/28/2015,3888.0
4/29/2015,4977.0
4/30/2015,4633.0
5/1/2015,4342.0
5/2/2015,2966.0
5/3/2015,3015.0
5/4/2015,3306.0
5/5/2015,2356.0
5/6/2015,2733.0
5/7/2015,2314.0
5/8/2015,1797.0
5/9/2015,2173.0
5/10/2015,2259.0
5/11/2015,2965.0
5/12/2015,1858.0
5/13/2015,2205.0
5/14/2015,2091.0
5/15/2015,1758.0
5/16/2015,4052.0
5/17/2015,4409.0
5/18/2015,4882.0
5/19/2015,4743.0
5/20/2015,5448.0
5/21/2015,5159.0
5/22/2015,3453.0
5/23/2015,4343.0
5/24/2015,4518.0
5/25/2015,5909.0
5/26/2015,5931.0
5/27/2015,6056.0
5/28/2015,5738.0
5/29/2015,5124.0
5/30/2015,4351.0
5/31/2015,4541.0
6/1/2015,4654.0
6/2/2015,3813.0
6/3/2015,4147.0
6/4/2015,3657.0
6/5/2015,3214.0
6/6/2015,3498.0
6/7/2015,3611.0
6/8/2015,3708.0
6/9/2015,2801.0
6/10/2015,2993.0
6/11/2015,2882.0
6/12/2015,2436.0
6/13/2015,3236.0
6/14/2015,3341.0
6/15/2015,3700.0
6/16/2015,3072.0
6/17/2015,3499.0
6/18/2015,3268.0
6/19/2015,2368.0
6/20/2015,2590.0
6/21/2015,2801.0
6/22/2015,2888.0
6/23/2015,1536.0
6/24/2015,1745.0
6/25/2015,1284.0
6/26/2015,0
6/27/2015,1883.0
6/28/2015,2162.0
6/29/2015,2506.0
6/30/2015,2373.0
7/1/2015,3916.0
7/2/2015,3912.0
7/3/2015,3590.0
7/4/2015,4650.0
7/5/2015,4804.0
7/6/2015,5223.0
7/7/2015,4614.0
7/8/2015,4767.0
7/9/2015,4124.0
7/10/2015,3960.0
7/11/2015,4497.0
7/12/2015,4836.0
7/13/2015,4950.0
7/14/2015,3174.0
7/15/2015,3390.0
7/16/2015,3147.0
7/17/2015,2624.0
7/18/2015,2411.0
7/19/2015,2697.0
7/20/2015,2986.0
7/21/2015,3136.0
7/22/2015,3602.0
7/23/2015,2967.0
7/24/2015,2347.0
7/25/2015,2128.0
7/26/2015,3244.0
7/27/2015,3562.0
7/28/2015,2536.0
7/29/2015,2210.0
7/30/2015,1732.0
7/31/2015,1468.0
8/1/2015,2694.0
8/2/2015,2982.0
8/3/2015,3472.0
8/4/2015,3915.0
8/5/2015,5116.0
8/6/2015,4715.0
8/7/2015,4547.0
8/8/2015,5737.0
8/9/2015,6069.0
8/10/2015,6180.0
8/11/2015,6161.0
8/12/2015,6211.0
8/13/2015,5660.0
8/14/2015,4867.0
8/15/2015,5729.0
8/16/2015,5838.0
8/17/2015,6069.0
8/18/2015,6611.0
8/19/2015,7589.0
8/20/2015,7263.0
8/21/2015,6652.0
8/22/2015,8285.0
8/23/2015,8696.0
8/24/2015,9157.0
8/25/2015,8477.0
8/26/2015,7639.0
8/27/2015,7204.0
8/28/2015,6572.0
8/29/2015,6666.0
8/30/2015,6919.0
8/31/2015,6274.0
9/1/2015,6317.0
9/2/2015,5849.0
9/3/2015,5455.0
9/4/2015,4854.0
9/5/2015,5763.0
9/6/2015,5839.0
9/7/2015,6482.0
9/8/2015,6646.0
9/9/2015,7222.0
9/10/2015,6525.0
9/11/2015,5932.0
9/12/2015,7603.0
9/13/2015,7824.0
9/14/2015,8067.0
9/15/2015,8344.0
9/16/2015,8894.0
9/17/2015,8556.0
9/18/2015,8105.0
9/19/2015,9407.0
9/20/2015,9583.0
9/21/2015,10218.0
9/22/2015,10538.0
9/23/2015,10724.0
9/24/2015,10355.0
9/25/2015,9883.0
9/26/2015,10654.0
9/27/2015,12257.0
9/28/2015,12735.0
9/29/2015,12946.0
9/30/2015,12144.0
10/1/2015,11496.0
10/2/2015,10839.0
10/3/2015,10272.0
10/4/2015,10373.0
10/5/2015,10774.0
10/6/2015,10561.0
10/7/2015,9746.0
10/8/2015,9466.0
10/9/2015,9107.0
10/10/2015,8698.0
10/11/2015,8991.0
10/12/2015,9542.0
10/13/2015,9582.0
10/14/2015,9406.0
10/15/2015,9242.0
10/16/2015,9051.0
10/17/2015,8986.0
10/18/2015,9085.0
10/19/2015,9411.0
10/20/2015,8512.0
10/21/2015,8499.0
10/22/2015,8203.0
10/23/2015,7666.0
10/24/2015,9593.0
10/25/2015,10431.0
10/26/2015,10866.0
10/27/2015,10836.0
10/28/2015,10103.0
10/29/2015,9757.0
10/30/2015,10006.0
10/31/2015,9409.0
11/1/2015,9877.0
11/2/2015,10263.0
11/3/2015,10804.0
11/4/2015,10937.0
11/5/2015,10566.0
11/6/2015,10135.0
11/7/2015,9750.0
11/8/2015,10088.0
11/9/2015,10785.0
11/10/2015,10523.0
11/11/2015,10795.0
11/12/2015,10501.0
11/13/2015,10263.0
11/14/2015,9958.0
11/15/2015,10302.0
11/16/2015,10640.0
11/17/2015,10435.0
11/18/2015,10358.0
11/19/2015,10127.0
11/20/2015,9942.0
11/21/2015,9536.0
11/22/2015,10188.0
11/23/2015,10557.0
11/24/2015,10399.0
11/25/2015,10431.0
11/26/2015,10231.0
11/27/2015,10231.0
11/28/2015,10284.0
11/29/2015,11082.0
11/30/2015,11730.0
12/1/2015,12205.0
12/2/2015,12248.0
12/3/2015,11775.0
12/4/2015,11200.0
12/5/2015,11487.0
12/6/2015,12869.0
12/7/2015,13149.0
12/8/2015,12495.0
12/9/2015,13046.0
12/10/2015,11694.0
12/11/2015,11335.0
12/12/2015,12057.0
12/13/2015,12445.0
12/14/2015,12609.0
12/15/2015,12051.0
12/16/2015,11960.0
12/17/2015,11425.0
12/18/2015,10639.0
12/19/2015,11577.0
12/20/2015,12055.0
12/21/2015,12351.0
12/22/2015,10614.0
12/23/2015,10448.0
12/24/2015,9859.0
12/25/2015,9574.0
12/26/2015,10236.0
12/27/2015,11059.0
inventory sum 11716855.0manufacture sum 322673.0
