7/23/2014,2774.0
7/24/2014,3181.0
7/25/2014,2827.0
7/26/2014,1973.0
7/27/2014,2261.0
7/28/2014,2450.0
7/29/2014,1141.0
7/30/2014,1521.0
7/31/2014,718.0
8/1/2014,0
8/2/2014,0
8/3/2014,902.0
8/4/2014,1559.0
8/5/2014,1792.0
8/6/2014,2299.0
8/7/2014,2359.0
8/8/2014,2322.0
8/9/2014,3347.0
8/10/2014,3890.0
8/11/2014,4098.0
8/12/2014,3729.0
8/13/2014,4916.0
8/14/2014,5540.0
8/15/2014,5208.0
8/16/2014,5365.0
8/17/2014,6564.0
8/18/2014,7068.0
8/19/2014,6141.0
8/20/2014,5938.0
8/21/2014,6340.0
8/22/2014,5784.0
8/23/2014,4932.0
8/24/2014,4882.0
8/25/2014,4907.0
8/26/2014,4619.0
8/27/2014,4935.0
8/28/2014,4884.0
8/29/2014,4536.0
8/30/2014,3284.0
8/31/2014,3608.0
9/1/2014,3813.0
9/2/2014,4084.0
9/3/2014,3520.0
9/4/2014,3189.0
9/5/2014,3051.0
9/6/2014,3210.0
9/7/2014,3172.0
9/8/2014,3559.0
9/9/2014,3710.0
9/10/2014,4095.0
9/11/2014,3377.0
9/12/2014,2964.0
9/13/2014,3658.0
9/14/2014,4046.0
9/15/2014,4499.0
9/16/2014,4557.0
9/17/2014,4582.0
9/18/2014,4596.0
9/19/2014,3889.0
9/20/2014,4136.0
9/21/2014,3958.0
9/22/2014,4080.0
9/23/2014,2590.0
9/24/2014,2797.0
9/25/2014,2680.0
9/26/2014,2103.0
9/27/2014,1892.0
9/28/2014,1988.0
9/29/2014,2806.0
9/30/2014,3348.0
10/1/2014,4000.0
10/2/2014,3901.0
10/3/2014,3781.0
10/4/2014,3580.0
10/5/2014,3580.0
10/6/2014,3583.0
10/7/2014,2996.0
10/8/2014,3162.0
10/9/2014,3095.0
10/10/2014,2979.0
10/11/2014,3151.0
10/12/2014,3357.0
10/13/2014,3644.0
10/14/2014,2709.0
10/15/2014,3347.0
10/16/2014,2847.0
10/17/2014,2245.0
10/18/2014,2904.0
10/19/2014,3290.0
10/20/2014,3645.0
10/21/2014,3709.0
10/22/2014,4144.0
10/23/2014,4164.0
10/24/2014,3615.0
10/25/2014,3404.0
10/26/2014,3680.0
10/27/2014,3805.0
10/28/2014,2879.0
10/29/2014,4305.0
10/30/2014,4379.0
10/31/2014,4134.0
11/1/2014,1474.0
11/2/2014,2038.0
11/3/2014,2372.0
11/4/2014,2283.0
11/5/2014,2614.0
11/6/2014,2827.0
11/7/2014,2573.0
11/8/2014,3215.0
11/9/2014,3362.0
11/10/2014,4156.0
11/11/2014,4093.0
11/12/2014,4823.0
11/13/2014,4754.0
11/14/2014,4595.0
11/15/2014,4603.0
11/16/2014,5051.0
11/17/2014,5261.0
11/18/2014,4983.0
11/19/2014,5354.0
11/20/2014,5758.0
11/21/2014,4919.0
11/22/2014,6076.0
11/23/2014,6723.0
11/24/2014,7087.0
11/25/2014,6633.0
11/26/2014,7618.0
11/27/2014,6887.0
11/28/2014,6887.0
11/29/2014,7115.0
11/30/2014,7430.0
12/1/2014,7529.0
12/2/2014,7160.0
12/3/2014,6982.0
12/4/2014,6715.0
12/5/2014,6336.0
12/6/2014,6595.0
12/7/2014,6744.0
12/8/2014,6935.0
12/9/2014,6437.0
12/10/2014,6720.0
12/11/2014,6388.0
12/12/2014,6187.0
12/13/2014,6891.0
12/14/2014,7055.0
12/15/2014,7633.0
12/16/2014,7559.0
12/17/2014,7768.0
12/18/2014,7200.0
12/19/2014,7136.0
12/20/2014,6734.0
12/21/2014,7151.0
12/22/2014,7302.0
12/23/2014,5982.0
12/24/2014,5170.0
12/25/2014,4953.0
12/26/2014,4953.0
12/27/2014,5607.0
12/28/2014,5912.0
12/29/2014,6169.0
12/30/2014,5829.0
12/31/2014,7537.0
1/1/2015,7192.0
1/2/2015,7192.0
1/3/2015,6946.0
1/4/2015,6956.0
1/5/2015,7062.0
1/6/2015,6874.0
1/7/2015,7061.0
1/8/2015,6743.0
1/9/2015,6487.0
1/10/2015,6546.0
1/11/2015,6615.0
1/12/2015,6750.0
1/13/2015,5580.0
1/14/2015,6013.0
1/15/2015,5742.0
1/16/2015,5517.0
1/17/2015,5804.0
1/18/2015,6052.0
1/19/2015,6064.0
1/20/2015,5997.0
1/21/2015,6535.0
1/22/2015,6378.0
1/23/2015,5406.0
1/24/2015,5935.0
1/25/2015,6620.0
1/26/2015,7393.0
1/27/2015,6515.0
1/28/2015,6448.0
1/29/2015,5947.0
1/30/2015,5293.0
1/31/2015,4338.0
2/1/2015,4717.0
2/2/2015,4984.0
2/3/2015,4815.0
2/4/2015,5060.0
2/5/2015,4920.0
2/6/2015,4516.0
2/7/2015,4855.0
2/8/2015,4953.0
2/9/2015,5285.0
2/10/2015,4065.0
2/11/2015,4369.0
2/12/2015,4066.0
2/13/2015,3535.0
2/14/2015,3619.0
2/15/2015,3895.0
2/16/2015,4463.0
2/17/2015,4527.0
2/18/2015,4427.0
2/19/2015,4260.0
2/20/2015,3858.0
2/21/2015,4978.0
2/22/2015,6337.0
2/23/2015,6554.0
2/24/2015,4922.0
2/25/2015,5318.0
2/26/2015,4830.0
2/27/2015,3491.0
2/28/2015,2708.0
3/1/2015,3660.0
3/2/2015,4005.0
3/3/2015,3585.0
3/4/2015,4009.0
3/5/2015,3751.0
3/6/2015,3641.0
3/7/2015,3552.0
3/8/2015,3643.0
3/9/2015,3961.0
3/10/2015,3612.0
3/11/2015,3943.0
3/12/2015,3237.0
3/13/2015,2893.0
3/14/2015,3559.0
3/15/2015,3622.0
3/16/2015,3893.0
3/17/2015,1387.0
3/18/2015,1728.0
3/19/2015,1255.0
3/20/2015,713.0
3/21/2015,628.0
3/22/2015,777.0
3/23/2015,934.0
3/24/2015,374.0
3/25/2015,701.0
3/26/2015,0
3/27/2015,0
3/28/2015,0
3/29/2015,204.0
3/30/2015,705.0
3/31/2015,803.0
4/1/2015,2057.0
4/2/2015,1944.0
4/3/2015,1559.0
4/4/2015,1485.0
4/5/2015,1605.0
4/6/2015,1745.0
4/7/2015,563.0
4/8/2015,725.0
4/9/2015,628.0
4/10/2015,0
4/11/2015,897.0
4/12/2015,1156.0
4/13/2015,1459.0
4/14/2015,847.0
4/15/2015,1334.0
4/16/2015,975.0
4/17/2015,529.0
4/18/2015,0
4/19/2015,994.0
4/20/2015,1161.0
4/21/2015,264.0
4/22/2015,835.0
4/23/2015,748.0
4/24/2015,2.0
4/25/2015,1014.0
4/26/2015,1238.0
4/27/2015,1726.0
4/28/2015,1009.0
4/29/2015,2098.0
4/30/2015,1754.0
5/1/2015,1463.0
5/2/2015,87.0
5/3/2015,136.0
5/4/2015,427.0
5/5/2015,0
5/6/2015,377.0
5/7/2015,0
5/8/2015,0
5/9/2015,376.0
5/10/2015,462.0
5/11/2015,1168.0
5/12/2015,61.0
5/13/2015,408.0
5/14/2015,294.0
5/15/2015,0
5/16/2015,2294.0
5/17/2015,2651.0
5/18/2015,3124.0
5/19/2015,2985.0
5/20/2015,3690.0
5/21/2015,3401.0
5/22/2015,1695.0
5/23/2015,2585.0
5/24/2015,2760.0
5/25/2015,4151.0
5/26/2015,3483.0
5/27/2015,2769.0
5/28/2015,2451.0
5/29/2015,1837.0
5/30/2015,701.0
5/31/2015,891.0
6/1/2015,1004.0
6/2/2015,163.0
6/3/2015,497.0
6/4/2015,7.0
6/5/2015,0
6/6/2015,284.0
6/7/2015,397.0
6/8/2015,494.0
6/9/2015,0
6/10/2015,0
6/11/2015,0
6/12/2015,0
6/13/2015,800.0
6/14/2015,905.0
6/15/2015,1264.0
6/16/2015,636.0
6/17/2015,1063.0
6/18/2015,832.0
6/19/2015,0
6/20/2015,215.0
6/21/2015,426.0
6/22/2015,513.0
6/23/2015,0
6/24/2015,209.0
6/25/2015,0
6/26/2015,0
6/27/2015,1883.0
6/28/2015,2162.0
6/29/2015,2506.0
6/30/2015,2373.0
7/1/2015,3916.0
7/2/2015,3912.0
7/3/2015,3590.0
7/4/2015,4650.0
7/5/2015,4650.0
7/6/2015,4700.0
7/7/2015,4049.0
7/8/2015,3973.0
7/9/2015,3330.0
7/10/2015,3166.0
7/11/2015,3415.0
7/12/2015,3754.0
7/13/2015,3868.0
7/14/2015,2092.0
7/15/2015,2269.0
7/16/2015,2026.0
7/17/2015,1503.0
7/18/2015,1290.0
7/19/2015,1576.0
7/20/2015,1865.0
7/21/2015,2015.0
7/22/2015,2481.0
7/23/2015,1846.0
7/24/2015,1226.0
7/25/2015,1007.0
7/26/2015,2123.0
7/27/2015,2441.0
7/28/2015,1415.0
7/29/2015,1089.0
7/30/2015,611.0
7/31/2015,347.0
8/1/2015,1573.0
8/2/2015,1861.0
8/3/2015,2351.0
8/4/2015,2794.0
8/5/2015,3559.0
8/6/2015,3158.0
8/7/2015,2990.0
8/8/2015,4180.0
8/9/2015,4180.0
8/10/2015,4180.0
8/11/2015,4050.0
8/12/2015,3757.0
8/13/2015,3206.0
8/14/2015,2413.0
8/15/2015,3172.0
8/16/2015,3281.0
8/17/2015,3512.0
8/18/2015,4054.0
8/19/2015,4964.0
8/20/2015,4638.0
8/21/2015,4027.0
8/22/2015,5660.0
8/23/2015,5660.0
8/24/2015,5693.0
8/25/2015,4761.0
8/26/2015,3923.0
8/27/2015,3488.0
8/28/2015,2856.0
8/29/2015,2766.0
8/30/2015,2766.0
8/31/2015,2117.0
9/1/2015,1838.0
9/2/2015,1370.0
9/3/2015,976.0
9/4/2015,375.0
9/5/2015,763.0
9/6/2015,839.0
9/7/2015,1482.0
9/8/2015,1646.0
9/9/2015,2222.0
9/10/2015,1525.0
9/11/2015,932.0
9/12/2015,2603.0
9/13/2015,2824.0
9/14/2015,3067.0
9/15/2015,3344.0
9/16/2015,3894.0
9/17/2015,3556.0
9/18/2015,3105.0
9/19/2015,4407.0
9/20/2015,4583.0
9/21/2015,5218.0
9/22/2015,5538.0
9/23/2015,5724.0
9/24/2015,5355.0
9/25/2015,4883.0
9/26/2015,5654.0
9/27/2015,7257.0
9/28/2015,7735.0
9/29/2015,7946.0
9/30/2015,7144.0
10/1/2015,6496.0
10/2/2015,5839.0
10/3/2015,5272.0
10/4/2015,5373.0
10/5/2015,5774.0
10/6/2015,5561.0
10/7/2015,4746.0
10/8/2015,4466.0
10/9/2015,4107.0
10/10/2015,3698.0
10/11/2015,3991.0
10/12/2015,4542.0
10/13/2015,4582.0
10/14/2015,4406.0
10/15/2015,4242.0
10/16/2015,4051.0
10/17/2015,3986.0
10/18/2015,4085.0
10/19/2015,4411.0
10/20/2015,3512.0
10/21/2015,3499.0
10/22/2015,3203.0
10/23/2015,2666.0
10/24/2015,4593.0
10/25/2015,5431.0
10/26/2015,5866.0
10/27/2015,5836.0
10/28/2015,5103.0
10/29/2015,4757.0
10/30/2015,5006.0
10/31/2015,4409.0
11/1/2015,4877.0
11/2/2015,5263.0
11/3/2015,5804.0
11/4/2015,5937.0
11/5/2015,5566.0
11/6/2015,5135.0
11/7/2015,4750.0
11/8/2015,5088.0
11/9/2015,5785.0
11/10/2015,5523.0
11/11/2015,5795.0
11/12/2015,5501.0
11/13/2015,5263.0
11/14/2015,4958.0
11/15/2015,5302.0
11/16/2015,5640.0
11/17/2015,5435.0
11/18/2015,5358.0
11/19/2015,5127.0
11/20/2015,4942.0
11/21/2015,4536.0
11/22/2015,5188.0
11/23/2015,5557.0
11/24/2015,5399.0
11/25/2015,5431.0
11/26/2015,5231.0
11/27/2015,5231.0
11/28/2015,5284.0
11/29/2015,6082.0
11/30/2015,6730.0
12/1/2015,7205.0
12/2/2015,7248.0
12/3/2015,6775.0
12/4/2015,6200.0
12/5/2015,6487.0
12/6/2015,7869.0
12/7/2015,8149.0
12/8/2015,7495.0
12/9/2015,8046.0
12/10/2015,6694.0
12/11/2015,6335.0
12/12/2015,7057.0
12/13/2015,7445.0
12/14/2015,7609.0
12/15/2015,7051.0
12/16/2015,6960.0
12/17/2015,6425.0
12/18/2015,5639.0
12/19/2015,6577.0
12/20/2015,7055.0
12/21/2015,7351.0
12/22/2015,5614.0
12/23/2015,5448.0
12/24/2015,4859.0
12/25/2015,4574.0
12/26/2015,5236.0
12/27/2015,6059.0
inventory sum 8995177.0manufacture sum 303048.0
