7/21/2014,3066.0
7/22/2014,2937.0
7/23/2014,2774.0
7/24/2014,3181.0
7/25/2014,2827.0
7/26/2014,1973.0
7/27/2014,2261.0
7/28/2014,2450.0
7/29/2014,1141.0
7/30/2014,1521.0
7/31/2014,718.0
8/1/2014,0
8/2/2014,0
8/3/2014,902.0
8/4/2014,1559.0
8/5/2014,1792.0
8/6/2014,2299.0
8/7/2014,2359.0
8/8/2014,2322.0
8/9/2014,3347.0
8/10/2014,3890.0
8/11/2014,4098.0
8/12/2014,3729.0
8/13/2014,4916.0
8/14/2014,5540.0
8/15/2014,5208.0
8/16/2014,5365.0
8/17/2014,6564.0
8/18/2014,7136.0
8/19/2014,6352.0
8/20/2014,6509.0
8/21/2014,7018.0
8/22/2014,6462.0
8/23/2014,5788.0
8/24/2014,5882.0
8/25/2014,5907.0
8/26/2014,5619.0
8/27/2014,5935.0
8/28/2014,5884.0
8/29/2014,5536.0
8/30/2014,4284.0
8/31/2014,4608.0
9/1/2014,4813.0
9/2/2014,5084.0
9/3/2014,4520.0
9/4/2014,4189.0
9/5/2014,4051.0
9/6/2014,4210.0
9/7/2014,4172.0
9/8/2014,4559.0
9/9/2014,4710.0
9/10/2014,5095.0
9/11/2014,4377.0
9/12/2014,3964.0
9/13/2014,4658.0
9/14/2014,5046.0
9/15/2014,5499.0
9/16/2014,5557.0
9/17/2014,5582.0
9/18/2014,5596.0
9/19/2014,4889.0
9/20/2014,5136.0
9/21/2014,4958.0
9/22/2014,5080.0
9/23/2014,3590.0
9/24/2014,3797.0
9/25/2014,3680.0
9/26/2014,3103.0
9/27/2014,2892.0
9/28/2014,2988.0
9/29/2014,3806.0
9/30/2014,4348.0
10/1/2014,5000.0
10/2/2014,4901.0
10/3/2014,4781.0
10/4/2014,4580.0
10/5/2014,4580.0
10/6/2014,4583.0
10/7/2014,3996.0
10/8/2014,4162.0
10/9/2014,4095.0
10/10/2014,3979.0
10/11/2014,4151.0
10/12/2014,4357.0
10/13/2014,4644.0
10/14/2014,3709.0
10/15/2014,4347.0
10/16/2014,3847.0
10/17/2014,3245.0
10/18/2014,3904.0
10/19/2014,4290.0
10/20/2014,4645.0
10/21/2014,4709.0
10/22/2014,5144.0
10/23/2014,5164.0
10/24/2014,4615.0
10/25/2014,4404.0
10/26/2014,4680.0
10/27/2014,4805.0
10/28/2014,3879.0
10/29/2014,5305.0
10/30/2014,5379.0
10/31/2014,5134.0
11/1/2014,2474.0
11/2/2014,3038.0
11/3/2014,3372.0
11/4/2014,3283.0
11/5/2014,3614.0
11/6/2014,3827.0
11/7/2014,3573.0
11/8/2014,4215.0
11/9/2014,4362.0
11/10/2014,5156.0
11/11/2014,5093.0
11/12/2014,5823.0
11/13/2014,5754.0
11/14/2014,5595.0
11/15/2014,5603.0
11/16/2014,6051.0
11/17/2014,6261.0
11/18/2014,5983.0
11/19/2014,6354.0
11/20/2014,6758.0
11/21/2014,5919.0
11/22/2014,7076.0
11/23/2014,7723.0
11/24/2014,8087.0
11/25/2014,7633.0
11/26/2014,8618.0
11/27/2014,7887.0
11/28/2014,7887.0
11/29/2014,8115.0
11/30/2014,8430.0
12/1/2014,8529.0
12/2/2014,8160.0
12/3/2014,7982.0
12/4/2014,7715.0
12/5/2014,7336.0
12/6/2014,7595.0
12/7/2014,7744.0
12/8/2014,7935.0
12/9/2014,7437.0
12/10/2014,7720.0
12/11/2014,7388.0
12/12/2014,7187.0
12/13/2014,7891.0
12/14/2014,8055.0
12/15/2014,8633.0
12/16/2014,8559.0
12/17/2014,8768.0
12/18/2014,8200.0
12/19/2014,8136.0
12/20/2014,7734.0
12/21/2014,8151.0
12/22/2014,8302.0
12/23/2014,6982.0
12/24/2014,6170.0
12/25/2014,5953.0
12/26/2014,5953.0
12/27/2014,6607.0
12/28/2014,6912.0
12/29/2014,7169.0
12/30/2014,6829.0
12/31/2014,8537.0
1/1/2015,8192.0
1/2/2015,8192.0
1/3/2015,7946.0
1/4/2015,7956.0
1/5/2015,8062.0
1/6/2015,7874.0
1/7/2015,8061.0
1/8/2015,7743.0
1/9/2015,7487.0
1/10/2015,7546.0
1/11/2015,7615.0
1/12/2015,7750.0
1/13/2015,6580.0
1/14/2015,7013.0
1/15/2015,6742.0
1/16/2015,6517.0
1/17/2015,6804.0
1/18/2015,7052.0
1/19/2015,7064.0
1/20/2015,6997.0
1/21/2015,7535.0
1/22/2015,7378.0
1/23/2015,6406.0
1/24/2015,6935.0
1/25/2015,7620.0
1/26/2015,8393.0
1/27/2015,7515.0
1/28/2015,7448.0
1/29/2015,6947.0
1/30/2015,6293.0
1/31/2015,5338.0
2/1/2015,5717.0
2/2/2015,5984.0
2/3/2015,5815.0
2/4/2015,6060.0
2/5/2015,5920.0
2/6/2015,5516.0
2/7/2015,5855.0
2/8/2015,5953.0
2/9/2015,6285.0
2/10/2015,5065.0
2/11/2015,5369.0
2/12/2015,5066.0
2/13/2015,4535.0
2/14/2015,4619.0
2/15/2015,4895.0
2/16/2015,5463.0
2/17/2015,5527.0
2/18/2015,5427.0
2/19/2015,5260.0
2/20/2015,4858.0
2/21/2015,5978.0
2/22/2015,7337.0
2/23/2015,7554.0
2/24/2015,5922.0
2/25/2015,6318.0
2/26/2015,5830.0
2/27/2015,4491.0
2/28/2015,3708.0
3/1/2015,4660.0
3/2/2015,5005.0
3/3/2015,4585.0
3/4/2015,5009.0
3/5/2015,4751.0
3/6/2015,4641.0
3/7/2015,4552.0
3/8/2015,4643.0
3/9/2015,4961.0
3/10/2015,4612.0
3/11/2015,4943.0
3/12/2015,4237.0
3/13/2015,3893.0
3/14/2015,4559.0
3/15/2015,4622.0
3/16/2015,4893.0
3/17/2015,2387.0
3/18/2015,2728.0
3/19/2015,2255.0
3/20/2015,1713.0
3/21/2015,1628.0
3/22/2015,1777.0
3/23/2015,1934.0
3/24/2015,1374.0
3/25/2015,1701.0
3/26/2015,310.0
3/27/2015,0
3/28/2015,0
3/29/2015,204.0
3/30/2015,705.0
3/31/2015,803.0
4/1/2015,2057.0
4/2/2015,1944.0
4/3/2015,1559.0
4/4/2015,1485.0
4/5/2015,1605.0
4/6/2015,1745.0
4/7/2015,563.0
4/8/2015,725.0
4/9/2015,628.0
4/10/2015,0
4/11/2015,897.0
4/12/2015,1156.0
4/13/2015,1459.0
4/14/2015,847.0
4/15/2015,1334.0
4/16/2015,975.0
4/17/2015,529.0
4/18/2015,0
4/19/2015,994.0
4/20/2015,1161.0
4/21/2015,264.0
4/22/2015,835.0
4/23/2015,748.0
4/24/2015,2.0
4/25/2015,1014.0
4/26/2015,1238.0
4/27/2015,1726.0
4/28/2015,1009.0
4/29/2015,2098.0
4/30/2015,1754.0
5/1/2015,1463.0
5/2/2015,87.0
5/3/2015,136.0
5/4/2015,427.0
5/5/2015,0
5/6/2015,377.0
5/7/2015,0
5/8/2015,0
5/9/2015,376.0
5/10/2015,462.0
5/11/2015,1168.0
5/12/2015,61.0
5/13/2015,408.0
5/14/2015,294.0
5/15/2015,0
5/16/2015,2294.0
5/17/2015,2651.0
5/18/2015,3124.0
5/19/2015,2985.0
5/20/2015,3690.0
5/21/2015,3401.0
5/22/2015,1695.0
5/23/2015,2585.0
5/24/2015,2760.0
5/25/2015,4151.0
5/26/2015,4173.0
5/27/2015,3769.0
5/28/2015,3451.0
5/29/2015,2837.0
5/30/2015,1701.0
5/31/2015,1891.0
6/1/2015,2004.0
6/2/2015,1163.0
6/3/2015,1497.0
6/4/2015,1007.0
6/5/2015,564.0
6/6/2015,848.0
6/7/2015,961.0
6/8/2015,1058.0
6/9/2015,151.0
6/10/2015,121.0
6/11/2015,10.0
6/12/2015,0
6/13/2015,800.0
6/14/2015,905.0
6/15/2015,1264.0
6/16/2015,636.0
6/17/2015,1063.0
6/18/2015,832.0
6/19/2015,0
6/20/2015,215.0
6/21/2015,426.0
6/22/2015,513.0
6/23/2015,0
6/24/2015,209.0
6/25/2015,0
6/26/2015,0
6/27/2015,1883.0
6/28/2015,2162.0
6/29/2015,2506.0
6/30/2015,2373.0
7/1/2015,3916.0
7/2/2015,3912.0
7/3/2015,3590.0
7/4/2015,4650.0
7/5/2015,4650.0
7/6/2015,4700.0
7/7/2015,4049.0
7/8/2015,3973.0
7/9/2015,3330.0
7/10/2015,3166.0
7/11/2015,3415.0
7/12/2015,3754.0
7/13/2015,3868.0
7/14/2015,2092.0
7/15/2015,2269.0
7/16/2015,2026.0
7/17/2015,1503.0
7/18/2015,1290.0
7/19/2015,1576.0
7/20/2015,1865.0
7/21/2015,2015.0
7/22/2015,2481.0
7/23/2015,1846.0
7/24/2015,1226.0
7/25/2015,1007.0
7/26/2015,2123.0
7/27/2015,2441.0
7/28/2015,1415.0
7/29/2015,1089.0
7/30/2015,611.0
7/31/2015,347.0
8/1/2015,1573.0
8/2/2015,1861.0
8/3/2015,2351.0
8/4/2015,2794.0
8/5/2015,3995.0
8/6/2015,3594.0
8/7/2015,3426.0
8/8/2015,4616.0
8/9/2015,4948.0
8/10/2015,5059.0
8/11/2015,5040.0
8/12/2015,4747.0
8/13/2015,4196.0
8/14/2015,3403.0
8/15/2015,4172.0
8/16/2015,4281.0
8/17/2015,4512.0
8/18/2015,5054.0
8/19/2015,5964.0
8/20/2015,5638.0
8/21/2015,5027.0
8/22/2015,6660.0
8/23/2015,6660.0
8/24/2015,6693.0
8/25/2015,5761.0
8/26/2015,4923.0
8/27/2015,4488.0
8/28/2015,3856.0
8/29/2015,3766.0
8/30/2015,3766.0
8/31/2015,3117.0
9/1/2015,2838.0
9/2/2015,2370.0
9/3/2015,1976.0
9/4/2015,1375.0
9/5/2015,1763.0
9/6/2015,1839.0
9/7/2015,2482.0
9/8/2015,2646.0
9/9/2015,3222.0
9/10/2015,2525.0
9/11/2015,1932.0
9/12/2015,3603.0
9/13/2015,3824.0
9/14/2015,4067.0
9/15/2015,4344.0
9/16/2015,4894.0
9/17/2015,4556.0
9/18/2015,4105.0
9/19/2015,5407.0
9/20/2015,5583.0
9/21/2015,6218.0
9/22/2015,6538.0
9/23/2015,6724.0
9/24/2015,6355.0
9/25/2015,5883.0
9/26/2015,6654.0
9/27/2015,8257.0
9/28/2015,8735.0
9/29/2015,8946.0
9/30/2015,8144.0
10/1/2015,7496.0
10/2/2015,6839.0
10/3/2015,6272.0
10/4/2015,6373.0
10/5/2015,6774.0
10/6/2015,6561.0
10/7/2015,5746.0
10/8/2015,5466.0
10/9/2015,5107.0
10/10/2015,4698.0
10/11/2015,4991.0
10/12/2015,5542.0
10/13/2015,5582.0
10/14/2015,5406.0
10/15/2015,5242.0
10/16/2015,5051.0
10/17/2015,4986.0
10/18/2015,5085.0
10/19/2015,5411.0
10/20/2015,4512.0
10/21/2015,4499.0
10/22/2015,4203.0
10/23/2015,3666.0
10/24/2015,5593.0
10/25/2015,6431.0
10/26/2015,6866.0
10/27/2015,6836.0
10/28/2015,6103.0
10/29/2015,5757.0
10/30/2015,6006.0
10/31/2015,5409.0
11/1/2015,5877.0
11/2/2015,6263.0
11/3/2015,6804.0
11/4/2015,6937.0
11/5/2015,6566.0
11/6/2015,6135.0
11/7/2015,5750.0
11/8/2015,6088.0
11/9/2015,6785.0
11/10/2015,6523.0
11/11/2015,6795.0
11/12/2015,6501.0
11/13/2015,6263.0
11/14/2015,5958.0
11/15/2015,6302.0
11/16/2015,6640.0
11/17/2015,6435.0
11/18/2015,6358.0
11/19/2015,6127.0
11/20/2015,5942.0
11/21/2015,5536.0
11/22/2015,6188.0
11/23/2015,6557.0
11/24/2015,6399.0
11/25/2015,6431.0
11/26/2015,6231.0
11/27/2015,6231.0
11/28/2015,6284.0
11/29/2015,7082.0
11/30/2015,7730.0
12/1/2015,8205.0
12/2/2015,8248.0
12/3/2015,7775.0
12/4/2015,7200.0
12/5/2015,7487.0
12/6/2015,8869.0
12/7/2015,9149.0
12/8/2015,8495.0
12/9/2015,9046.0
12/10/2015,7694.0
12/11/2015,7335.0
12/12/2015,8057.0
12/13/2015,8445.0
12/14/2015,8609.0
12/15/2015,8051.0
12/16/2015,7960.0
12/17/2015,7425.0
12/18/2015,6639.0
12/19/2015,7577.0
12/20/2015,8055.0
12/21/2015,8351.0
12/22/2015,6614.0
12/23/2015,6448.0
12/24/2015,5859.0
12/25/2015,5574.0
12/26/2015,6236.0
12/27/2015,7059.0
inventory sum 9468203.0manufacture sum 308048.0
