7/7/2014,4384.0
7/8/2014,3309.0
7/9/2014,2721.0
7/10/2014,2542.0
7/11/2014,1223.0
7/12/2014,1428.0
7/13/2014,2160.0
7/14/2014,2393.0
7/15/2014,0
7/16/2014,222.0
7/17/2014,325.0
7/18/2014,0
7/19/2014,1236.0
7/20/2014,1481.0
7/21/2014,2251.0
7/22/2014,382.0
7/23/2014,207.0
7/24/2014,309.0
7/25/2014,0
7/26/2014,0
7/27/2014,295.0
7/28/2014,749.0
7/29/2014,0
7/30/2014,99.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,1047.0
8/4/2014,1657.0
8/5/2014,1951.0
8/6/2014,2305.0
8/7/2014,2702.0
8/8/2014,2496.0
8/9/2014,3534.0
8/10/2014,4152.0
8/11/2014,4386.0
8/12/2014,3566.0
8/13/2014,4089.0
8/14/2014,5195.0
8/15/2014,4788.0
8/16/2014,5005.0
8/17/2014,7446.0
8/18/2014,8511.0
8/19/2014,7757.0
8/20/2014,9285.0
8/21/2014,8979.0
8/22/2014,8339.0
8/23/2014,8730.0
8/24/2014,9939.0
8/25/2014,10436.0
8/26/2014,8591.0
8/27/2014,8396.0
8/28/2014,8036.0
8/29/2014,7573.0
8/30/2014,7088.0
8/31/2014,7622.0
9/1/2014,7904.0
9/2/2014,8476.0
9/3/2014,7473.0
9/4/2014,6976.0
9/5/2014,6497.0
9/6/2014,6987.0
9/7/2014,7702.0
9/8/2014,8034.0
9/9/2014,8492.0
9/10/2014,9097.0
9/11/2014,9232.0
9/12/2014,7947.0
9/13/2014,9797.0
9/14/2014,10134.0
9/15/2014,10456.0
9/16/2014,10255.0
9/17/2014,10318.0
9/18/2014,11253.0
9/19/2014,10589.0
9/20/2014,12386.0
9/21/2014,12493.0
9/22/2014,13369.0
9/23/2014,12976.0
9/24/2014,13148.0
9/25/2014,12561.0
9/26/2014,11536.0
9/27/2014,11405.0
9/28/2014,10832.0
9/29/2014,11853.0
9/30/2014,10948.0
10/1/2014,11402.0
10/2/2014,10961.0
10/3/2014,10602.0
10/4/2014,10731.0
10/5/2014,11061.0
10/6/2014,11556.0
10/7/2014,10757.0
10/8/2014,10618.0
10/9/2014,10367.0
10/10/2014,10065.0
10/11/2014,10935.0
10/12/2014,11597.0
10/13/2014,12483.0
10/14/2014,10915.0
10/15/2014,11588.0
10/16/2014,10625.0
10/17/2014,10034.0
10/18/2014,11660.0
10/19/2014,12469.0
10/20/2014,13276.0
10/21/2014,12692.0
10/22/2014,13099.0
10/23/2014,13314.0
10/24/2014,12053.0
10/25/2014,13357.0
10/26/2014,13944.0
10/27/2014,14446.0
10/28/2014,13489.0
10/29/2014,14210.0
10/30/2014,14200.0
10/31/2014,13316.0
11/1/2014,10936.0
11/2/2014,11939.0
11/3/2014,12469.0
11/4/2014,12415.0
11/5/2014,12349.0
11/6/2014,12450.0
11/7/2014,12184.0
11/8/2014,12512.0
11/9/2014,13049.0
11/10/2014,13509.0
11/11/2014,13846.0
11/12/2014,14645.0
11/13/2014,14561.0
11/14/2014,13936.0
11/15/2014,14485.0
11/16/2014,14988.0
11/17/2014,15631.0
11/18/2014,14596.0
11/19/2014,14816.0
11/20/2014,15361.0
11/21/2014,14706.0
11/22/2014,15784.0
11/23/2014,17075.0
11/24/2014,17662.0
11/25/2014,16630.0
11/26/2014,17600.0
11/27/2014,17795.0
11/28/2014,17795.0
11/29/2014,18036.0
11/30/2014,18711.0
12/1/2014,19152.0
12/2/2014,18159.0
12/3/2014,17895.0
12/4/2014,17825.0
12/5/2014,17644.0
12/6/2014,18331.0
12/7/2014,18938.0
12/8/2014,19304.0
12/9/2014,18351.0
12/10/2014,17903.0
12/11/2014,17226.0
12/12/2014,16802.0
12/13/2014,17877.0
12/14/2014,18612.0
12/15/2014,19690.0
12/16/2014,18855.0
12/17/2014,18804.0
12/18/2014,17881.0
12/19/2014,17736.0
12/20/2014,18352.0
12/21/2014,18808.0
12/22/2014,19390.0
12/23/2014,18013.0
12/24/2014,17198.0
12/25/2014,16733.0
12/26/2014,16733.0
12/27/2014,17094.0
12/28/2014,18210.0
12/29/2014,18797.0
12/30/2014,19009.0
12/31/2014,21158.0
1/1/2015,21138.0
1/2/2015,21138.0
1/3/2015,20451.0
1/4/2015,21291.0
1/5/2015,21611.0
1/6/2015,20731.0
1/7/2015,20845.0
1/8/2015,20107.0
1/9/2015,19754.0
1/10/2015,19714.0
1/11/2015,19948.0
1/12/2015,20215.0
1/13/2015,18944.0
1/14/2015,18792.0
1/15/2015,18584.0
1/16/2015,17787.0
1/17/2015,18939.0
1/18/2015,19345.0
1/19/2015,19408.0
1/20/2015,17402.0
1/21/2015,17681.0
1/22/2015,17317.0
1/23/2015,14878.0
1/24/2015,16401.0
1/25/2015,16908.0
1/26/2015,17286.0
1/27/2015,15852.0
1/28/2015,16138.0
1/29/2015,15554.0
1/30/2015,14380.0
1/31/2015,14792.0
2/1/2015,15154.0
2/2/2015,15224.0
2/3/2015,13645.0
2/4/2015,13618.0
2/5/2015,13289.0
2/6/2015,12450.0
2/7/2015,13225.0
2/8/2015,13979.0
2/9/2015,14656.0
2/10/2015,12408.0
2/11/2015,13094.0
2/12/2015,10043.0
2/13/2015,8982.0
2/14/2015,10168.0
2/15/2015,10491.0
2/16/2015,11414.0
2/17/2015,11559.0
2/18/2015,10683.0
2/19/2015,10478.0
2/20/2015,9412.0
2/21/2015,11842.0
2/22/2015,13239.0
2/23/2015,13704.0
2/24/2015,11697.0
2/25/2015,12613.0
2/26/2015,9345.0
2/27/2015,8561.0
2/28/2015,8333.0
3/1/2015,8564.0
3/2/2015,8584.0
3/3/2015,7641.0
3/4/2015,8486.0
3/5/2015,7903.0
3/6/2015,7417.0
3/7/2015,7838.0
3/8/2015,8257.0
3/9/2015,8995.0
3/10/2015,7997.0
3/11/2015,8789.0
3/12/2015,8365.0
3/13/2015,7986.0
3/14/2015,9222.0
3/15/2015,9516.0
3/16/2015,9724.0
3/17/2015,6993.0
3/18/2015,7188.0
3/19/2015,6409.0
3/20/2015,5765.0
3/21/2015,7634.0
3/22/2015,7814.0
3/23/2015,8178.0
3/24/2015,8673.0
3/25/2015,8983.0
3/26/2015,6369.0
3/27/2015,4909.0
3/28/2015,4512.0
3/29/2015,4890.0
3/30/2015,5474.0
3/31/2015,545.0
4/1/2015,1050.0
4/2/2015,977.0
4/3/2015,0
4/4/2015,1288.0
4/5/2015,1633.0
4/6/2015,1962.0
4/7/2015,1677.0
4/8/2015,1974.0
4/9/2015,1717.0
4/10/2015,1196.0
4/11/2015,3383.0
4/12/2015,3597.0
4/13/2015,6648.0
4/14/2015,6062.0
4/15/2015,5939.0
4/16/2015,5333.0
4/17/2015,4683.0
4/18/2015,3225.0
4/19/2015,4709.0
4/20/2015,4914.0
4/21/2015,3865.0
4/22/2015,3820.0
4/23/2015,3627.0
4/24/2015,2878.0
4/25/2015,4165.0
4/26/2015,4308.0
4/27/2015,7576.0
4/28/2015,5865.0
4/29/2015,5799.0
4/30/2015,5027.0
5/1/2015,4442.0
5/2/2015,3671.0
5/3/2015,4038.0
5/4/2015,4654.0
5/5/2015,3164.0
5/6/2015,3454.0
5/7/2015,3009.0
5/8/2015,2364.0
5/9/2015,3377.0
5/10/2015,3573.0
5/11/2015,3997.0
5/12/2015,2324.0
5/13/2015,2401.0
5/14/2015,2292.0
5/15/2015,1789.0
5/16/2015,4945.0
5/17/2015,5297.0
5/18/2015,6076.0
5/19/2015,5280.0
5/20/2015,5611.0
5/21/2015,5180.0
5/22/2015,3272.0
5/23/2015,4423.0
5/24/2015,4647.0
5/25/2015,7261.0
5/26/2015,6790.0
5/27/2015,7411.0
5/28/2015,7226.0
5/29/2015,6662.0
5/30/2015,11206.0
5/31/2015,11641.0
6/1/2015,11714.0
6/2/2015,13118.0
6/3/2015,12269.0
6/4/2015,11174.0
6/5/2015,10782.0
6/6/2015,10108.0
6/7/2015,10291.0
6/8/2015,10548.0
6/9/2015,8580.0
6/10/2015,8670.0
6/11/2015,8500.0
6/12/2015,7825.0
6/13/2015,9106.0
6/14/2015,9469.0
6/15/2015,10075.0
6/16/2015,8996.0
6/17/2015,9968.0
6/18/2015,9408.0
6/19/2015,8371.0
6/20/2015,9481.0
6/21/2015,9767.0
6/22/2015,9960.0
6/23/2015,6865.0
6/24/2015,7116.0
6/25/2015,6109.0
6/26/2015,3651.0
6/27/2015,5619.0
6/28/2015,6585.0
6/29/2015,7357.0
6/30/2015,6355.0
7/1/2015,7502.0
7/2/2015,7418.0
7/3/2015,6703.0
7/4/2015,8679.0
7/5/2015,9114.0
7/6/2015,9559.0
7/7/2015,8436.0
7/8/2015,8393.0
7/9/2015,7297.0
7/10/2015,6845.0
7/11/2015,7874.0
7/12/2015,8457.0
7/13/2015,8566.0
7/14/2015,5784.0
7/15/2015,5915.0
7/16/2015,5481.0
7/17/2015,4873.0
7/18/2015,5642.0
7/19/2015,6103.0
7/20/2015,6534.0
7/21/2015,6158.0
7/22/2015,6405.0
7/23/2015,5761.0
7/24/2015,4716.0
7/25/2015,5732.0
7/26/2015,6942.0
7/27/2015,7127.0
7/28/2015,5063.0
7/29/2015,5892.0
7/30/2015,5193.0
7/31/2015,4764.0
8/1/2015,5740.0
8/2/2015,6589.0
8/3/2015,7684.0
8/4/2015,8076.0
8/5/2015,8668.0
8/6/2015,8096.0
8/7/2015,7437.0
8/8/2015,8563.0
8/9/2015,8958.0
8/10/2015,9128.0
8/11/2015,9018.0
8/12/2015,8667.0
8/13/2015,7390.0
8/14/2015,6450.0
8/15/2015,7738.0
8/16/2015,8224.0
8/17/2015,8784.0
8/18/2015,8696.0
8/19/2015,9328.0
8/20/2015,8449.0
8/21/2015,7982.0
8/22/2015,10591.0
8/23/2015,11060.0
8/24/2015,12067.0
8/25/2015,13401.0
8/26/2015,13226.0
8/27/2015,11945.0
8/28/2015,11152.0
8/29/2015,11808.0
8/30/2015,12375.0
8/31/2015,12467.0
9/1/2015,12817.0
9/2/2015,12228.0
9/3/2015,11519.0
9/4/2015,10598.0
9/5/2015,12087.0
9/6/2015,12468.0
9/7/2015,13564.0
9/8/2015,14016.0
9/9/2015,13921.0
9/10/2015,12699.0
9/11/2015,11594.0
9/12/2015,14263.0
9/13/2015,14504.0
9/14/2015,14938.0
9/15/2015,15220.0
9/16/2015,15271.0
9/17/2015,14397.0
9/18/2015,13648.0
9/19/2015,14978.0
9/20/2015,15524.0
9/21/2015,16168.0
9/22/2015,17020.0
9/23/2015,16763.0
9/24/2015,15916.0
9/25/2015,15038.0
9/26/2015,17085.0
9/27/2015,17815.0
9/28/2015,18514.0
9/29/2015,18513.0
9/30/2015,16783.0
10/1/2015,15829.0
10/2/2015,14681.0
10/3/2015,13718.0
10/4/2015,13993.0
10/5/2015,14565.0
10/6/2015,14640.0
10/7/2015,15485.0
10/8/2015,14523.0
10/9/2015,13780.0
10/10/2015,12977.0
10/11/2015,13694.0
10/12/2015,14971.0
10/13/2015,15577.0
10/14/2015,15131.0
10/15/2015,14640.0
10/16/2015,14223.0
10/17/2015,14990.0
10/18/2015,15363.0
10/19/2015,16242.0
10/20/2015,15564.0
10/21/2015,15917.0
10/22/2015,14888.0
10/23/2015,14038.0
10/24/2015,14092.0
10/25/2015,14794.0
10/26/2015,16075.0
10/27/2015,16182.0
10/28/2015,15883.0
10/29/2015,14634.0
10/30/2015,13674.0
10/31/2015,13402.0
11/1/2015,13991.0
11/2/2015,14673.0
11/3/2015,15289.0
11/4/2015,15168.0
11/5/2015,14247.0
11/6/2015,13567.0
11/7/2015,12867.0
11/8/2015,13985.0
11/9/2015,15207.0
11/10/2015,15261.0
11/11/2015,15481.0
11/12/2015,14729.0
11/13/2015,14361.0
11/14/2015,13729.0
11/15/2015,14349.0
11/16/2015,15223.0
11/17/2015,15875.0
11/18/2015,16149.0
11/19/2015,15237.0
11/20/2015,14672.0
11/21/2015,13270.0
11/22/2015,14277.0
11/23/2015,15124.0
11/24/2015,15429.0
11/25/2015,14804.0
11/26/2015,13479.0
11/27/2015,13479.0
11/28/2015,13908.0
11/29/2015,15619.0
11/30/2015,16573.0
12/1/2015,16738.0
12/2/2015,17379.0
12/3/2015,15635.0
12/4/2015,14426.0
12/5/2015,14631.0
12/6/2015,15149.0
12/7/2015,16111.0
12/8/2015,16573.0
12/9/2015,17590.0
12/10/2015,15992.0
12/11/2015,15082.0
12/12/2015,14981.0
12/13/2015,15868.0
12/14/2015,16359.0
12/15/2015,16358.0
12/16/2015,15372.0
12/17/2015,14653.0
12/18/2015,13421.0
12/19/2015,14218.0
12/20/2015,15100.0
12/21/2015,16129.0
12/22/2015,15938.0
12/23/2015,15217.0
12/24/2015,14375.0
12/25/2015,13813.0
12/26/2015,14499.0
12/27/2015,15729.0
inventory sum 10923811.0manufacture sum 563416.0
