7/10/2014,634.0
7/11/2014,0
7/12/2014,205.0
7/13/2014,937.0
7/14/2014,1170.0
7/15/2014,0
7/16/2014,222.0
7/17/2014,325.0
7/18/2014,0
7/19/2014,1236.0
7/20/2014,1481.0
7/21/2014,2251.0
7/22/2014,382.0
7/23/2014,207.0
7/24/2014,309.0
7/25/2014,0
7/26/2014,0
7/27/2014,295.0
7/28/2014,749.0
7/29/2014,0
7/30/2014,99.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,1047.0
8/4/2014,1657.0
8/5/2014,1951.0
8/6/2014,2305.0
8/7/2014,2702.0
8/8/2014,2496.0
8/9/2014,3534.0
8/10/2014,4152.0
8/11/2014,4386.0
8/12/2014,3566.0
8/13/2014,4089.0
8/14/2014,5195.0
8/15/2014,4788.0
8/16/2014,5005.0
8/17/2014,7446.0
8/18/2014,8511.0
8/19/2014,7757.0
8/20/2014,9285.0
8/21/2014,8979.0
8/22/2014,8339.0
8/23/2014,8730.0
8/24/2014,9939.0
8/25/2014,9906.0
8/26/2014,8020.0
8/27/2014,7433.0
8/28/2014,7052.0
8/29/2014,6589.0
8/30/2014,6104.0
8/31/2014,6638.0
9/1/2014,6920.0
9/2/2014,7492.0
9/3/2014,6489.0
9/4/2014,5959.0
9/5/2014,5480.0
9/6/2014,5895.0
9/7/2014,6610.0
9/8/2014,6942.0
9/9/2014,7400.0
9/10/2014,7320.0
9/11/2014,7455.0
9/12/2014,6170.0
9/13/2014,8020.0
9/14/2014,7837.0
9/15/2014,7837.0
9/16/2014,7255.0
9/17/2014,7318.0
9/18/2014,8253.0
9/19/2014,7589.0
9/20/2014,9386.0
9/21/2014,9493.0
9/22/2014,10369.0
9/23/2014,9976.0
9/24/2014,10148.0
9/25/2014,9561.0
9/26/2014,8536.0
9/27/2014,8405.0
9/28/2014,7832.0
9/29/2014,8853.0
9/30/2014,7948.0
10/1/2014,8402.0
10/2/2014,7961.0
10/3/2014,7602.0
10/4/2014,7731.0
10/5/2014,8061.0
10/6/2014,8556.0
10/7/2014,7757.0
10/8/2014,7618.0
10/9/2014,7367.0
10/10/2014,7065.0
10/11/2014,7935.0
10/12/2014,8597.0
10/13/2014,9483.0
10/14/2014,7915.0
10/15/2014,8588.0
10/16/2014,7625.0
10/17/2014,7034.0
10/18/2014,8660.0
10/19/2014,9469.0
10/20/2014,10276.0
10/21/2014,9692.0
10/22/2014,10099.0
10/23/2014,10314.0
10/24/2014,9053.0
10/25/2014,10357.0
10/26/2014,10944.0
10/27/2014,11446.0
10/28/2014,10489.0
10/29/2014,11210.0
10/30/2014,11200.0
10/31/2014,10316.0
11/1/2014,7936.0
11/2/2014,8939.0
11/3/2014,9469.0
11/4/2014,9415.0
11/5/2014,9349.0
11/6/2014,9450.0
11/7/2014,9184.0
11/8/2014,9512.0
11/9/2014,10049.0
11/10/2014,10509.0
11/11/2014,10846.0
11/12/2014,11645.0
11/13/2014,11561.0
11/14/2014,10936.0
11/15/2014,11485.0
11/16/2014,11988.0
11/17/2014,12631.0
11/18/2014,11596.0
11/19/2014,11816.0
11/20/2014,12361.0
11/21/2014,11706.0
11/22/2014,12784.0
11/23/2014,14075.0
11/24/2014,14662.0
11/25/2014,13630.0
11/26/2014,14600.0
11/27/2014,14795.0
11/28/2014,14795.0
11/29/2014,15036.0
11/30/2014,15711.0
12/1/2014,16152.0
12/2/2014,15159.0
12/3/2014,14895.0
12/4/2014,14825.0
12/5/2014,14644.0
12/6/2014,15331.0
12/7/2014,15938.0
12/8/2014,16304.0
12/9/2014,15351.0
12/10/2014,14903.0
12/11/2014,14226.0
12/12/2014,13802.0
12/13/2014,14877.0
12/14/2014,15612.0
12/15/2014,16690.0
12/16/2014,15855.0
12/17/2014,15804.0
12/18/2014,14881.0
12/19/2014,14736.0
12/20/2014,15352.0
12/21/2014,15808.0
12/22/2014,16390.0
12/23/2014,15013.0
12/24/2014,14198.0
12/25/2014,13733.0
12/26/2014,13733.0
12/27/2014,14094.0
12/28/2014,15210.0
12/29/2014,15797.0
12/30/2014,16009.0
12/31/2014,18158.0
1/1/2015,18138.0
1/2/2015,18138.0
1/3/2015,17451.0
1/4/2015,18291.0
1/5/2015,18611.0
1/6/2015,17731.0
1/7/2015,17845.0
1/8/2015,17107.0
1/9/2015,16754.0
1/10/2015,16714.0
1/11/2015,16948.0
1/12/2015,17215.0
1/13/2015,15944.0
1/14/2015,15792.0
1/15/2015,15584.0
1/16/2015,14787.0
1/17/2015,15939.0
1/18/2015,16345.0
1/19/2015,16408.0
1/20/2015,14402.0
1/21/2015,14681.0
1/22/2015,14317.0
1/23/2015,11878.0
1/24/2015,13401.0
1/25/2015,13908.0
1/26/2015,14286.0
1/27/2015,12852.0
1/28/2015,13138.0
1/29/2015,12554.0
1/30/2015,11380.0
1/31/2015,11792.0
2/1/2015,12154.0
2/2/2015,12224.0
2/3/2015,10645.0
2/4/2015,10618.0
2/5/2015,10289.0
2/6/2015,9450.0
2/7/2015,10225.0
2/8/2015,10979.0
2/9/2015,11656.0
2/10/2015,9408.0
2/11/2015,10094.0
2/12/2015,7043.0
2/13/2015,5982.0
2/14/2015,7168.0
2/15/2015,7491.0
2/16/2015,8414.0
2/17/2015,8559.0
2/18/2015,7683.0
2/19/2015,7478.0
2/20/2015,6412.0
2/21/2015,8842.0
2/22/2015,10239.0
2/23/2015,10704.0
2/24/2015,8697.0
2/25/2015,9613.0
2/26/2015,6345.0
2/27/2015,5561.0
2/28/2015,5333.0
3/1/2015,5564.0
3/2/2015,5584.0
3/3/2015,4641.0
3/4/2015,5486.0
3/5/2015,4903.0
3/6/2015,4417.0
3/7/2015,4838.0
3/8/2015,5257.0
3/9/2015,5995.0
3/10/2015,4997.0
3/11/2015,5789.0
3/12/2015,5365.0
3/13/2015,4986.0
3/14/2015,6222.0
3/15/2015,6516.0
3/16/2015,6724.0
3/17/2015,3993.0
3/18/2015,4188.0
3/19/2015,3409.0
3/20/2015,2765.0
3/21/2015,4634.0
3/22/2015,4814.0
3/23/2015,5178.0
3/24/2015,5673.0
3/25/2015,5983.0
3/26/2015,3369.0
3/27/2015,1909.0
3/28/2015,1512.0
3/29/2015,1890.0
3/30/2015,2474.0
3/31/2015,0
4/1/2015,505.0
4/2/2015,432.0
4/3/2015,0
4/4/2015,1288.0
4/5/2015,1633.0
4/6/2015,1962.0
4/7/2015,1677.0
4/8/2015,1974.0
4/9/2015,1717.0
4/10/2015,1196.0
4/11/2015,3383.0
4/12/2015,3597.0
4/13/2015,6648.0
4/14/2015,6062.0
4/15/2015,5939.0
4/16/2015,5333.0
4/17/2015,4683.0
4/18/2015,3225.0
4/19/2015,4709.0
4/20/2015,4914.0
4/21/2015,3865.0
4/22/2015,3820.0
4/23/2015,3627.0
4/24/2015,2878.0
4/25/2015,4165.0
4/26/2015,4308.0
4/27/2015,7576.0
4/28/2015,5865.0
4/29/2015,5799.0
4/30/2015,5027.0
5/1/2015,4442.0
5/2/2015,3671.0
5/3/2015,4038.0
5/4/2015,4654.0
5/5/2015,3164.0
5/6/2015,3454.0
5/7/2015,3009.0
5/8/2015,2364.0
5/9/2015,3377.0
5/10/2015,3573.0
5/11/2015,3997.0
5/12/2015,2324.0
5/13/2015,2401.0
5/14/2015,2292.0
5/15/2015,1789.0
5/16/2015,4945.0
5/17/2015,5297.0
5/18/2015,6076.0
5/19/2015,5280.0
5/20/2015,5611.0
5/21/2015,5180.0
5/22/2015,3272.0
5/23/2015,4423.0
5/24/2015,4647.0
5/25/2015,7261.0
5/26/2015,6790.0
5/27/2015,7411.0
5/28/2015,7226.0
5/29/2015,6662.0
5/30/2015,11206.0
5/31/2015,11206.0
6/1/2015,11206.0
6/2/2015,10663.0
6/3/2015,9814.0
6/4/2015,8719.0
6/5/2015,8327.0
6/6/2015,7460.0
6/7/2015,7460.0
6/8/2015,7548.0
6/9/2015,5580.0
6/10/2015,5670.0
6/11/2015,5500.0
6/12/2015,4825.0
6/13/2015,6106.0
6/14/2015,6469.0
6/15/2015,7075.0
6/16/2015,5996.0
6/17/2015,6968.0
6/18/2015,6408.0
6/19/2015,5371.0
6/20/2015,6481.0
6/21/2015,6767.0
6/22/2015,6960.0
6/23/2015,3865.0
6/24/2015,4116.0
6/25/2015,3109.0
6/26/2015,651.0
6/27/2015,2619.0
6/28/2015,3585.0
6/29/2015,4357.0
6/30/2015,3355.0
7/1/2015,4502.0
7/2/2015,4418.0
7/3/2015,3703.0
7/4/2015,5679.0
7/5/2015,6114.0
7/6/2015,6559.0
7/7/2015,5436.0
7/8/2015,5393.0
7/9/2015,4297.0
7/10/2015,3845.0
7/11/2015,4874.0
7/12/2015,5457.0
7/13/2015,5566.0
7/14/2015,2784.0
7/15/2015,2915.0
7/16/2015,2481.0
7/17/2015,1873.0
7/18/2015,2642.0
7/19/2015,3103.0
7/20/2015,3534.0
7/21/2015,3158.0
7/22/2015,3405.0
7/23/2015,2761.0
7/24/2015,1716.0
7/25/2015,2732.0
7/26/2015,3942.0
7/27/2015,4127.0
7/28/2015,2063.0
7/29/2015,2892.0
7/30/2015,2193.0
7/31/2015,1764.0
8/1/2015,2740.0
8/2/2015,3589.0
8/3/2015,4684.0
8/4/2015,5076.0
8/5/2015,5668.0
8/6/2015,5096.0
8/7/2015,4437.0
8/8/2015,5563.0
8/9/2015,5958.0
8/10/2015,6128.0
8/11/2015,6018.0
8/12/2015,5667.0
8/13/2015,4390.0
8/14/2015,3450.0
8/15/2015,4738.0
8/16/2015,5224.0
8/17/2015,5784.0
8/18/2015,5696.0
8/19/2015,6328.0
8/20/2015,5449.0
8/21/2015,4982.0
8/22/2015,7591.0
8/23/2015,8060.0
8/24/2015,9067.0
8/25/2015,10401.0
8/26/2015,10226.0
8/27/2015,8945.0
8/28/2015,8152.0
8/29/2015,8808.0
8/30/2015,9375.0
8/31/2015,9467.0
9/1/2015,9817.0
9/2/2015,9228.0
9/3/2015,8519.0
9/4/2015,7598.0
9/5/2015,9087.0
9/6/2015,9468.0
9/7/2015,10564.0
9/8/2015,11016.0
9/9/2015,10921.0
9/10/2015,9699.0
9/11/2015,8594.0
9/12/2015,11263.0
9/13/2015,11504.0
9/14/2015,11938.0
9/15/2015,12220.0
9/16/2015,12271.0
9/17/2015,11397.0
9/18/2015,10648.0
9/19/2015,11978.0
9/20/2015,12524.0
9/21/2015,13168.0
9/22/2015,14020.0
9/23/2015,13763.0
9/24/2015,12916.0
9/25/2015,12038.0
9/26/2015,14085.0
9/27/2015,14815.0
9/28/2015,15514.0
9/29/2015,15513.0
9/30/2015,13783.0
10/1/2015,12829.0
10/2/2015,11681.0
10/3/2015,10718.0
10/4/2015,10993.0
10/5/2015,11565.0
10/6/2015,11640.0
10/7/2015,12485.0
10/8/2015,11523.0
10/9/2015,10780.0
10/10/2015,9977.0
10/11/2015,10694.0
10/12/2015,11971.0
10/13/2015,12577.0
10/14/2015,12131.0
10/15/2015,11640.0
10/16/2015,11223.0
10/17/2015,11990.0
10/18/2015,12363.0
10/19/2015,13242.0
10/20/2015,12564.0
10/21/2015,12917.0
10/22/2015,11888.0
10/23/2015,11038.0
10/24/2015,11092.0
10/25/2015,11794.0
10/26/2015,13075.0
10/27/2015,13182.0
10/28/2015,12883.0
10/29/2015,11634.0
10/30/2015,10674.0
10/31/2015,10402.0
11/1/2015,10991.0
11/2/2015,11673.0
11/3/2015,12289.0
11/4/2015,12168.0
11/5/2015,11247.0
11/6/2015,10567.0
11/7/2015,9867.0
11/8/2015,10985.0
11/9/2015,12207.0
11/10/2015,12261.0
11/11/2015,12481.0
11/12/2015,11729.0
11/13/2015,11361.0
11/14/2015,10729.0
11/15/2015,11349.0
11/16/2015,12223.0
11/17/2015,12875.0
11/18/2015,13149.0
11/19/2015,12237.0
11/20/2015,11672.0
11/21/2015,10270.0
11/22/2015,11277.0
11/23/2015,12124.0
11/24/2015,12429.0
11/25/2015,11804.0
11/26/2015,10479.0
11/27/2015,10479.0
11/28/2015,10908.0
11/29/2015,12619.0
11/30/2015,13573.0
12/1/2015,13738.0
12/2/2015,14379.0
12/3/2015,12635.0
12/4/2015,11426.0
12/5/2015,11631.0
12/6/2015,12149.0
12/7/2015,13111.0
12/8/2015,13573.0
12/9/2015,14590.0
12/10/2015,12992.0
12/11/2015,12082.0
12/12/2015,11981.0
12/13/2015,12868.0
12/14/2015,13359.0
12/15/2015,13358.0
12/16/2015,12372.0
12/17/2015,11653.0
12/18/2015,10421.0
12/19/2015,11218.0
12/20/2015,12100.0
12/21/2015,13129.0
12/22/2015,12938.0
12/23/2015,12217.0
12/24/2015,11375.0
12/25/2015,10813.0
12/26/2015,11499.0
12/27/2015,12729.0
inventory sum 9287239.0manufacture sum 548900.0
