7/7/2014,3384.0
7/8/2014,2309.0
7/9/2014,1721.0
7/10/2014,1542.0
7/11/2014,223.0
7/12/2014,428.0
7/13/2014,1160.0
7/14/2014,1393.0
7/15/2014,0
7/16/2014,222.0
7/17/2014,325.0
7/18/2014,0
7/19/2014,1236.0
7/20/2014,1481.0
7/21/2014,2251.0
7/22/2014,382.0
7/23/2014,207.0
7/24/2014,309.0
7/25/2014,0
7/26/2014,0
7/27/2014,295.0
7/28/2014,749.0
7/29/2014,0
7/30/2014,99.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,1047.0
8/4/2014,1657.0
8/5/2014,1951.0
8/6/2014,2305.0
8/7/2014,2702.0
8/8/2014,2496.0
8/9/2014,3534.0
8/10/2014,4152.0
8/11/2014,4386.0
8/12/2014,3566.0
8/13/2014,4089.0
8/14/2014,5195.0
8/15/2014,4788.0
8/16/2014,5005.0
8/17/2014,7446.0
8/18/2014,8511.0
8/19/2014,7757.0
8/20/2014,9285.0
8/21/2014,8979.0
8/22/2014,8339.0
8/23/2014,8730.0
8/24/2014,9939.0
8/25/2014,10436.0
8/26/2014,8591.0
8/27/2014,8396.0
8/28/2014,8036.0
8/29/2014,7573.0
8/30/2014,7088.0
8/31/2014,7622.0
9/1/2014,7904.0
9/2/2014,8476.0
9/3/2014,7473.0
9/4/2014,6976.0
9/5/2014,6497.0
9/6/2014,6987.0
9/7/2014,7702.0
9/8/2014,8034.0
9/9/2014,8492.0
9/10/2014,9097.0
9/11/2014,9232.0
9/12/2014,7947.0
9/13/2014,9797.0
9/14/2014,9614.0
9/15/2014,9614.0
9/16/2014,9255.0
9/17/2014,9318.0
9/18/2014,10253.0
9/19/2014,9589.0
9/20/2014,11386.0
9/21/2014,11493.0
9/22/2014,12369.0
9/23/2014,11976.0
9/24/2014,12148.0
9/25/2014,11561.0
9/26/2014,10536.0
9/27/2014,10405.0
9/28/2014,9832.0
9/29/2014,10853.0
9/30/2014,9948.0
10/1/2014,10402.0
10/2/2014,9961.0
10/3/2014,9602.0
10/4/2014,9731.0
10/5/2014,10061.0
10/6/2014,10556.0
10/7/2014,9757.0
10/8/2014,9618.0
10/9/2014,9367.0
10/10/2014,9065.0
10/11/2014,9935.0
10/12/2014,10597.0
10/13/2014,11483.0
10/14/2014,9915.0
10/15/2014,10588.0
10/16/2014,9625.0
10/17/2014,9034.0
10/18/2014,10660.0
10/19/2014,11469.0
10/20/2014,12276.0
10/21/2014,11692.0
10/22/2014,12099.0
10/23/2014,12314.0
10/24/2014,11053.0
10/25/2014,12357.0
10/26/2014,12944.0
10/27/2014,13446.0
10/28/2014,12489.0
10/29/2014,13210.0
10/30/2014,13200.0
10/31/2014,12316.0
11/1/2014,9936.0
11/2/2014,10939.0
11/3/2014,11469.0
11/4/2014,11415.0
11/5/2014,11349.0
11/6/2014,11450.0
11/7/2014,11184.0
11/8/2014,11512.0
11/9/2014,12049.0
11/10/2014,12509.0
11/11/2014,12846.0
11/12/2014,13645.0
11/13/2014,13561.0
11/14/2014,12936.0
11/15/2014,13485.0
11/16/2014,13988.0
11/17/2014,14631.0
11/18/2014,13596.0
11/19/2014,13816.0
11/20/2014,14361.0
11/21/2014,13706.0
11/22/2014,14784.0
11/23/2014,16075.0
11/24/2014,16662.0
11/25/2014,15630.0
11/26/2014,16600.0
11/27/2014,16795.0
11/28/2014,16795.0
11/29/2014,17036.0
11/30/2014,17711.0
12/1/2014,18152.0
12/2/2014,17159.0
12/3/2014,16895.0
12/4/2014,16825.0
12/5/2014,16644.0
12/6/2014,17331.0
12/7/2014,17938.0
12/8/2014,18304.0
12/9/2014,17351.0
12/10/2014,16903.0
12/11/2014,16226.0
12/12/2014,15802.0
12/13/2014,16877.0
12/14/2014,17612.0
12/15/2014,18690.0
12/16/2014,17855.0
12/17/2014,17804.0
12/18/2014,16881.0
12/19/2014,16736.0
12/20/2014,17352.0
12/21/2014,17808.0
12/22/2014,18390.0
12/23/2014,17013.0
12/24/2014,16198.0
12/25/2014,15733.0
12/26/2014,15733.0
12/27/2014,16094.0
12/28/2014,17210.0
12/29/2014,17797.0
12/30/2014,18009.0
12/31/2014,20158.0
1/1/2015,20138.0
1/2/2015,20138.0
1/3/2015,19451.0
1/4/2015,20291.0
1/5/2015,20611.0
1/6/2015,19731.0
1/7/2015,19845.0
1/8/2015,19107.0
1/9/2015,18754.0
1/10/2015,18714.0
1/11/2015,18948.0
1/12/2015,19215.0
1/13/2015,17944.0
1/14/2015,17792.0
1/15/2015,17584.0
1/16/2015,16787.0
1/17/2015,17939.0
1/18/2015,18345.0
1/19/2015,18408.0
1/20/2015,16402.0
1/21/2015,16681.0
1/22/2015,16317.0
1/23/2015,13878.0
1/24/2015,15401.0
1/25/2015,15908.0
1/26/2015,16286.0
1/27/2015,14852.0
1/28/2015,15138.0
1/29/2015,14554.0
1/30/2015,13380.0
1/31/2015,13792.0
2/1/2015,14154.0
2/2/2015,14224.0
2/3/2015,12645.0
2/4/2015,12618.0
2/5/2015,12289.0
2/6/2015,11450.0
2/7/2015,12225.0
2/8/2015,12979.0
2/9/2015,13656.0
2/10/2015,11408.0
2/11/2015,12094.0
2/12/2015,9043.0
2/13/2015,7982.0
2/14/2015,9168.0
2/15/2015,9491.0
2/16/2015,10414.0
2/17/2015,10559.0
2/18/2015,9683.0
2/19/2015,9478.0
2/20/2015,8412.0
2/21/2015,10842.0
2/22/2015,12239.0
2/23/2015,12704.0
2/24/2015,10697.0
2/25/2015,11613.0
2/26/2015,8345.0
2/27/2015,7561.0
2/28/2015,7333.0
3/1/2015,7564.0
3/2/2015,7584.0
3/3/2015,6641.0
3/4/2015,7486.0
3/5/2015,6903.0
3/6/2015,6417.0
3/7/2015,6838.0
3/8/2015,7257.0
3/9/2015,7995.0
3/10/2015,6997.0
3/11/2015,7789.0
3/12/2015,7365.0
3/13/2015,6986.0
3/14/2015,8222.0
3/15/2015,8516.0
3/16/2015,8724.0
3/17/2015,5993.0
3/18/2015,6188.0
3/19/2015,5409.0
3/20/2015,4765.0
3/21/2015,6634.0
3/22/2015,6814.0
3/23/2015,7178.0
3/24/2015,7673.0
3/25/2015,7983.0
3/26/2015,5369.0
3/27/2015,3909.0
3/28/2015,3512.0
3/29/2015,3890.0
3/30/2015,4474.0
3/31/2015,0
4/1/2015,505.0
4/2/2015,432.0
4/3/2015,0
4/4/2015,1288.0
4/5/2015,1633.0
4/6/2015,1962.0
4/7/2015,1677.0
4/8/2015,1974.0
4/9/2015,1717.0
4/10/2015,1196.0
4/11/2015,3383.0
4/12/2015,3597.0
4/13/2015,6648.0
4/14/2015,6062.0
4/15/2015,5939.0
4/16/2015,5333.0
4/17/2015,4683.0
4/18/2015,3225.0
4/19/2015,4709.0
4/20/2015,4914.0
4/21/2015,3865.0
4/22/2015,3820.0
4/23/2015,3627.0
4/24/2015,2878.0
4/25/2015,4165.0
4/26/2015,4308.0
4/27/2015,7576.0
4/28/2015,5865.0
4/29/2015,5799.0
4/30/2015,5027.0
5/1/2015,4442.0
5/2/2015,3671.0
5/3/2015,4038.0
5/4/2015,4654.0
5/5/2015,3164.0
5/6/2015,3454.0
5/7/2015,3009.0
5/8/2015,2364.0
5/9/2015,3377.0
5/10/2015,3573.0
5/11/2015,3997.0
5/12/2015,2324.0
5/13/2015,2401.0
5/14/2015,2292.0
5/15/2015,1789.0
5/16/2015,4945.0
5/17/2015,5297.0
5/18/2015,6076.0
5/19/2015,5280.0
5/20/2015,5611.0
5/21/2015,5180.0
5/22/2015,3272.0
5/23/2015,4423.0
5/24/2015,4647.0
5/25/2015,7261.0
5/26/2015,6790.0
5/27/2015,7411.0
5/28/2015,7226.0
5/29/2015,6662.0
5/30/2015,11206.0
5/31/2015,11206.0
6/1/2015,11259.0
6/2/2015,12663.0
6/3/2015,11814.0
6/4/2015,10719.0
6/5/2015,10327.0
6/6/2015,9460.0
6/7/2015,9460.0
6/8/2015,9548.0
6/9/2015,7580.0
6/10/2015,7670.0
6/11/2015,7500.0
6/12/2015,6825.0
6/13/2015,8106.0
6/14/2015,8469.0
6/15/2015,9075.0
6/16/2015,7996.0
6/17/2015,8968.0
6/18/2015,8408.0
6/19/2015,7371.0
6/20/2015,8481.0
6/21/2015,8767.0
6/22/2015,8960.0
6/23/2015,5865.0
6/24/2015,6116.0
6/25/2015,5109.0
6/26/2015,2651.0
6/27/2015,4619.0
6/28/2015,5585.0
6/29/2015,6357.0
6/30/2015,5355.0
7/1/2015,6502.0
7/2/2015,6418.0
7/3/2015,5703.0
7/4/2015,7679.0
7/5/2015,8114.0
7/6/2015,8559.0
7/7/2015,7436.0
7/8/2015,7393.0
7/9/2015,6297.0
7/10/2015,5845.0
7/11/2015,6874.0
7/12/2015,7457.0
7/13/2015,7566.0
7/14/2015,4784.0
7/15/2015,4915.0
7/16/2015,4481.0
7/17/2015,3873.0
7/18/2015,4642.0
7/19/2015,5103.0
7/20/2015,5534.0
7/21/2015,5158.0
7/22/2015,5405.0
7/23/2015,4761.0
7/24/2015,3716.0
7/25/2015,4732.0
7/26/2015,5942.0
7/27/2015,6127.0
7/28/2015,4063.0
7/29/2015,4892.0
7/30/2015,4193.0
7/31/2015,3764.0
8/1/2015,4740.0
8/2/2015,5589.0
8/3/2015,6684.0
8/4/2015,7076.0
8/5/2015,7668.0
8/6/2015,7096.0
8/7/2015,6437.0
8/8/2015,7563.0
8/9/2015,7958.0
8/10/2015,8128.0
8/11/2015,8018.0
8/12/2015,7667.0
8/13/2015,6390.0
8/14/2015,5450.0
8/15/2015,6738.0
8/16/2015,7224.0
8/17/2015,7784.0
8/18/2015,7696.0
8/19/2015,8328.0
8/20/2015,7449.0
8/21/2015,6982.0
8/22/2015,9591.0
8/23/2015,10060.0
8/24/2015,11067.0
8/25/2015,12401.0
8/26/2015,12226.0
8/27/2015,10945.0
8/28/2015,10152.0
8/29/2015,10808.0
8/30/2015,11375.0
8/31/2015,11467.0
9/1/2015,11817.0
9/2/2015,11228.0
9/3/2015,10519.0
9/4/2015,9598.0
9/5/2015,11087.0
9/6/2015,11468.0
9/7/2015,12564.0
9/8/2015,13016.0
9/9/2015,12921.0
9/10/2015,11699.0
9/11/2015,10594.0
9/12/2015,13263.0
9/13/2015,13504.0
9/14/2015,13938.0
9/15/2015,14220.0
9/16/2015,14271.0
9/17/2015,13397.0
9/18/2015,12648.0
9/19/2015,13978.0
9/20/2015,14524.0
9/21/2015,15168.0
9/22/2015,16020.0
9/23/2015,15763.0
9/24/2015,14916.0
9/25/2015,14038.0
9/26/2015,16085.0
9/27/2015,16815.0
9/28/2015,17514.0
9/29/2015,17513.0
9/30/2015,15783.0
10/1/2015,14829.0
10/2/2015,13681.0
10/3/2015,12718.0
10/4/2015,12993.0
10/5/2015,13565.0
10/6/2015,13640.0
10/7/2015,14485.0
10/8/2015,13523.0
10/9/2015,12780.0
10/10/2015,11977.0
10/11/2015,12694.0
10/12/2015,13971.0
10/13/2015,14577.0
10/14/2015,14131.0
10/15/2015,13640.0
10/16/2015,13223.0
10/17/2015,13990.0
10/18/2015,14363.0
10/19/2015,15242.0
10/20/2015,14564.0
10/21/2015,14917.0
10/22/2015,13888.0
10/23/2015,13038.0
10/24/2015,13092.0
10/25/2015,13794.0
10/26/2015,15075.0
10/27/2015,15182.0
10/28/2015,14883.0
10/29/2015,13634.0
10/30/2015,12674.0
10/31/2015,12402.0
11/1/2015,12991.0
11/2/2015,13673.0
11/3/2015,14289.0
11/4/2015,14168.0
11/5/2015,13247.0
11/6/2015,12567.0
11/7/2015,11867.0
11/8/2015,12985.0
11/9/2015,14207.0
11/10/2015,14261.0
11/11/2015,14481.0
11/12/2015,13729.0
11/13/2015,13361.0
11/14/2015,12729.0
11/15/2015,13349.0
11/16/2015,14223.0
11/17/2015,14875.0
11/18/2015,15149.0
11/19/2015,14237.0
11/20/2015,13672.0
11/21/2015,12270.0
11/22/2015,13277.0
11/23/2015,14124.0
11/24/2015,14429.0
11/25/2015,13804.0
11/26/2015,12479.0
11/27/2015,12479.0
11/28/2015,12908.0
11/29/2015,14619.0
11/30/2015,15573.0
12/1/2015,15738.0
12/2/2015,16379.0
12/3/2015,14635.0
12/4/2015,13426.0
12/5/2015,13631.0
12/6/2015,14149.0
12/7/2015,15111.0
12/8/2015,15573.0
12/9/2015,16590.0
12/10/2015,14992.0
12/11/2015,14082.0
12/12/2015,13981.0
12/13/2015,14868.0
12/14/2015,15359.0
12/15/2015,15358.0
12/16/2015,14372.0
12/17/2015,13653.0
12/18/2015,12421.0
12/19/2015,13218.0
12/20/2015,14100.0
12/21/2015,15129.0
12/22/2015,14938.0
12/23/2015,14217.0
12/24/2015,13375.0
12/25/2015,12813.0
12/26/2015,13499.0
12/27/2015,14729.0
inventory sum 10378095.0manufacture sum 558517.0
