7/8/2014,4309.0
7/9/2014,3721.0
7/10/2014,3542.0
7/11/2014,2223.0
7/12/2014,2428.0
7/13/2014,3160.0
7/14/2014,3393.0
7/15/2014,864.0
7/16/2014,1086.0
7/17/2014,1189.0
7/18/2014,699.0
7/19/2014,1935.0
7/20/2014,2180.0
7/21/2014,2950.0
7/22/2014,1081.0
7/23/2014,906.0
7/24/2014,1008.0
7/25/2014,0
7/26/2014,0
7/27/2014,295.0
7/28/2014,749.0
7/29/2014,0
7/30/2014,99.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,1047.0
8/4/2014,1657.0
8/5/2014,1951.0
8/6/2014,2305.0
8/7/2014,2702.0
8/8/2014,2496.0
8/9/2014,3534.0
8/10/2014,4152.0
8/11/2014,4386.0
8/12/2014,3566.0
8/13/2014,4089.0
8/14/2014,5195.0
8/15/2014,4788.0
8/16/2014,5005.0
8/17/2014,7446.0
8/18/2014,8511.0
8/19/2014,7757.0
8/20/2014,9285.0
8/21/2014,8979.0
8/22/2014,8339.0
8/23/2014,8730.0
8/24/2014,9939.0
8/25/2014,10436.0
8/26/2014,8591.0
8/27/2014,8396.0
8/28/2014,8036.0
8/29/2014,7573.0
8/30/2014,7088.0
8/31/2014,7622.0
9/1/2014,7904.0
9/2/2014,8476.0
9/3/2014,7473.0
9/4/2014,6976.0
9/5/2014,6497.0
9/6/2014,6987.0
9/7/2014,7702.0
9/8/2014,8034.0
9/9/2014,8492.0
9/10/2014,9097.0
9/11/2014,9232.0
9/12/2014,7947.0
9/13/2014,9797.0
9/14/2014,10270.0
9/15/2014,10592.0
9/16/2014,10391.0
9/17/2014,10619.0
9/18/2014,11554.0
9/19/2014,10890.0
9/20/2014,12687.0
9/21/2014,12794.0
9/22/2014,13670.0
9/23/2014,13277.0
9/24/2014,14148.0
9/25/2014,13561.0
9/26/2014,12536.0
9/27/2014,12405.0
9/28/2014,11832.0
9/29/2014,12853.0
9/30/2014,11948.0
10/1/2014,12402.0
10/2/2014,11961.0
10/3/2014,11602.0
10/4/2014,11731.0
10/5/2014,12061.0
10/6/2014,12556.0
10/7/2014,11757.0
10/8/2014,11618.0
10/9/2014,11367.0
10/10/2014,11065.0
10/11/2014,11935.0
10/12/2014,12597.0
10/13/2014,13483.0
10/14/2014,11915.0
10/15/2014,12588.0
10/16/2014,11625.0
10/17/2014,11034.0
10/18/2014,12660.0
10/19/2014,13469.0
10/20/2014,14276.0
10/21/2014,13692.0
10/22/2014,14099.0
10/23/2014,14314.0
10/24/2014,13053.0
10/25/2014,14357.0
10/26/2014,14944.0
10/27/2014,15446.0
10/28/2014,14489.0
10/29/2014,15210.0
10/30/2014,15200.0
10/31/2014,14316.0
11/1/2014,11936.0
11/2/2014,12939.0
11/3/2014,13469.0
11/4/2014,13415.0
11/5/2014,13349.0
11/6/2014,13450.0
11/7/2014,13184.0
11/8/2014,13512.0
11/9/2014,14049.0
11/10/2014,14509.0
11/11/2014,14846.0
11/12/2014,15645.0
11/13/2014,15561.0
11/14/2014,14936.0
11/15/2014,15485.0
11/16/2014,15988.0
11/17/2014,16631.0
11/18/2014,15596.0
11/19/2014,15816.0
11/20/2014,16361.0
11/21/2014,15706.0
11/22/2014,16784.0
11/23/2014,18075.0
11/24/2014,18662.0
11/25/2014,17630.0
11/26/2014,18600.0
11/27/2014,18795.0
11/28/2014,18795.0
11/29/2014,19036.0
11/30/2014,19711.0
12/1/2014,20152.0
12/2/2014,19159.0
12/3/2014,18895.0
12/4/2014,18825.0
12/5/2014,18644.0
12/6/2014,19331.0
12/7/2014,19938.0
12/8/2014,20304.0
12/9/2014,19351.0
12/10/2014,18903.0
12/11/2014,18226.0
12/12/2014,17802.0
12/13/2014,18877.0
12/14/2014,19612.0
12/15/2014,20690.0
12/16/2014,19855.0
12/17/2014,19804.0
12/18/2014,18881.0
12/19/2014,18736.0
12/20/2014,19352.0
12/21/2014,19808.0
12/22/2014,20390.0
12/23/2014,19013.0
12/24/2014,18198.0
12/25/2014,17733.0
12/26/2014,17733.0
12/27/2014,18094.0
12/28/2014,19210.0
12/29/2014,19797.0
12/30/2014,20009.0
12/31/2014,22158.0
1/1/2015,22138.0
1/2/2015,22138.0
1/3/2015,21451.0
1/4/2015,22291.0
1/5/2015,22611.0
1/6/2015,21731.0
1/7/2015,21845.0
1/8/2015,21107.0
1/9/2015,20754.0
1/10/2015,20714.0
1/11/2015,20948.0
1/12/2015,21215.0
1/13/2015,19944.0
1/14/2015,19792.0
1/15/2015,19584.0
1/16/2015,18787.0
1/17/2015,19939.0
1/18/2015,20345.0
1/19/2015,20408.0
1/20/2015,18402.0
1/21/2015,18681.0
1/22/2015,18317.0
1/23/2015,15878.0
1/24/2015,17401.0
1/25/2015,17908.0
1/26/2015,18286.0
1/27/2015,16852.0
1/28/2015,17138.0
1/29/2015,16554.0
1/30/2015,15380.0
1/31/2015,15792.0
2/1/2015,16154.0
2/2/2015,16224.0
2/3/2015,14645.0
2/4/2015,14618.0
2/5/2015,14289.0
2/6/2015,13450.0
2/7/2015,14225.0
2/8/2015,14979.0
2/9/2015,15656.0
2/10/2015,13408.0
2/11/2015,14094.0
2/12/2015,11043.0
2/13/2015,9982.0
2/14/2015,11168.0
2/15/2015,11491.0
2/16/2015,12414.0
2/17/2015,12559.0
2/18/2015,11683.0
2/19/2015,11478.0
2/20/2015,10412.0
2/21/2015,12842.0
2/22/2015,14239.0
2/23/2015,14704.0
2/24/2015,12697.0
2/25/2015,13613.0
2/26/2015,10345.0
2/27/2015,9561.0
2/28/2015,9333.0
3/1/2015,9564.0
3/2/2015,9584.0
3/3/2015,8641.0
3/4/2015,9486.0
3/5/2015,8903.0
3/6/2015,8417.0
3/7/2015,8838.0
3/8/2015,9257.0
3/9/2015,9995.0
3/10/2015,8997.0
3/11/2015,9789.0
3/12/2015,9365.0
3/13/2015,8986.0
3/14/2015,10222.0
3/15/2015,10516.0
3/16/2015,10724.0
3/17/2015,7993.0
3/18/2015,8188.0
3/19/2015,7409.0
3/20/2015,6765.0
3/21/2015,8634.0
3/22/2015,8814.0
3/23/2015,9178.0
3/24/2015,9673.0
3/25/2015,9983.0
3/26/2015,7369.0
3/27/2015,5909.0
3/28/2015,5512.0
3/29/2015,5890.0
3/30/2015,6474.0
3/31/2015,1545.0
4/1/2015,2050.0
4/2/2015,1977.0
4/3/2015,0
4/4/2015,1288.0
4/5/2015,1633.0
4/6/2015,1962.0
4/7/2015,1677.0
4/8/2015,1974.0
4/9/2015,1717.0
4/10/2015,1196.0
4/11/2015,3383.0
4/12/2015,3597.0
4/13/2015,6648.0
4/14/2015,6062.0
4/15/2015,5939.0
4/16/2015,5333.0
4/17/2015,4683.0
4/18/2015,3225.0
4/19/2015,4709.0
4/20/2015,4914.0
4/21/2015,3865.0
4/22/2015,3820.0
4/23/2015,3627.0
4/24/2015,2878.0
4/25/2015,4165.0
4/26/2015,4308.0
4/27/2015,7576.0
4/28/2015,5865.0
4/29/2015,5799.0
4/30/2015,5027.0
5/1/2015,4442.0
5/2/2015,3671.0
5/3/2015,4038.0
5/4/2015,4654.0
5/5/2015,3164.0
5/6/2015,3454.0
5/7/2015,3009.0
5/8/2015,2364.0
5/9/2015,3377.0
5/10/2015,3573.0
5/11/2015,3997.0
5/12/2015,2324.0
5/13/2015,2401.0
5/14/2015,2292.0
5/15/2015,1789.0
5/16/2015,4945.0
5/17/2015,5297.0
5/18/2015,6076.0
5/19/2015,5280.0
5/20/2015,5611.0
5/21/2015,5180.0
5/22/2015,3272.0
5/23/2015,4423.0
5/24/2015,4647.0
5/25/2015,7261.0
5/26/2015,6790.0
5/27/2015,7411.0
5/28/2015,7226.0
5/29/2015,6662.0
5/30/2015,11206.0
5/31/2015,11641.0
6/1/2015,11714.0
6/2/2015,13118.0
6/3/2015,12338.0
6/4/2015,11243.0
6/5/2015,10851.0
6/6/2015,11108.0
6/7/2015,11291.0
6/8/2015,11548.0
6/9/2015,9580.0
6/10/2015,9670.0
6/11/2015,9500.0
6/12/2015,8825.0
6/13/2015,10106.0
6/14/2015,10469.0
6/15/2015,11075.0
6/16/2015,9996.0
6/17/2015,10968.0
6/18/2015,10408.0
6/19/2015,9371.0
6/20/2015,10481.0
6/21/2015,10767.0
6/22/2015,10960.0
6/23/2015,7865.0
6/24/2015,8116.0
6/25/2015,7109.0
6/26/2015,4651.0
6/27/2015,6619.0
6/28/2015,7585.0
6/29/2015,8357.0
6/30/2015,7355.0
7/1/2015,8502.0
7/2/2015,8418.0
7/3/2015,7703.0
7/4/2015,9679.0
7/5/2015,10114.0
7/6/2015,10559.0
7/7/2015,9436.0
7/8/2015,9393.0
7/9/2015,8297.0
7/10/2015,7845.0
7/11/2015,8874.0
7/12/2015,9457.0
7/13/2015,9566.0
7/14/2015,6784.0
7/15/2015,6915.0
7/16/2015,6481.0
7/17/2015,5873.0
7/18/2015,6642.0
7/19/2015,7103.0
7/20/2015,7534.0
7/21/2015,7158.0
7/22/2015,7405.0
7/23/2015,6761.0
7/24/2015,5716.0
7/25/2015,6732.0
7/26/2015,7942.0
7/27/2015,8127.0
7/28/2015,6063.0
7/29/2015,6892.0
7/30/2015,6193.0
7/31/2015,5764.0
8/1/2015,6740.0
8/2/2015,7589.0
8/3/2015,8684.0
8/4/2015,9076.0
8/5/2015,9668.0
8/6/2015,9096.0
8/7/2015,8437.0
8/8/2015,9563.0
8/9/2015,9958.0
8/10/2015,10128.0
8/11/2015,10018.0
8/12/2015,9667.0
8/13/2015,8390.0
8/14/2015,7450.0
8/15/2015,8738.0
8/16/2015,9224.0
8/17/2015,9784.0
8/18/2015,9696.0
8/19/2015,10328.0
8/20/2015,9449.0
8/21/2015,8982.0
8/22/2015,11591.0
8/23/2015,12060.0
8/24/2015,13067.0
8/25/2015,14401.0
8/26/2015,14226.0
8/27/2015,12945.0
8/28/2015,12152.0
8/29/2015,12808.0
8/30/2015,13375.0
8/31/2015,13467.0
9/1/2015,13817.0
9/2/2015,13228.0
9/3/2015,12519.0
9/4/2015,11598.0
9/5/2015,13087.0
9/6/2015,13468.0
9/7/2015,14564.0
9/8/2015,15016.0
9/9/2015,14921.0
9/10/2015,13699.0
9/11/2015,12594.0
9/12/2015,15263.0
9/13/2015,15504.0
9/14/2015,15938.0
9/15/2015,16220.0
9/16/2015,16271.0
9/17/2015,15397.0
9/18/2015,14648.0
9/19/2015,15978.0
9/20/2015,16524.0
9/21/2015,17168.0
9/22/2015,18020.0
9/23/2015,17763.0
9/24/2015,16916.0
9/25/2015,16038.0
9/26/2015,18085.0
9/27/2015,18815.0
9/28/2015,19514.0
9/29/2015,19513.0
9/30/2015,17783.0
10/1/2015,16829.0
10/2/2015,15681.0
10/3/2015,14718.0
10/4/2015,14993.0
10/5/2015,15565.0
10/6/2015,15640.0
10/7/2015,16485.0
10/8/2015,15523.0
10/9/2015,14780.0
10/10/2015,13977.0
10/11/2015,14694.0
10/12/2015,15971.0
10/13/2015,16577.0
10/14/2015,16131.0
10/15/2015,15640.0
10/16/2015,15223.0
10/17/2015,15990.0
10/18/2015,16363.0
10/19/2015,17242.0
10/20/2015,16564.0
10/21/2015,16917.0
10/22/2015,15888.0
10/23/2015,15038.0
10/24/2015,15092.0
10/25/2015,15794.0
10/26/2015,17075.0
10/27/2015,17182.0
10/28/2015,16883.0
10/29/2015,15634.0
10/30/2015,14674.0
10/31/2015,14402.0
11/1/2015,14991.0
11/2/2015,15673.0
11/3/2015,16289.0
11/4/2015,16168.0
11/5/2015,15247.0
11/6/2015,14567.0
11/7/2015,13867.0
11/8/2015,14985.0
11/9/2015,16207.0
11/10/2015,16261.0
11/11/2015,16481.0
11/12/2015,15729.0
11/13/2015,15361.0
11/14/2015,14729.0
11/15/2015,15349.0
11/16/2015,16223.0
11/17/2015,16875.0
11/18/2015,17149.0
11/19/2015,16237.0
11/20/2015,15672.0
11/21/2015,14270.0
11/22/2015,15277.0
11/23/2015,16124.0
11/24/2015,16429.0
11/25/2015,15804.0
11/26/2015,14479.0
11/27/2015,14479.0
11/28/2015,14908.0
11/29/2015,16619.0
11/30/2015,17573.0
12/1/2015,17738.0
12/2/2015,18379.0
12/3/2015,16635.0
12/4/2015,15426.0
12/5/2015,15631.0
12/6/2015,16149.0
12/7/2015,17111.0
12/8/2015,17573.0
12/9/2015,18590.0
12/10/2015,16992.0
12/11/2015,16082.0
12/12/2015,15981.0
12/13/2015,16868.0
12/14/2015,17359.0
12/15/2015,17358.0
12/16/2015,16372.0
12/17/2015,15653.0
12/18/2015,14421.0
12/19/2015,15218.0
12/20/2015,16100.0
12/21/2015,17129.0
12/22/2015,16938.0
12/23/2015,16217.0
12/24/2015,15375.0
12/25/2015,14813.0
12/26/2015,15499.0
12/27/2015,16729.0
inventory sum 11464495.0manufacture sum 568416.0
