7/8/2014,7309.0
7/9/2014,6721.0
7/10/2014,6542.0
7/11/2014,5223.0
7/12/2014,5428.0
7/13/2014,6160.0
7/14/2014,6393.0
7/15/2014,3864.0
7/16/2014,4086.0
7/17/2014,4189.0
7/18/2014,3699.0
7/19/2014,4935.0
7/20/2014,5180.0
7/21/2014,5950.0
7/22/2014,4081.0
7/23/2014,3906.0
7/24/2014,4008.0
7/25/2014,2864.0
7/26/2014,566.0
7/27/2014,861.0
7/28/2014,1315.0
7/29/2014,0
7/30/2014,99.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,1047.0
8/4/2014,1657.0
8/5/2014,1951.0
8/6/2014,2305.0
8/7/2014,2702.0
8/8/2014,2496.0
8/9/2014,3534.0
8/10/2014,4152.0
8/11/2014,4386.0
8/12/2014,3566.0
8/13/2014,4089.0
8/14/2014,5195.0
8/15/2014,4788.0
8/16/2014,5005.0
8/17/2014,7446.0
8/18/2014,8511.0
8/19/2014,7757.0
8/20/2014,9285.0
8/21/2014,8979.0
8/22/2014,8339.0
8/23/2014,8730.0
8/24/2014,9939.0
8/25/2014,10436.0
8/26/2014,8591.0
8/27/2014,8396.0
8/28/2014,8036.0
8/29/2014,7573.0
8/30/2014,7088.0
8/31/2014,7622.0
9/1/2014,7904.0
9/2/2014,8476.0
9/3/2014,7473.0
9/4/2014,6976.0
9/5/2014,6497.0
9/6/2014,6987.0
9/7/2014,7702.0
9/8/2014,8034.0
9/9/2014,8492.0
9/10/2014,9097.0
9/11/2014,9232.0
9/12/2014,7947.0
9/13/2014,9797.0
9/14/2014,10270.0
9/15/2014,10592.0
9/16/2014,10391.0
9/17/2014,10619.0
9/18/2014,11554.0
9/19/2014,10890.0
9/20/2014,12687.0
9/21/2014,12794.0
9/22/2014,13670.0
9/23/2014,13277.0
9/24/2014,14284.0
9/25/2014,14535.0
9/26/2014,13510.0
9/27/2014,14839.0
9/28/2014,14333.0
9/29/2014,15853.0
9/30/2014,14948.0
10/1/2014,15402.0
10/2/2014,14961.0
10/3/2014,14602.0
10/4/2014,14731.0
10/5/2014,15061.0
10/6/2014,15556.0
10/7/2014,14757.0
10/8/2014,14618.0
10/9/2014,14367.0
10/10/2014,14065.0
10/11/2014,14935.0
10/12/2014,15597.0
10/13/2014,16483.0
10/14/2014,14915.0
10/15/2014,15588.0
10/16/2014,14625.0
10/17/2014,14034.0
10/18/2014,15660.0
10/19/2014,16469.0
10/20/2014,17276.0
10/21/2014,16692.0
10/22/2014,17099.0
10/23/2014,17314.0
10/24/2014,16053.0
10/25/2014,17357.0
10/26/2014,17944.0
10/27/2014,18446.0
10/28/2014,17489.0
10/29/2014,18210.0
10/30/2014,18200.0
10/31/2014,17316.0
11/1/2014,14936.0
11/2/2014,15939.0
11/3/2014,16469.0
11/4/2014,16415.0
11/5/2014,16349.0
11/6/2014,16450.0
11/7/2014,16184.0
11/8/2014,16512.0
11/9/2014,17049.0
11/10/2014,17509.0
11/11/2014,17846.0
11/12/2014,18645.0
11/13/2014,18561.0
11/14/2014,17936.0
11/15/2014,18485.0
11/16/2014,18988.0
11/17/2014,19631.0
11/18/2014,18596.0
11/19/2014,18816.0
11/20/2014,19361.0
11/21/2014,18706.0
11/22/2014,19784.0
11/23/2014,21075.0
11/24/2014,21662.0
11/25/2014,20630.0
11/26/2014,21600.0
11/27/2014,21795.0
11/28/2014,21795.0
11/29/2014,22036.0
11/30/2014,22711.0
12/1/2014,23152.0
12/2/2014,22159.0
12/3/2014,21895.0
12/4/2014,21825.0
12/5/2014,21644.0
12/6/2014,22331.0
12/7/2014,22938.0
12/8/2014,23304.0
12/9/2014,22351.0
12/10/2014,21903.0
12/11/2014,21226.0
12/12/2014,20802.0
12/13/2014,21877.0
12/14/2014,22612.0
12/15/2014,23690.0
12/16/2014,22855.0
12/17/2014,22804.0
12/18/2014,21881.0
12/19/2014,21736.0
12/20/2014,22352.0
12/21/2014,22808.0
12/22/2014,23390.0
12/23/2014,22013.0
12/24/2014,21198.0
12/25/2014,20733.0
12/26/2014,20733.0
12/27/2014,21094.0
12/28/2014,22210.0
12/29/2014,22797.0
12/30/2014,23009.0
12/31/2014,25158.0
1/1/2015,25138.0
1/2/2015,25138.0
1/3/2015,24451.0
1/4/2015,25291.0
1/5/2015,25611.0
1/6/2015,24731.0
1/7/2015,24845.0
1/8/2015,24107.0
1/9/2015,23754.0
1/10/2015,23714.0
1/11/2015,23948.0
1/12/2015,24215.0
1/13/2015,22944.0
1/14/2015,22792.0
1/15/2015,22584.0
1/16/2015,21787.0
1/17/2015,22939.0
1/18/2015,23345.0
1/19/2015,23408.0
1/20/2015,21402.0
1/21/2015,21681.0
1/22/2015,21317.0
1/23/2015,18878.0
1/24/2015,20401.0
1/25/2015,20908.0
1/26/2015,21286.0
1/27/2015,19852.0
1/28/2015,20138.0
1/29/2015,19554.0
1/30/2015,18380.0
1/31/2015,18792.0
2/1/2015,19154.0
2/2/2015,19224.0
2/3/2015,17645.0
2/4/2015,17618.0
2/5/2015,17289.0
2/6/2015,16450.0
2/7/2015,17225.0
2/8/2015,17979.0
2/9/2015,18656.0
2/10/2015,16408.0
2/11/2015,17094.0
2/12/2015,14043.0
2/13/2015,12982.0
2/14/2015,14168.0
2/15/2015,14491.0
2/16/2015,15414.0
2/17/2015,15559.0
2/18/2015,14683.0
2/19/2015,14478.0
2/20/2015,13412.0
2/21/2015,15842.0
2/22/2015,17239.0
2/23/2015,17704.0
2/24/2015,15697.0
2/25/2015,16613.0
2/26/2015,13345.0
2/27/2015,12561.0
2/28/2015,12333.0
3/1/2015,12564.0
3/2/2015,12584.0
3/3/2015,11641.0
3/4/2015,12486.0
3/5/2015,11903.0
3/6/2015,11417.0
3/7/2015,11838.0
3/8/2015,12257.0
3/9/2015,12995.0
3/10/2015,11997.0
3/11/2015,12789.0
3/12/2015,12365.0
3/13/2015,11986.0
3/14/2015,13222.0
3/15/2015,13516.0
3/16/2015,13724.0
3/17/2015,10993.0
3/18/2015,11188.0
3/19/2015,10409.0
3/20/2015,9765.0
3/21/2015,11634.0
3/22/2015,11814.0
3/23/2015,12178.0
3/24/2015,12673.0
3/25/2015,12983.0
3/26/2015,10369.0
3/27/2015,8909.0
3/28/2015,8512.0
3/29/2015,8890.0
3/30/2015,9474.0
3/31/2015,4545.0
4/1/2015,5050.0
4/2/2015,4977.0
4/3/2015,2597.0
4/4/2015,3885.0
4/5/2015,4230.0
4/6/2015,4559.0
4/7/2015,4274.0
4/8/2015,4571.0
4/9/2015,4314.0
4/10/2015,3793.0
4/11/2015,5980.0
4/12/2015,6194.0
4/13/2015,9245.0
4/14/2015,8659.0
4/15/2015,8536.0
4/16/2015,7930.0
4/17/2015,7280.0
4/18/2015,5822.0
4/19/2015,7306.0
4/20/2015,7511.0
4/21/2015,6462.0
4/22/2015,6417.0
4/23/2015,6224.0
4/24/2015,5475.0
4/25/2015,6762.0
4/26/2015,6905.0
4/27/2015,10173.0
4/28/2015,8462.0
4/29/2015,8396.0
4/30/2015,7624.0
5/1/2015,7039.0
5/2/2015,6268.0
5/3/2015,6635.0
5/4/2015,7251.0
5/5/2015,5761.0
5/6/2015,6051.0
5/7/2015,5606.0
5/8/2015,4961.0
5/9/2015,5974.0
5/10/2015,6170.0
5/11/2015,6594.0
5/12/2015,4921.0
5/13/2015,4998.0
5/14/2015,4889.0
5/15/2015,4386.0
5/16/2015,7542.0
5/17/2015,7894.0
5/18/2015,8673.0
5/19/2015,7877.0
5/20/2015,8208.0
5/21/2015,7777.0
5/22/2015,5869.0
5/23/2015,7020.0
5/24/2015,7244.0
5/25/2015,9858.0
5/26/2015,9387.0
5/27/2015,10008.0
5/28/2015,9823.0
5/29/2015,9259.0
5/30/2015,13803.0
5/31/2015,14238.0
6/1/2015,14311.0
6/2/2015,15715.0
6/3/2015,15338.0
6/4/2015,14243.0
6/5/2015,13851.0
6/6/2015,14108.0
6/7/2015,14291.0
6/8/2015,14548.0
6/9/2015,12580.0
6/10/2015,12670.0
6/11/2015,12500.0
6/12/2015,11825.0
6/13/2015,13106.0
6/14/2015,13469.0
6/15/2015,14075.0
6/16/2015,12996.0
6/17/2015,13968.0
6/18/2015,13408.0
6/19/2015,12371.0
6/20/2015,13481.0
6/21/2015,13767.0
6/22/2015,13960.0
6/23/2015,10865.0
6/24/2015,11116.0
6/25/2015,10109.0
6/26/2015,7651.0
6/27/2015,9619.0
6/28/2015,10585.0
6/29/2015,11357.0
6/30/2015,10355.0
7/1/2015,11502.0
7/2/2015,11418.0
7/3/2015,10703.0
7/4/2015,12679.0
7/5/2015,13114.0
7/6/2015,13559.0
7/7/2015,12436.0
7/8/2015,12393.0
7/9/2015,11297.0
7/10/2015,10845.0
7/11/2015,11874.0
7/12/2015,12457.0
7/13/2015,12566.0
7/14/2015,9784.0
7/15/2015,9915.0
7/16/2015,9481.0
7/17/2015,8873.0
7/18/2015,9642.0
7/19/2015,10103.0
7/20/2015,10534.0
7/21/2015,10158.0
7/22/2015,10405.0
7/23/2015,9761.0
7/24/2015,8716.0
7/25/2015,9732.0
7/26/2015,10942.0
7/27/2015,11127.0
7/28/2015,9063.0
7/29/2015,9892.0
7/30/2015,9193.0
7/31/2015,8764.0
8/1/2015,9740.0
8/2/2015,10589.0
8/3/2015,11684.0
8/4/2015,12076.0
8/5/2015,12668.0
8/6/2015,12096.0
8/7/2015,11437.0
8/8/2015,12563.0
8/9/2015,12958.0
8/10/2015,13128.0
8/11/2015,13018.0
8/12/2015,12667.0
8/13/2015,11390.0
8/14/2015,10450.0
8/15/2015,11738.0
8/16/2015,12224.0
8/17/2015,12784.0
8/18/2015,12696.0
8/19/2015,13328.0
8/20/2015,12449.0
8/21/2015,11982.0
8/22/2015,14591.0
8/23/2015,15060.0
8/24/2015,16067.0
8/25/2015,17401.0
8/26/2015,17226.0
8/27/2015,15945.0
8/28/2015,15152.0
8/29/2015,15808.0
8/30/2015,16375.0
8/31/2015,16467.0
9/1/2015,16817.0
9/2/2015,16228.0
9/3/2015,15519.0
9/4/2015,14598.0
9/5/2015,16087.0
9/6/2015,16468.0
9/7/2015,17564.0
9/8/2015,18016.0
9/9/2015,17921.0
9/10/2015,16699.0
9/11/2015,15594.0
9/12/2015,18263.0
9/13/2015,18504.0
9/14/2015,18938.0
9/15/2015,19220.0
9/16/2015,19271.0
9/17/2015,18397.0
9/18/2015,17648.0
9/19/2015,18978.0
9/20/2015,19524.0
9/21/2015,20168.0
9/22/2015,21020.0
9/23/2015,20763.0
9/24/2015,19916.0
9/25/2015,19038.0
9/26/2015,21085.0
9/27/2015,21815.0
9/28/2015,22514.0
9/29/2015,22513.0
9/30/2015,20783.0
10/1/2015,19829.0
10/2/2015,18681.0
10/3/2015,17718.0
10/4/2015,17993.0
10/5/2015,18565.0
10/6/2015,18640.0
10/7/2015,19485.0
10/8/2015,18523.0
10/9/2015,17780.0
10/10/2015,16977.0
10/11/2015,17694.0
10/12/2015,18971.0
10/13/2015,19577.0
10/14/2015,19131.0
10/15/2015,18640.0
10/16/2015,18223.0
10/17/2015,18990.0
10/18/2015,19363.0
10/19/2015,20242.0
10/20/2015,19564.0
10/21/2015,19917.0
10/22/2015,18888.0
10/23/2015,18038.0
10/24/2015,18092.0
10/25/2015,18794.0
10/26/2015,20075.0
10/27/2015,20182.0
10/28/2015,19883.0
10/29/2015,18634.0
10/30/2015,17674.0
10/31/2015,17402.0
11/1/2015,17991.0
11/2/2015,18673.0
11/3/2015,19289.0
11/4/2015,19168.0
11/5/2015,18247.0
11/6/2015,17567.0
11/7/2015,16867.0
11/8/2015,17985.0
11/9/2015,19207.0
11/10/2015,19261.0
11/11/2015,19481.0
11/12/2015,18729.0
11/13/2015,18361.0
11/14/2015,17729.0
11/15/2015,18349.0
11/16/2015,19223.0
11/17/2015,19875.0
11/18/2015,20149.0
11/19/2015,19237.0
11/20/2015,18672.0
11/21/2015,17270.0
11/22/2015,18277.0
11/23/2015,19124.0
11/24/2015,19429.0
11/25/2015,18804.0
11/26/2015,17479.0
11/27/2015,17479.0
11/28/2015,17908.0
11/29/2015,19619.0
11/30/2015,20573.0
12/1/2015,20738.0
12/2/2015,21379.0
12/3/2015,19635.0
12/4/2015,18426.0
12/5/2015,18631.0
12/6/2015,19149.0
12/7/2015,20111.0
12/8/2015,20573.0
12/9/2015,21590.0
12/10/2015,19992.0
12/11/2015,19082.0
12/12/2015,18981.0
12/13/2015,19868.0
12/14/2015,20359.0
12/15/2015,20358.0
12/16/2015,19372.0
12/17/2015,18653.0
12/18/2015,17421.0
12/19/2015,18218.0
12/20/2015,19100.0
12/21/2015,20129.0
12/22/2015,19938.0
12/23/2015,19217.0
12/24/2015,18375.0
12/25/2015,17813.0
12/26/2015,18499.0
12/27/2015,19729.0
inventory sum 13403328.0manufacture sum 578482.0
