7/9/2014,8721.0
7/10/2014,8542.0
7/11/2014,7223.0
7/12/2014,7428.0
7/13/2014,8160.0
7/14/2014,8393.0
7/15/2014,5864.0
7/16/2014,6086.0
7/17/2014,6189.0
7/18/2014,5699.0
7/19/2014,6935.0
7/20/2014,7180.0
7/21/2014,7950.0
7/22/2014,6081.0
7/23/2014,5906.0
7/24/2014,6008.0
7/25/2014,4864.0
7/26/2014,2566.0
7/27/2014,2861.0
7/28/2014,3315.0
7/29/2014,1192.0
7/30/2014,1291.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,1047.0
8/4/2014,1657.0
8/5/2014,1951.0
8/6/2014,2305.0
8/7/2014,2702.0
8/8/2014,2496.0
8/9/2014,3534.0
8/10/2014,4152.0
8/11/2014,4386.0
8/12/2014,3566.0
8/13/2014,4089.0
8/14/2014,5195.0
8/15/2014,4788.0
8/16/2014,5005.0
8/17/2014,7446.0
8/18/2014,8511.0
8/19/2014,7757.0
8/20/2014,9285.0
8/21/2014,8979.0
8/22/2014,8339.0
8/23/2014,8730.0
8/24/2014,9939.0
8/25/2014,10436.0
8/26/2014,8591.0
8/27/2014,8396.0
8/28/2014,8036.0
8/29/2014,7573.0
8/30/2014,7088.0
8/31/2014,7622.0
9/1/2014,7904.0
9/2/2014,8476.0
9/3/2014,7473.0
9/4/2014,6976.0
9/5/2014,6497.0
9/6/2014,6987.0
9/7/2014,7702.0
9/8/2014,8034.0
9/9/2014,8492.0
9/10/2014,9097.0
9/11/2014,9232.0
9/12/2014,7947.0
9/13/2014,9797.0
9/14/2014,10270.0
9/15/2014,10592.0
9/16/2014,10391.0
9/17/2014,10619.0
9/18/2014,11554.0
9/19/2014,10890.0
9/20/2014,12687.0
9/21/2014,12794.0
9/22/2014,13670.0
9/23/2014,13277.0
9/24/2014,14284.0
9/25/2014,14535.0
9/26/2014,13510.0
9/27/2014,14839.0
9/28/2014,15141.0
9/29/2014,16661.0
9/30/2014,16823.0
10/1/2014,17402.0
10/2/2014,16961.0
10/3/2014,16602.0
10/4/2014,16731.0
10/5/2014,17061.0
10/6/2014,17556.0
10/7/2014,16757.0
10/8/2014,16618.0
10/9/2014,16367.0
10/10/2014,16065.0
10/11/2014,16935.0
10/12/2014,17597.0
10/13/2014,18483.0
10/14/2014,16915.0
10/15/2014,17588.0
10/16/2014,16625.0
10/17/2014,16034.0
10/18/2014,17660.0
10/19/2014,18469.0
10/20/2014,19276.0
10/21/2014,18692.0
10/22/2014,19099.0
10/23/2014,19314.0
10/24/2014,18053.0
10/25/2014,19357.0
10/26/2014,19944.0
10/27/2014,20446.0
10/28/2014,19489.0
10/29/2014,20210.0
10/30/2014,20200.0
10/31/2014,19316.0
11/1/2014,16936.0
11/2/2014,17939.0
11/3/2014,18469.0
11/4/2014,18415.0
11/5/2014,18349.0
11/6/2014,18450.0
11/7/2014,18184.0
11/8/2014,18512.0
11/9/2014,19049.0
11/10/2014,19509.0
11/11/2014,19846.0
11/12/2014,20645.0
11/13/2014,20561.0
11/14/2014,19936.0
11/15/2014,20485.0
11/16/2014,20988.0
11/17/2014,21631.0
11/18/2014,20596.0
11/19/2014,20816.0
11/20/2014,21361.0
11/21/2014,20706.0
11/22/2014,21784.0
11/23/2014,23075.0
11/24/2014,23662.0
11/25/2014,22630.0
11/26/2014,23600.0
11/27/2014,23795.0
11/28/2014,23795.0
11/29/2014,24036.0
11/30/2014,24711.0
12/1/2014,25152.0
12/2/2014,24159.0
12/3/2014,23895.0
12/4/2014,23825.0
12/5/2014,23644.0
12/6/2014,24331.0
12/7/2014,24938.0
12/8/2014,25304.0
12/9/2014,24351.0
12/10/2014,23903.0
12/11/2014,23226.0
12/12/2014,22802.0
12/13/2014,23877.0
12/14/2014,24612.0
12/15/2014,25690.0
12/16/2014,24855.0
12/17/2014,24804.0
12/18/2014,23881.0
12/19/2014,23736.0
12/20/2014,24352.0
12/21/2014,24808.0
12/22/2014,25390.0
12/23/2014,24013.0
12/24/2014,23198.0
12/25/2014,22733.0
12/26/2014,22733.0
12/27/2014,23094.0
12/28/2014,24210.0
12/29/2014,24797.0
12/30/2014,25009.0
12/31/2014,27158.0
1/1/2015,27138.0
1/2/2015,27138.0
1/3/2015,26451.0
1/4/2015,27291.0
1/5/2015,27611.0
1/6/2015,26731.0
1/7/2015,26845.0
1/8/2015,26107.0
1/9/2015,25754.0
1/10/2015,25714.0
1/11/2015,25948.0
1/12/2015,26215.0
1/13/2015,24944.0
1/14/2015,24792.0
1/15/2015,24584.0
1/16/2015,23787.0
1/17/2015,24939.0
1/18/2015,25345.0
1/19/2015,25408.0
1/20/2015,23402.0
1/21/2015,23681.0
1/22/2015,23317.0
1/23/2015,20878.0
1/24/2015,22401.0
1/25/2015,22908.0
1/26/2015,23286.0
1/27/2015,21852.0
1/28/2015,22138.0
1/29/2015,21554.0
1/30/2015,20380.0
1/31/2015,20792.0
2/1/2015,21154.0
2/2/2015,21224.0
2/3/2015,19645.0
2/4/2015,19618.0
2/5/2015,19289.0
2/6/2015,18450.0
2/7/2015,19225.0
2/8/2015,19979.0
2/9/2015,20656.0
2/10/2015,18408.0
2/11/2015,19094.0
2/12/2015,16043.0
2/13/2015,14982.0
2/14/2015,16168.0
2/15/2015,16491.0
2/16/2015,17414.0
2/17/2015,17559.0
2/18/2015,16683.0
2/19/2015,16478.0
2/20/2015,15412.0
2/21/2015,17842.0
2/22/2015,19239.0
2/23/2015,19704.0
2/24/2015,17697.0
2/25/2015,18613.0
2/26/2015,15345.0
2/27/2015,14561.0
2/28/2015,14333.0
3/1/2015,14564.0
3/2/2015,14584.0
3/3/2015,13641.0
3/4/2015,14486.0
3/5/2015,13903.0
3/6/2015,13417.0
3/7/2015,13838.0
3/8/2015,14257.0
3/9/2015,14995.0
3/10/2015,13997.0
3/11/2015,14789.0
3/12/2015,14365.0
3/13/2015,13986.0
3/14/2015,15222.0
3/15/2015,15516.0
3/16/2015,15724.0
3/17/2015,12993.0
3/18/2015,13188.0
3/19/2015,12409.0
3/20/2015,11765.0
3/21/2015,13634.0
3/22/2015,13814.0
3/23/2015,14178.0
3/24/2015,14673.0
3/25/2015,14983.0
3/26/2015,12369.0
3/27/2015,10909.0
3/28/2015,10512.0
3/29/2015,10890.0
3/30/2015,11474.0
3/31/2015,6545.0
4/1/2015,7050.0
4/2/2015,6977.0
4/3/2015,4597.0
4/4/2015,5885.0
4/5/2015,6230.0
4/6/2015,6559.0
4/7/2015,6274.0
4/8/2015,6571.0
4/9/2015,6314.0
4/10/2015,5793.0
4/11/2015,7980.0
4/12/2015,8194.0
4/13/2015,11245.0
4/14/2015,10659.0
4/15/2015,10536.0
4/16/2015,9930.0
4/17/2015,9280.0
4/18/2015,7822.0
4/19/2015,9306.0
4/20/2015,9511.0
4/21/2015,8462.0
4/22/2015,8417.0
4/23/2015,8224.0
4/24/2015,7475.0
4/25/2015,8762.0
4/26/2015,8905.0
4/27/2015,12173.0
4/28/2015,10462.0
4/29/2015,10396.0
4/30/2015,9624.0
5/1/2015,9039.0
5/2/2015,8268.0
5/3/2015,8635.0
5/4/2015,9251.0
5/5/2015,7761.0
5/6/2015,8051.0
5/7/2015,7606.0
5/8/2015,6961.0
5/9/2015,7974.0
5/10/2015,8170.0
5/11/2015,8594.0
5/12/2015,6921.0
5/13/2015,6998.0
5/14/2015,6889.0
5/15/2015,6386.0
5/16/2015,9542.0
5/17/2015,9894.0
5/18/2015,10673.0
5/19/2015,9877.0
5/20/2015,10208.0
5/21/2015,9777.0
5/22/2015,7869.0
5/23/2015,9020.0
5/24/2015,9244.0
5/25/2015,11858.0
5/26/2015,11387.0
5/27/2015,12008.0
5/28/2015,11823.0
5/29/2015,11259.0
5/30/2015,15803.0
5/31/2015,16238.0
6/1/2015,16311.0
6/2/2015,17715.0
6/3/2015,17338.0
6/4/2015,16243.0
6/5/2015,15851.0
6/6/2015,16108.0
6/7/2015,16291.0
6/8/2015,16548.0
6/9/2015,14580.0
6/10/2015,14670.0
6/11/2015,14500.0
6/12/2015,13825.0
6/13/2015,15106.0
6/14/2015,15469.0
6/15/2015,16075.0
6/16/2015,14996.0
6/17/2015,15968.0
6/18/2015,15408.0
6/19/2015,14371.0
6/20/2015,15481.0
6/21/2015,15767.0
6/22/2015,15960.0
6/23/2015,12865.0
6/24/2015,13116.0
6/25/2015,12109.0
6/26/2015,9651.0
6/27/2015,11619.0
6/28/2015,12585.0
6/29/2015,13357.0
6/30/2015,12355.0
7/1/2015,13502.0
7/2/2015,13418.0
7/3/2015,12703.0
7/4/2015,14679.0
7/5/2015,15114.0
7/6/2015,15559.0
7/7/2015,14436.0
7/8/2015,14393.0
7/9/2015,13297.0
7/10/2015,12845.0
7/11/2015,13874.0
7/12/2015,14457.0
7/13/2015,14566.0
7/14/2015,11784.0
7/15/2015,11915.0
7/16/2015,11481.0
7/17/2015,10873.0
7/18/2015,11642.0
7/19/2015,12103.0
7/20/2015,12534.0
7/21/2015,12158.0
7/22/2015,12405.0
7/23/2015,11761.0
7/24/2015,10716.0
7/25/2015,11732.0
7/26/2015,12942.0
7/27/2015,13127.0
7/28/2015,11063.0
7/29/2015,11892.0
7/30/2015,11193.0
7/31/2015,10764.0
8/1/2015,11740.0
8/2/2015,12589.0
8/3/2015,13684.0
8/4/2015,14076.0
8/5/2015,14668.0
8/6/2015,14096.0
8/7/2015,13437.0
8/8/2015,14563.0
8/9/2015,14958.0
8/10/2015,15128.0
8/11/2015,15018.0
8/12/2015,14667.0
8/13/2015,13390.0
8/14/2015,12450.0
8/15/2015,13738.0
8/16/2015,14224.0
8/17/2015,14784.0
8/18/2015,14696.0
8/19/2015,15328.0
8/20/2015,14449.0
8/21/2015,13982.0
8/22/2015,16591.0
8/23/2015,17060.0
8/24/2015,18067.0
8/25/2015,19401.0
8/26/2015,19226.0
8/27/2015,17945.0
8/28/2015,17152.0
8/29/2015,17808.0
8/30/2015,18375.0
8/31/2015,18467.0
9/1/2015,18817.0
9/2/2015,18228.0
9/3/2015,17519.0
9/4/2015,16598.0
9/5/2015,18087.0
9/6/2015,18468.0
9/7/2015,19564.0
9/8/2015,20016.0
9/9/2015,19921.0
9/10/2015,18699.0
9/11/2015,17594.0
9/12/2015,20263.0
9/13/2015,20504.0
9/14/2015,20938.0
9/15/2015,21220.0
9/16/2015,21271.0
9/17/2015,20397.0
9/18/2015,19648.0
9/19/2015,20978.0
9/20/2015,21524.0
9/21/2015,22168.0
9/22/2015,23020.0
9/23/2015,22763.0
9/24/2015,21916.0
9/25/2015,21038.0
9/26/2015,23085.0
9/27/2015,23815.0
9/28/2015,24514.0
9/29/2015,24513.0
9/30/2015,22783.0
10/1/2015,21829.0
10/2/2015,20681.0
10/3/2015,19718.0
10/4/2015,19993.0
10/5/2015,20565.0
10/6/2015,20640.0
10/7/2015,21485.0
10/8/2015,20523.0
10/9/2015,19780.0
10/10/2015,18977.0
10/11/2015,19694.0
10/12/2015,20971.0
10/13/2015,21577.0
10/14/2015,21131.0
10/15/2015,20640.0
10/16/2015,20223.0
10/17/2015,20990.0
10/18/2015,21363.0
10/19/2015,22242.0
10/20/2015,21564.0
10/21/2015,21917.0
10/22/2015,20888.0
10/23/2015,20038.0
10/24/2015,20092.0
10/25/2015,20794.0
10/26/2015,22075.0
10/27/2015,22182.0
10/28/2015,21883.0
10/29/2015,20634.0
10/30/2015,19674.0
10/31/2015,19402.0
11/1/2015,19991.0
11/2/2015,20673.0
11/3/2015,21289.0
11/4/2015,21168.0
11/5/2015,20247.0
11/6/2015,19567.0
11/7/2015,18867.0
11/8/2015,19985.0
11/9/2015,21207.0
11/10/2015,21261.0
11/11/2015,21481.0
11/12/2015,20729.0
11/13/2015,20361.0
11/14/2015,19729.0
11/15/2015,20349.0
11/16/2015,21223.0
11/17/2015,21875.0
11/18/2015,22149.0
11/19/2015,21237.0
11/20/2015,20672.0
11/21/2015,19270.0
11/22/2015,20277.0
11/23/2015,21124.0
11/24/2015,21429.0
11/25/2015,20804.0
11/26/2015,19479.0
11/27/2015,19479.0
11/28/2015,19908.0
11/29/2015,21619.0
11/30/2015,22573.0
12/1/2015,22738.0
12/2/2015,23379.0
12/3/2015,21635.0
12/4/2015,20426.0
12/5/2015,20631.0
12/6/2015,21149.0
12/7/2015,22111.0
12/8/2015,22573.0
12/9/2015,23590.0
12/10/2015,21992.0
12/11/2015,21082.0
12/12/2015,20981.0
12/13/2015,21868.0
12/14/2015,22359.0
12/15/2015,22358.0
12/16/2015,21372.0
12/17/2015,20653.0
12/18/2015,19421.0
12/19/2015,20218.0
12/20/2015,21100.0
12/21/2015,22129.0
12/22/2015,21938.0
12/23/2015,21217.0
12/24/2015,20375.0
12/25/2015,19813.0
12/26/2015,20499.0
12/27/2015,21729.0
inventory sum 14873027.0manufacture sum 582482.0
