6/20/2014,7566.0
6/21/2014,4797.0
6/22/2014,4788.0
6/23/2014,6017.0
6/24/2014,5144.0
6/25/2014,4841.0
6/26/2014,5039.0
6/27/2014,4744.0
6/28/2014,4598.0
6/29/2014,4729.0
6/30/2014,5271.0
7/1/2014,5755.0
7/2/2014,7280.0
7/3/2014,6853.0
7/4/2014,6320.0
7/5/2014,7024.0
7/6/2014,8149.0
7/7/2014,8380.0
7/8/2014,7303.0
7/9/2014,7073.0
7/10/2014,6982.0
7/11/2014,4943.0
7/12/2014,6188.0
7/13/2014,6880.0
7/14/2014,7430.0
7/15/2014,5494.0
7/16/2014,6230.0
7/17/2014,5436.0
7/18/2014,4689.0
7/19/2014,5790.0
7/20/2014,6210.0
7/21/2014,7057.0
7/22/2014,5391.0
7/23/2014,5638.0
7/24/2014,5853.0
7/25/2014,4020.0
7/26/2014,1204.0
7/27/2014,2370.0
7/28/2014,2669.0
7/29/2014,1678.0
7/30/2014,2508.0
7/31/2014,995.0
8/1/2014,0
8/2/2014,0
8/3/2014,1044.0
8/4/2014,1412.0
8/5/2014,1832.0
8/6/2014,2279.0
8/7/2014,2683.0
8/8/2014,2311.0
8/9/2014,3068.0
8/10/2014,3303.0
8/11/2014,3874.0
8/12/2014,3090.0
8/13/2014,2845.0
8/14/2014,2639.0
8/15/2014,2166.0
8/16/2014,3668.0
8/17/2014,5250.0
8/18/2014,6713.0
8/19/2014,5561.0
8/20/2014,7911.0
8/21/2014,7730.0
8/22/2014,7046.0
8/23/2014,7771.0
8/24/2014,8963.0
8/25/2014,9592.0
8/26/2014,8104.0
8/27/2014,8333.5
8/28/2014,8442.5
8/29/2014,7292.5
8/30/2014,7869.5
8/31/2014,7670.5
9/1/2014,8227.5
9/2/2014,8760.5
9/3/2014,7620.5
9/4/2014,7066.5
9/5/2014,6939.5
9/6/2014,7256.5
9/7/2014,7747.5
9/8/2014,8250.5
9/9/2014,8659.5
9/10/2014,9116.5
9/11/2014,8927.5
9/12/2014,8506.5
9/13/2014,9285.5
9/14/2014,9681.5
9/15/2014,10506.5
9/16/2014,10473.5
9/17/2014,10980.5
9/18/2014,11764.5
9/19/2014,10863.5
9/20/2014,11147.5
9/21/2014,11307.5
9/22/2014,12123.5
9/23/2014,11594.5
9/24/2014,11953.5
9/25/2014,12254.5
9/26/2014,11983.5
9/27/2014,9658.5
9/28/2014,10572.5
9/29/2014,12229.5
9/30/2014,13117.5
10/1/2014,13057.5
10/2/2014,12944.5
10/3/2014,12856.5
10/4/2014,12670.5
10/5/2014,12962.5
10/6/2014,13307.5
10/7/2014,12948.5
10/8/2014,12906.5
10/9/2014,12814.5
10/10/2014,12706.5
10/11/2014,13605.5
10/12/2014,14842.5
10/13/2014,15382.5
10/14/2014,14083.5
10/15/2014,15100.5
10/16/2014,14570.5
10/17/2014,13769.5
10/18/2014,15581.5
10/19/2014,16855.5
10/20/2014,17301.5
10/21/2014,16968.5
10/22/2014,17032.5
10/23/2014,17405.5
10/24/2014,16719.5
10/25/2014,17641.5
10/26/2014,18261.5
10/27/2014,18618.5
10/28/2014,17343.5
10/29/2014,17762.5
10/30/2014,17685.5
10/31/2014,17128.5
11/1/2014,14072.5
11/2/2014,15245.5
11/3/2014,15876.5
11/4/2014,15321.5
11/5/2014,15949.5
11/6/2014,16615.5
11/7/2014,16255.5
11/8/2014,17429.5
11/9/2014,17930.5
11/10/2014,18314.5
11/11/2014,17913.5
11/12/2014,19204.5
11/13/2014,19109.5
11/14/2014,18804.5
11/15/2014,19211.5
11/16/2014,19703.5
11/17/2014,20131.5
11/18/2014,19525.5
11/19/2014,20910.5
11/20/2014,21268.5
11/21/2014,21025.5
11/22/2014,22531.5
11/23/2014,24988.5
11/24/2014,25509.5
11/25/2014,23265.5
11/26/2014,26435.5
11/27/2014,24982.5
11/28/2014,24982.5
11/29/2014,24395.5
11/30/2014,24928.5
12/1/2014,25150.5
12/2/2014,24096.5
12/3/2014,24554.5
12/4/2014,24380.5
12/5/2014,23758.5
12/6/2014,23839.5
12/7/2014,24522.5
12/8/2014,24681.5
12/9/2014,22582.5
12/10/2014,22793.5
12/11/2014,21770.5
12/12/2014,21224.5
12/13/2014,21747.5
12/14/2014,22203.5
12/15/2014,22921.5
12/16/2014,21623.5
12/17/2014,20784.5
12/18/2014,19934.5
12/19/2014,19830.5
12/20/2014,19760.5
12/21/2014,20452.5
12/22/2014,20679.5
12/23/2014,18326.5
12/24/2014,16472.5
12/25/2014,16236.5
12/26/2014,16236.5
12/27/2014,17072.5
12/28/2014,17725.5
12/29/2014,18672.5
12/30/2014,17977.5
12/31/2014,19593.5
1/1/2015,19097.5
1/2/2015,19097.5
1/3/2015,19039.5
1/4/2015,19453.5
1/5/2015,19556.5
1/6/2015,18749.5
1/7/2015,18857.5
1/8/2015,18342.5
1/9/2015,17822.5
1/10/2015,17341.5
1/11/2015,17611.5
1/12/2015,17903.5
1/13/2015,16263.5
1/14/2015,16400.5
1/15/2015,16234.5
1/16/2015,15530.5
1/17/2015,15732.5
1/18/2015,16075.5
1/19/2015,16140.5
1/20/2015,14786.5
1/21/2015,15241.5
1/22/2015,14827.5
1/23/2015,13990.5
1/24/2015,15847.5
1/25/2015,16452.5
1/26/2015,17905.5
1/27/2015,16361.5
1/28/2015,17685.5
1/29/2015,17107.5
1/30/2015,16111.5
1/31/2015,15961.5
2/1/2015,16063.5
2/2/2015,16237.5
2/3/2015,15699.5
2/4/2015,16150.5
2/5/2015,15726.5
2/6/2015,14663.5
2/7/2015,16791.5
2/8/2015,17093.5
2/9/2015,18116.5
2/10/2015,16278.5
2/11/2015,16893.5
2/12/2015,16503.5
2/13/2015,15764.5
2/14/2015,17144.5
2/15/2015,18802.5
2/16/2015,19652.5
2/17/2015,19756.5
2/18/2015,18418.5
2/19/2015,18092.5
2/20/2015,17548.5
2/21/2015,19420.5
2/22/2015,22135.5
2/23/2015,22371.5
2/24/2015,20298.5
2/25/2015,21357.5
2/26/2015,20545.5
2/27/2015,18274.5
2/28/2015,17883.5
3/1/2015,19323.5
3/2/2015,19819.5
3/3/2015,18755.5
3/4/2015,19142.5
3/5/2015,18564.5
3/6/2015,18175.5
3/7/2015,18418.5
3/8/2015,18766.5
3/9/2015,19281.5
3/10/2015,17849.5
3/11/2015,18516.5
3/12/2015,17797.5
3/13/2015,15302.5
3/14/2015,16462.5
3/15/2015,16698.5
3/16/2015,16864.5
3/17/2015,15184.5
3/18/2015,15841.5
3/19/2015,15315.5
3/20/2015,14691.5
3/21/2015,14663.5
3/22/2015,15064.5
3/23/2015,15478.5
3/24/2015,13453.5
3/25/2015,13731.5
3/26/2015,12187.5
3/27/2015,10894.5
3/28/2015,10946.5
3/29/2015,11246.5
3/30/2015,11824.5
3/31/2015,11711.5
4/1/2015,12555.5
4/2/2015,12363.5
4/3/2015,11710.5
4/4/2015,12023.5
4/5/2015,12222.5
4/6/2015,12646.5
4/7/2015,11126.5
4/8/2015,10998.5
4/9/2015,10188.5
4/10/2015,9460.5
4/11/2015,10575.5
4/12/2015,11209.5
4/13/2015,11599.5
4/14/2015,9104.5
4/15/2015,9444.5
4/16/2015,8839.5
4/17/2015,8250.5
4/18/2015,6375.5
4/19/2015,8800.5
4/20/2015,9126.5
4/21/2015,6401.5
4/22/2015,7132.5
4/23/2015,7029.5
4/24/2015,5921.5
4/25/2015,7044.5
4/26/2015,7574.5
4/27/2015,8386.5
4/28/2015,6821.5
4/29/2015,6944.5
4/30/2015,5815.5
5/1/2015,5066.5
5/2/2015,3462.5
5/3/2015,3807.5
5/4/2015,4385.5
5/5/2015,2269.5
5/6/2015,2734.5
5/7/2015,2079.5
5/8/2015,1087.5
5/9/2015,2516.5
5/10/2015,3152.5
5/11/2015,3871.5
5/12/2015,3862.5
5/13/2015,3225.5
5/14/2015,3181.5
5/15/2015,2870.5
5/16/2015,4606.5
5/17/2015,5254.5
5/18/2015,5780.5
5/19/2015,4175.5
5/20/2015,5108.5
5/21/2015,4521.5
5/22/2015,3602.5
5/23/2015,5082.5
5/24/2015,5462.5
5/25/2015,7006.5
5/26/2015,6359.5
5/27/2015,5228.5
5/28/2015,4682.5
5/29/2015,4111.5
5/30/2015,1335.5
5/31/2015,1783.5
6/1/2015,1975.5
6/2/2015,323.5
6/3/2015,0
6/4/2015,0
6/5/2015,0
6/6/2015,581.0
6/7/2015,788.0
6/8/2015,1598.0
6/9/2015,0
6/10/2015,640.0
6/11/2015,437.0
6/12/2015,0
6/13/2015,2991.0
6/14/2015,3370.0
6/15/2015,3975.0
6/16/2015,1860.0
6/17/2015,3281.0
6/18/2015,2800.0
6/19/2015,1586.0
6/20/2015,3486.0
6/21/2015,3922.0
6/22/2015,4025.0
6/23/2015,2505.0
6/24/2015,2624.0
6/25/2015,1992.0
6/26/2015,0
6/27/2015,2520.0
6/28/2015,4040.0
6/29/2015,5169.0
6/30/2015,4207.0
7/1/2015,6278.0
7/2/2015,6103.0
7/3/2015,5418.0
7/4/2015,7923.0
7/5/2015,8382.0
7/6/2015,9037.0
7/7/2015,7254.0
7/8/2015,7455.0
7/9/2015,5751.0
7/10/2015,5056.0
7/11/2015,6018.0
7/12/2015,7473.0
7/13/2015,7517.0
7/14/2015,3558.0
7/15/2015,3841.0
7/16/2015,3319.0
7/17/2015,2407.0
7/18/2015,3758.0
7/19/2015,4450.0
7/20/2015,5037.0
7/21/2015,2881.0
7/22/2015,2910.0
7/23/2015,2127.0
7/24/2015,139.0
7/25/2015,129.0
7/26/2015,2752.0
7/27/2015,3298.0
7/28/2015,0
7/29/2015,1513.0
7/30/2015,774.0
7/31/2015,543.0
8/1/2015,2848.0
8/2/2015,4154.0
8/3/2015,5249.0
8/4/2015,5249.0
8/5/2015,5710.0
8/6/2015,5220.0
8/7/2015,4480.0
8/8/2015,5150.0
8/9/2015,5722.0
8/10/2015,5925.0
8/11/2015,5994.0
8/12/2015,5202.0
8/13/2015,3818.0
8/14/2015,2172.0
8/15/2015,4048.0
8/16/2015,4502.0
8/17/2015,4983.0
8/18/2015,4509.0
8/19/2015,5319.0
8/20/2015,4014.0
8/21/2015,3504.0
8/22/2015,4747.0
8/23/2015,5578.0
8/24/2015,6210.0
8/25/2015,6179.0
8/26/2015,6024.0
8/27/2015,4101.0
8/28/2015,3254.0
8/29/2015,4216.0
8/30/2015,4813.0
8/31/2015,4209.0
9/1/2015,4328.0
9/2/2015,3550.0
9/3/2015,2549.0
9/4/2015,1728.0
9/5/2015,3955.0
9/6/2015,4277.0
9/7/2015,5981.0
9/8/2015,6676.0
9/9/2015,6824.0
9/10/2015,5415.0
9/11/2015,3956.0
9/12/2015,7210.0
9/13/2015,7575.0
9/14/2015,8097.0
9/15/2015,8487.0
9/16/2015,8512.0
9/17/2015,7461.0
9/18/2015,6930.0
9/19/2015,9032.0
9/20/2015,10385.0
9/21/2015,11168.0
9/22/2015,12264.0
9/23/2015,12914.0
9/24/2015,11221.0
9/25/2015,9822.0
9/26/2015,12629.0
9/27/2015,14419.0
9/28/2015,15158.0
9/29/2015,13502.0
9/30/2015,11913.0
10/1/2015,10116.0
10/2/2015,8844.0
10/3/2015,7953.0
10/4/2015,8263.0
10/5/2015,8753.0
10/6/2015,8740.0
10/7/2015,8556.0
10/8/2015,6771.0
10/9/2015,5641.0
10/10/2015,4570.0
10/11/2015,5362.0
10/12/2015,6746.0
10/13/2015,6624.0
10/14/2015,5327.0
10/15/2015,4785.0
10/16/2015,4028.0
10/17/2015,4953.0
10/18/2015,5512.0
10/19/2015,6817.0
10/20/2015,4580.0
10/21/2015,4849.0
10/22/2015,1533.0
10/23/2015,603.0
10/24/2015,1751.0
10/25/2015,2842.0
10/26/2015,4765.0
10/27/2015,4562.0
10/28/2015,3866.0
10/29/2015,2341.0
10/30/2015,1827.0
10/31/2015,1122.0
11/1/2015,1900.0
11/2/2015,2871.0
11/3/2015,3216.0
11/4/2015,3029.0
11/5/2015,2188.0
11/6/2015,1287.0
11/7/2015,709.0
11/8/2015,2103.0
11/9/2015,3512.0
11/10/2015,3644.0
11/11/2015,4260.0
11/12/2015,3181.0
11/13/2015,2658.0
11/14/2015,1951.0
11/15/2015,2804.0
11/16/2015,3855.0
11/17/2015,3557.0
11/18/2015,3902.0
11/19/2015,2902.0
11/20/2015,2433.0
11/21/2015,2037.0
11/22/2015,3040.0
11/23/2015,4733.0
11/24/2015,5117.0
11/25/2015,4902.0
11/26/2015,3598.0
11/27/2015,3598.0
11/28/2015,5485.0
11/29/2015,7074.0
11/30/2015,8871.0
12/1/2015,7272.0
12/2/2015,7169.0
12/3/2015,5710.0
12/4/2015,4732.0
12/5/2015,5262.0
12/6/2015,7159.0
12/7/2015,8944.0
12/8/2015,9034.0
12/9/2015,10378.0
12/10/2015,8567.0
12/11/2015,7372.0
12/12/2015,8936.0
12/13/2015,10744.0
12/14/2015,11286.0
12/15/2015,10705.0
12/16/2015,10342.0
12/17/2015,9559.0
12/18/2015,8136.0
12/19/2015,9885.0
12/20/2015,11001.0
12/21/2015,14317.0
12/22/2015,10778.0
12/23/2015,9802.0
12/24/2015,7599.0
12/25/2015,6721.0
12/26/2015,7771.0
12/27/2015,9216.0
inventory sum 14134926.0manufacture sum 633407.0
