6/24/2014,9144.0
6/25/2014,8841.0
6/26/2014,9039.0
6/27/2014,8744.0
6/28/2014,8598.0
6/29/2014,8729.0
6/30/2014,9271.0
7/1/2014,9755.0
7/2/2014,11280.0
7/3/2014,10853.0
7/4/2014,10320.0
7/5/2014,11024.0
7/6/2014,12149.0
7/7/2014,12380.0
7/8/2014,11303.0
7/9/2014,11073.0
7/10/2014,10982.0
7/11/2014,8943.0
7/12/2014,10188.0
7/13/2014,10880.0
7/14/2014,11430.0
7/15/2014,9494.0
7/16/2014,10230.0
7/17/2014,9436.0
7/18/2014,8689.0
7/19/2014,9790.0
7/20/2014,10210.0
7/21/2014,11057.0
7/22/2014,9391.0
7/23/2014,9638.0
7/24/2014,9853.0
7/25/2014,8020.0
7/26/2014,5204.0
7/27/2014,6370.0
7/28/2014,6669.0
7/29/2014,5678.0
7/30/2014,6508.0
7/31/2014,4995.0
8/1/2014,3070.0
8/2/2014,2211.0
8/3/2014,3255.0
8/4/2014,3623.0
8/5/2014,4043.0
8/6/2014,4490.0
8/7/2014,4894.0
8/8/2014,4522.0
8/9/2014,5279.0
8/10/2014,5514.0
8/11/2014,6085.0
8/12/2014,5301.0
8/13/2014,5056.0
8/14/2014,4850.0
8/15/2014,4377.0
8/16/2014,5879.0
8/17/2014,7461.0
8/18/2014,8924.0
8/19/2014,7772.0
8/20/2014,10122.0
8/21/2014,9941.0
8/22/2014,9257.0
8/23/2014,9982.0
8/24/2014,11174.0
8/25/2014,11803.0
8/26/2014,10315.0
8/27/2014,10544.5
8/28/2014,10653.5
8/29/2014,9503.5
8/30/2014,10080.5
8/31/2014,9881.5
9/1/2014,10438.5
9/2/2014,10971.5
9/3/2014,9831.5
9/4/2014,9277.5
9/5/2014,9150.5
9/6/2014,9467.5
9/7/2014,9958.5
9/8/2014,10461.5
9/9/2014,10870.5
9/10/2014,11327.5
9/11/2014,11138.5
9/12/2014,10717.5
9/13/2014,11496.5
9/14/2014,11892.5
9/15/2014,12717.5
9/16/2014,12684.5
9/17/2014,13191.5
9/18/2014,13975.5
9/19/2014,13074.5
9/20/2014,13358.5
9/21/2014,13518.5
9/22/2014,14334.5
9/23/2014,13805.5
9/24/2014,14164.5
9/25/2014,14465.5
9/26/2014,14194.5
9/27/2014,11869.5
9/28/2014,12783.5
9/29/2014,14440.5
9/30/2014,15328.5
10/1/2014,16198.5
10/2/2014,16944.5
10/3/2014,16856.5
10/4/2014,16670.5
10/5/2014,16962.5
10/6/2014,17307.5
10/7/2014,16948.5
10/8/2014,16906.5
10/9/2014,16814.5
10/10/2014,16706.5
10/11/2014,17605.5
10/12/2014,18842.5
10/13/2014,19382.5
10/14/2014,18083.5
10/15/2014,19100.5
10/16/2014,18570.5
10/17/2014,17769.5
10/18/2014,19581.5
10/19/2014,20855.5
10/20/2014,21301.5
10/21/2014,20968.5
10/22/2014,21032.5
10/23/2014,21405.5
10/24/2014,20719.5
10/25/2014,21641.5
10/26/2014,22261.5
10/27/2014,22618.5
10/28/2014,21343.5
10/29/2014,21762.5
10/30/2014,21685.5
10/31/2014,21128.5
11/1/2014,18072.5
11/2/2014,19245.5
11/3/2014,19876.5
11/4/2014,19321.5
11/5/2014,19949.5
11/6/2014,20615.5
11/7/2014,20255.5
11/8/2014,21429.5
11/9/2014,21930.5
11/10/2014,22314.5
11/11/2014,21913.5
11/12/2014,23204.5
11/13/2014,23109.5
11/14/2014,22804.5
11/15/2014,23211.5
11/16/2014,23703.5
11/17/2014,24131.5
11/18/2014,23525.5
11/19/2014,24910.5
11/20/2014,25268.5
11/21/2014,25025.5
11/22/2014,26531.5
11/23/2014,28988.5
11/24/2014,29509.5
11/25/2014,27265.5
11/26/2014,30435.5
11/27/2014,28982.5
11/28/2014,28982.5
11/29/2014,28395.5
11/30/2014,28928.5
12/1/2014,29150.5
12/2/2014,28096.5
12/3/2014,28554.5
12/4/2014,28380.5
12/5/2014,27758.5
12/6/2014,27839.5
12/7/2014,28522.5
12/8/2014,28681.5
12/9/2014,26582.5
12/10/2014,26793.5
12/11/2014,25770.5
12/12/2014,25224.5
12/13/2014,25747.5
12/14/2014,26203.5
12/15/2014,26921.5
12/16/2014,25623.5
12/17/2014,24784.5
12/18/2014,23934.5
12/19/2014,23830.5
12/20/2014,23760.5
12/21/2014,24452.5
12/22/2014,24679.5
12/23/2014,22326.5
12/24/2014,20472.5
12/25/2014,20236.5
12/26/2014,20236.5
12/27/2014,21072.5
12/28/2014,21725.5
12/29/2014,22672.5
12/30/2014,21977.5
12/31/2014,23593.5
1/1/2015,23097.5
1/2/2015,23097.5
1/3/2015,23039.5
1/4/2015,23453.5
1/5/2015,23556.5
1/6/2015,22749.5
1/7/2015,22857.5
1/8/2015,22342.5
1/9/2015,21822.5
1/10/2015,21341.5
1/11/2015,21611.5
1/12/2015,21903.5
1/13/2015,20263.5
1/14/2015,20400.5
1/15/2015,20234.5
1/16/2015,19530.5
1/17/2015,19732.5
1/18/2015,20075.5
1/19/2015,20140.5
1/20/2015,18786.5
1/21/2015,19241.5
1/22/2015,18827.5
1/23/2015,17990.5
1/24/2015,19847.5
1/25/2015,20452.5
1/26/2015,21905.5
1/27/2015,20361.5
1/28/2015,21685.5
1/29/2015,21107.5
1/30/2015,20111.5
1/31/2015,19961.5
2/1/2015,20063.5
2/2/2015,20237.5
2/3/2015,19699.5
2/4/2015,20150.5
2/5/2015,19726.5
2/6/2015,18663.5
2/7/2015,20791.5
2/8/2015,21093.5
2/9/2015,22116.5
2/10/2015,20278.5
2/11/2015,20893.5
2/12/2015,20503.5
2/13/2015,19764.5
2/14/2015,21144.5
2/15/2015,22802.5
2/16/2015,23652.5
2/17/2015,23756.5
2/18/2015,22418.5
2/19/2015,22092.5
2/20/2015,21548.5
2/21/2015,23420.5
2/22/2015,26135.5
2/23/2015,26371.5
2/24/2015,24298.5
2/25/2015,25357.5
2/26/2015,24545.5
2/27/2015,22274.5
2/28/2015,21883.5
3/1/2015,23323.5
3/2/2015,23819.5
3/3/2015,22755.5
3/4/2015,23142.5
3/5/2015,22564.5
3/6/2015,22175.5
3/7/2015,22418.5
3/8/2015,22766.5
3/9/2015,23281.5
3/10/2015,21849.5
3/11/2015,22516.5
3/12/2015,21797.5
3/13/2015,19302.5
3/14/2015,20462.5
3/15/2015,20698.5
3/16/2015,20864.5
3/17/2015,19184.5
3/18/2015,19841.5
3/19/2015,19315.5
3/20/2015,18691.5
3/21/2015,18663.5
3/22/2015,19064.5
3/23/2015,19478.5
3/24/2015,17453.5
3/25/2015,17731.5
3/26/2015,16187.5
3/27/2015,14894.5
3/28/2015,14946.5
3/29/2015,15246.5
3/30/2015,15824.5
3/31/2015,15711.5
4/1/2015,16555.5
4/2/2015,16363.5
4/3/2015,15710.5
4/4/2015,16023.5
4/5/2015,16222.5
4/6/2015,16646.5
4/7/2015,15126.5
4/8/2015,14998.5
4/9/2015,14188.5
4/10/2015,13460.5
4/11/2015,14575.5
4/12/2015,15209.5
4/13/2015,15599.5
4/14/2015,13104.5
4/15/2015,13444.5
4/16/2015,12839.5
4/17/2015,12250.5
4/18/2015,10375.5
4/19/2015,12800.5
4/20/2015,13126.5
4/21/2015,10401.5
4/22/2015,11132.5
4/23/2015,11029.5
4/24/2015,9921.5
4/25/2015,11044.5
4/26/2015,11574.5
4/27/2015,12386.5
4/28/2015,10821.5
4/29/2015,10944.5
4/30/2015,9815.5
5/1/2015,9066.5
5/2/2015,7462.5
5/3/2015,7807.5
5/4/2015,8385.5
5/5/2015,6269.5
5/6/2015,6734.5
5/7/2015,6079.5
5/8/2015,5087.5
5/9/2015,6516.5
5/10/2015,7152.5
5/11/2015,7871.5
5/12/2015,7862.5
5/13/2015,7225.5
5/14/2015,7181.5
5/15/2015,6870.5
5/16/2015,8606.5
5/17/2015,9254.5
5/18/2015,9780.5
5/19/2015,8175.5
5/20/2015,9108.5
5/21/2015,8521.5
5/22/2015,7602.5
5/23/2015,9082.5
5/24/2015,9462.5
5/25/2015,11006.5
5/26/2015,10359.5
5/27/2015,9228.5
5/28/2015,8682.5
5/29/2015,8111.5
5/30/2015,5335.5
5/31/2015,5783.5
6/1/2015,5975.5
6/2/2015,4323.5
6/3/2015,3864.5
6/4/2015,2633.5
6/5/2015,2071.5
6/6/2015,2652.5
6/7/2015,2859.5
6/8/2015,3669.5
6/9/2015,2014.5
6/10/2015,2654.5
6/11/2015,2451.5
6/12/2015,1454.5
6/13/2015,4445.5
6/14/2015,4824.5
6/15/2015,5429.5
6/16/2015,3314.5
6/17/2015,4735.5
6/18/2015,4254.5
6/19/2015,3040.5
6/20/2015,4940.5
6/21/2015,5376.5
6/22/2015,5479.5
6/23/2015,3959.5
6/24/2015,4078.5
6/25/2015,3446.5
6/26/2015,1074.5
6/27/2015,3594.5
6/28/2015,5114.5
6/29/2015,6243.5
6/30/2015,5281.5
7/1/2015,7352.5
7/2/2015,7177.5
7/3/2015,6492.5
7/4/2015,8997.5
7/5/2015,9456.5
7/6/2015,10111.5
7/7/2015,8328.5
7/8/2015,8529.5
7/9/2015,6825.5
7/10/2015,6130.5
7/11/2015,7092.5
7/12/2015,8547.5
7/13/2015,8591.5
7/14/2015,4632.5
7/15/2015,4915.5
7/16/2015,4393.5
7/17/2015,3481.5
7/18/2015,4832.5
7/19/2015,5524.5
7/20/2015,6111.5
7/21/2015,3955.5
7/22/2015,3984.5
7/23/2015,3201.5
7/24/2015,1213.5
7/25/2015,1203.5
7/26/2015,3826.5
7/27/2015,4372.5
7/28/2015,584.5
7/29/2015,2097.5
7/30/2015,1358.5
7/31/2015,1127.5
8/1/2015,3432.5
8/2/2015,4738.5
8/3/2015,5969.5
8/4/2015,6531.5
8/5/2015,8223.5
8/6/2015,7733.5
8/7/2015,6993.5
8/8/2015,7663.5
8/9/2015,8292.5
8/10/2015,8495.5
8/11/2015,8564.5
8/12/2015,8015.5
8/13/2015,6631.5
8/14/2015,4985.5
8/15/2015,7178.5
8/16/2015,7632.5
8/17/2015,8113.5
8/18/2015,7639.5
8/19/2015,8449.5
8/20/2015,7144.5
8/21/2015,6634.5
8/22/2015,7877.5
8/23/2015,8708.5
8/24/2015,9340.5
8/25/2015,9309.5
8/26/2015,9534.5
8/27/2015,7611.5
8/28/2015,6764.5
8/29/2015,7726.5
8/30/2015,8323.5
8/31/2015,7719.5
9/1/2015,7838.5
9/2/2015,7060.5
9/3/2015,6059.5
9/4/2015,5238.5
9/5/2015,7465.5
9/6/2015,7787.5
9/7/2015,9491.5
9/8/2015,10186.5
9/9/2015,10334.5
9/10/2015,8925.5
9/11/2015,7466.5
9/12/2015,10720.5
9/13/2015,11085.5
9/14/2015,11607.5
9/15/2015,11997.5
9/16/2015,12022.5
9/17/2015,10971.5
9/18/2015,10440.5
9/19/2015,12542.5
9/20/2015,13895.5
9/21/2015,14678.5
9/22/2015,15774.5
9/23/2015,16424.5
9/24/2015,14731.5
9/25/2015,13332.5
9/26/2015,16139.5
9/27/2015,18419.5
9/28/2015,19158.5
9/29/2015,17502.5
9/30/2015,15913.5
10/1/2015,14116.5
10/2/2015,12844.5
10/3/2015,11953.5
10/4/2015,12263.5
10/5/2015,12753.5
10/6/2015,12740.5
10/7/2015,12556.5
10/8/2015,10771.5
10/9/2015,9641.5
10/10/2015,8570.5
10/11/2015,9362.5
10/12/2015,10746.5
10/13/2015,10624.5
10/14/2015,9327.5
10/15/2015,8785.5
10/16/2015,8028.5
10/17/2015,8953.5
10/18/2015,9512.5
10/19/2015,10817.5
10/20/2015,8580.5
10/21/2015,8849.5
10/22/2015,5533.5
10/23/2015,4603.5
10/24/2015,5751.5
10/25/2015,6842.5
10/26/2015,8765.5
10/27/2015,8562.5
10/28/2015,7866.5
10/29/2015,6341.5
10/30/2015,5827.5
10/31/2015,5122.5
11/1/2015,5900.5
11/2/2015,6871.5
11/3/2015,7216.5
11/4/2015,7029.5
11/5/2015,6188.5
11/6/2015,5287.5
11/7/2015,4709.5
11/8/2015,6103.5
11/9/2015,7512.5
11/10/2015,7644.5
11/11/2015,8260.5
11/12/2015,7181.5
11/13/2015,6658.5
11/14/2015,5951.5
11/15/2015,6804.5
11/16/2015,7855.5
11/17/2015,7557.5
11/18/2015,7902.5
11/19/2015,6902.5
11/20/2015,6433.5
11/21/2015,6037.5
11/22/2015,7040.5
11/23/2015,8733.5
11/24/2015,9117.5
11/25/2015,8902.5
11/26/2015,7598.5
11/27/2015,7598.5
11/28/2015,9485.5
11/29/2015,11074.5
11/30/2015,12871.5
12/1/2015,11272.5
12/2/2015,11169.5
12/3/2015,9710.5
12/4/2015,8732.5
12/5/2015,9262.5
12/6/2015,11159.5
12/7/2015,12944.5
12/8/2015,13034.5
12/9/2015,14378.5
12/10/2015,12567.5
12/11/2015,11372.5
12/12/2015,12936.5
12/13/2015,14744.5
12/14/2015,15286.5
12/15/2015,14705.5
12/16/2015,14342.5
12/17/2015,13559.5
12/18/2015,12136.5
12/19/2015,13885.5
12/20/2015,15001.5
12/21/2015,18317.5
12/22/2015,14778.5
12/23/2015,13802.5
12/24/2015,11599.5
12/25/2015,10721.5
12/26/2015,11771.5
12/27/2015,13216.5
inventory sum 17002655.0manufacture sum 642612.0
