6/21/2014,797.0
6/22/2014,788.0
6/23/2014,2017.0
6/24/2014,1144.0
6/25/2014,841.0
6/26/2014,1039.0
6/27/2014,744.0
6/28/2014,598.0
6/29/2014,729.0
6/30/2014,1271.0
7/1/2014,1755.0
7/2/2014,3280.0
7/3/2014,2853.0
7/4/2014,2320.0
7/5/2014,3024.0
7/6/2014,4149.0
7/7/2014,4380.0
7/8/2014,3303.0
7/9/2014,3073.0
7/10/2014,2982.0
7/11/2014,943.0
7/12/2014,2188.0
7/13/2014,2880.0
7/14/2014,3430.0
7/15/2014,1494.0
7/16/2014,2230.0
7/17/2014,1436.0
7/18/2014,689.0
7/19/2014,1790.0
7/20/2014,2210.0
7/21/2014,3057.0
7/22/2014,1391.0
7/23/2014,1638.0
7/24/2014,1853.0
7/25/2014,20.0
7/26/2014,0
7/27/2014,1166.0
7/28/2014,1465.0
7/29/2014,474.0
7/30/2014,1304.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,1044.0
8/4/2014,1412.0
8/5/2014,1832.0
8/6/2014,2279.0
8/7/2014,2683.0
8/8/2014,2311.0
8/9/2014,3068.0
8/10/2014,3303.0
8/11/2014,3874.0
8/12/2014,3090.0
8/13/2014,2845.0
8/14/2014,2639.0
8/15/2014,2166.0
8/16/2014,3668.0
8/17/2014,5250.0
8/18/2014,6713.0
8/19/2014,5561.0
8/20/2014,7911.0
8/21/2014,7730.0
8/22/2014,7046.0
8/23/2014,7771.0
8/24/2014,8963.0
8/25/2014,9592.0
8/26/2014,8104.0
8/27/2014,8333.5
8/28/2014,8442.5
8/29/2014,7292.5
8/30/2014,7869.5
8/31/2014,7670.5
9/1/2014,8227.5
9/2/2014,8760.5
9/3/2014,7620.5
9/4/2014,7066.5
9/5/2014,6939.5
9/6/2014,7256.5
9/7/2014,7747.5
9/8/2014,8250.5
9/9/2014,8659.5
9/10/2014,9116.5
9/11/2014,8927.5
9/12/2014,8506.5
9/13/2014,9285.5
9/14/2014,9681.5
9/15/2014,10506.5
9/16/2014,10473.5
9/17/2014,10980.5
9/18/2014,11764.5
9/19/2014,10863.5
9/20/2014,11147.5
9/21/2014,11307.5
9/22/2014,12123.5
9/23/2014,11594.5
9/24/2014,11953.5
9/25/2014,11432.5
9/26/2014,11161.5
9/27/2014,7386.5
9/28/2014,7776.5
9/29/2014,9433.5
9/30/2014,10112.5
10/1/2014,9579.5
10/2/2014,9357.5
10/3/2014,9269.5
10/4/2014,8709.5
10/5/2014,8962.5
10/6/2014,9307.5
10/7/2014,8948.5
10/8/2014,8906.5
10/9/2014,8814.5
10/10/2014,8706.5
10/11/2014,9605.5
10/12/2014,10842.5
10/13/2014,11382.5
10/14/2014,10083.5
10/15/2014,11100.5
10/16/2014,10570.5
10/17/2014,9769.5
10/18/2014,11581.5
10/19/2014,12855.5
10/20/2014,13301.5
10/21/2014,12968.5
10/22/2014,13032.5
10/23/2014,13405.5
10/24/2014,12719.5
10/25/2014,13641.5
10/26/2014,14261.5
10/27/2014,14618.5
10/28/2014,13343.5
10/29/2014,13762.5
10/30/2014,13685.5
10/31/2014,13128.5
11/1/2014,10072.5
11/2/2014,11245.5
11/3/2014,11876.5
11/4/2014,11321.5
11/5/2014,11949.5
11/6/2014,12615.5
11/7/2014,12255.5
11/8/2014,13429.5
11/9/2014,13930.5
11/10/2014,14314.5
11/11/2014,13913.5
11/12/2014,15204.5
11/13/2014,15109.5
11/14/2014,14804.5
11/15/2014,15211.5
11/16/2014,15703.5
11/17/2014,16131.5
11/18/2014,15525.5
11/19/2014,16910.5
11/20/2014,17268.5
11/21/2014,17025.5
11/22/2014,18531.5
11/23/2014,20988.5
11/24/2014,21509.5
11/25/2014,19265.5
11/26/2014,22435.5
11/27/2014,20982.5
11/28/2014,20982.5
11/29/2014,20395.5
11/30/2014,20928.5
12/1/2014,21150.5
12/2/2014,20096.5
12/3/2014,20554.5
12/4/2014,20380.5
12/5/2014,19758.5
12/6/2014,19839.5
12/7/2014,20522.5
12/8/2014,20681.5
12/9/2014,18582.5
12/10/2014,18793.5
12/11/2014,17770.5
12/12/2014,17224.5
12/13/2014,17747.5
12/14/2014,18203.5
12/15/2014,18921.5
12/16/2014,17623.5
12/17/2014,16784.5
12/18/2014,15934.5
12/19/2014,15830.5
12/20/2014,15760.5
12/21/2014,16452.5
12/22/2014,16679.5
12/23/2014,14326.5
12/24/2014,12472.5
12/25/2014,12236.5
12/26/2014,12236.5
12/27/2014,13072.5
12/28/2014,13725.5
12/29/2014,14672.5
12/30/2014,13977.5
12/31/2014,15593.5
1/1/2015,15097.5
1/2/2015,15097.5
1/3/2015,15039.5
1/4/2015,15453.5
1/5/2015,15556.5
1/6/2015,14749.5
1/7/2015,14857.5
1/8/2015,14342.5
1/9/2015,13822.5
1/10/2015,13341.5
1/11/2015,13611.5
1/12/2015,13903.5
1/13/2015,12263.5
1/14/2015,12400.5
1/15/2015,12234.5
1/16/2015,11530.5
1/17/2015,11732.5
1/18/2015,12075.5
1/19/2015,12140.5
1/20/2015,10786.5
1/21/2015,11241.5
1/22/2015,10827.5
1/23/2015,9990.5
1/24/2015,11847.5
1/25/2015,12452.5
1/26/2015,13905.5
1/27/2015,12361.5
1/28/2015,13685.5
1/29/2015,13107.5
1/30/2015,12111.5
1/31/2015,11961.5
2/1/2015,12063.5
2/2/2015,12237.5
2/3/2015,11699.5
2/4/2015,12150.5
2/5/2015,11726.5
2/6/2015,10663.5
2/7/2015,12791.5
2/8/2015,13093.5
2/9/2015,14116.5
2/10/2015,12278.5
2/11/2015,12893.5
2/12/2015,12503.5
2/13/2015,11764.5
2/14/2015,13144.5
2/15/2015,14802.5
2/16/2015,15652.5
2/17/2015,15756.5
2/18/2015,14418.5
2/19/2015,14092.5
2/20/2015,13548.5
2/21/2015,15420.5
2/22/2015,18135.5
2/23/2015,18371.5
2/24/2015,16298.5
2/25/2015,17357.5
2/26/2015,16545.5
2/27/2015,14274.5
2/28/2015,13883.5
3/1/2015,15323.5
3/2/2015,15819.5
3/3/2015,14755.5
3/4/2015,15142.5
3/5/2015,14564.5
3/6/2015,14175.5
3/7/2015,14418.5
3/8/2015,14766.5
3/9/2015,15281.5
3/10/2015,13849.5
3/11/2015,14516.5
3/12/2015,13797.5
3/13/2015,11302.5
3/14/2015,12462.5
3/15/2015,12698.5
3/16/2015,12864.5
3/17/2015,11184.5
3/18/2015,11841.5
3/19/2015,11315.5
3/20/2015,10691.5
3/21/2015,10663.5
3/22/2015,11064.5
3/23/2015,11478.5
3/24/2015,9453.5
3/25/2015,9731.5
3/26/2015,8187.5
3/27/2015,6894.5
3/28/2015,6946.5
3/29/2015,7246.5
3/30/2015,7824.5
3/31/2015,7711.5
4/1/2015,8555.5
4/2/2015,8363.5
4/3/2015,7710.5
4/4/2015,8023.5
4/5/2015,8222.5
4/6/2015,8646.5
4/7/2015,7126.5
4/8/2015,6998.5
4/9/2015,6188.5
4/10/2015,5460.5
4/11/2015,6575.5
4/12/2015,7209.5
4/13/2015,7599.5
4/14/2015,5104.5
4/15/2015,5444.5
4/16/2015,4839.5
4/17/2015,4250.5
4/18/2015,2375.5
4/19/2015,4800.5
4/20/2015,5126.5
4/21/2015,2401.5
4/22/2015,3132.5
4/23/2015,3029.5
4/24/2015,1921.5
4/25/2015,3044.5
4/26/2015,3574.5
4/27/2015,4386.5
4/28/2015,2821.5
4/29/2015,2944.5
4/30/2015,1815.5
5/1/2015,1066.5
5/2/2015,0
5/3/2015,345.0
5/4/2015,923.0
5/5/2015,0
5/6/2015,465.0
5/7/2015,0
5/8/2015,0
5/9/2015,1429.0
5/10/2015,2065.0
5/11/2015,2784.0
5/12/2015,2775.0
5/13/2015,2138.0
5/14/2015,2094.0
5/15/2015,1783.0
5/16/2015,3519.0
5/17/2015,4167.0
5/18/2015,4693.0
5/19/2015,3088.0
5/20/2015,4021.0
5/21/2015,3434.0
5/22/2015,2515.0
5/23/2015,3995.0
5/24/2015,4375.0
5/25/2015,5919.0
5/26/2015,5272.0
5/27/2015,4141.0
5/28/2015,3595.0
5/29/2015,3024.0
5/30/2015,248.0
5/31/2015,696.0
6/1/2015,888.0
6/2/2015,0
6/3/2015,0
6/4/2015,0
6/5/2015,0
6/6/2015,581.0
6/7/2015,788.0
6/8/2015,1598.0
6/9/2015,0
6/10/2015,640.0
6/11/2015,437.0
6/12/2015,0
6/13/2015,2991.0
6/14/2015,3370.0
6/15/2015,3975.0
6/16/2015,1860.0
6/17/2015,3281.0
6/18/2015,2800.0
6/19/2015,1586.0
6/20/2015,3486.0
6/21/2015,3922.0
6/22/2015,4025.0
6/23/2015,2505.0
6/24/2015,2624.0
6/25/2015,1992.0
6/26/2015,0
6/27/2015,2520.0
6/28/2015,4040.0
6/29/2015,5169.0
6/30/2015,4207.0
7/1/2015,6278.0
7/2/2015,6095.0
7/3/2015,5410.0
7/4/2015,7385.0
7/5/2015,7385.0
7/6/2015,7385.0
7/7/2015,5333.0
7/8/2015,5011.0
7/9/2015,3307.0
7/10/2015,2612.0
7/11/2015,3105.0
7/12/2015,4560.0
7/13/2015,4604.0
7/14/2015,645.0
7/15/2015,928.0
7/16/2015,406.0
7/17/2015,0
7/18/2015,1351.0
7/19/2015,2043.0
7/20/2015,2630.0
7/21/2015,474.0
7/22/2015,503.0
7/23/2015,0
7/24/2015,0
7/25/2015,0
7/26/2015,2623.0
7/27/2015,3169.0
7/28/2015,0
7/29/2015,1513.0
7/30/2015,774.0
7/31/2015,543.0
8/1/2015,2848.0
8/2/2015,3390.0
8/3/2015,4162.0
8/4/2015,4162.0
8/5/2015,4623.0
8/6/2015,4133.0
8/7/2015,3393.0
8/8/2015,4063.0
8/9/2015,4635.0
8/10/2015,4838.0
8/11/2015,4907.0
8/12/2015,4115.0
8/13/2015,2731.0
8/14/2015,1085.0
8/15/2015,2961.0
8/16/2015,3415.0
8/17/2015,3896.0
8/18/2015,3422.0
8/19/2015,4232.0
8/20/2015,2927.0
8/21/2015,2417.0
8/22/2015,3660.0
8/23/2015,4491.0
8/24/2015,5123.0
8/25/2015,5092.0
8/26/2015,4937.0
8/27/2015,3014.0
8/28/2015,2167.0
8/29/2015,3129.0
8/30/2015,3726.0
8/31/2015,3122.0
9/1/2015,3241.0
9/2/2015,2463.0
9/3/2015,1462.0
9/4/2015,641.0
9/5/2015,2868.0
9/6/2015,3190.0
9/7/2015,4894.0
9/8/2015,5589.0
9/9/2015,5737.0
9/10/2015,4328.0
9/11/2015,2869.0
9/12/2015,6123.0
9/13/2015,6488.0
9/14/2015,7010.0
9/15/2015,7400.0
9/16/2015,6919.0
9/17/2015,5868.0
9/18/2015,5337.0
9/19/2015,7439.0
9/20/2015,8792.0
9/21/2015,9575.0
9/22/2015,10391.0
9/23/2015,9091.0
9/24/2015,7398.0
9/25/2015,5999.0
9/26/2015,8758.0
9/27/2015,10419.0
9/28/2015,11158.0
9/29/2015,9502.0
9/30/2015,7913.0
10/1/2015,6116.0
10/2/2015,4844.0
10/3/2015,3953.0
10/4/2015,4263.0
10/5/2015,4753.0
10/6/2015,4740.0
10/7/2015,4556.0
10/8/2015,2771.0
10/9/2015,1641.0
10/10/2015,570.0
10/11/2015,1362.0
10/12/2015,2746.0
10/13/2015,2624.0
10/14/2015,1327.0
10/15/2015,785.0
10/16/2015,28.0
10/17/2015,953.0
10/18/2015,1512.0
10/19/2015,2817.0
10/20/2015,580.0
10/21/2015,849.0
10/22/2015,0
10/23/2015,0
10/24/2015,1148.0
10/25/2015,2239.0
10/26/2015,4162.0
10/27/2015,3959.0
10/28/2015,3263.0
10/29/2015,1738.0
10/30/2015,1224.0
10/31/2015,519.0
11/1/2015,1297.0
11/2/2015,2268.0
11/3/2015,2613.0
11/4/2015,2426.0
11/5/2015,1585.0
11/6/2015,684.0
11/7/2015,106.0
11/8/2015,1500.0
11/9/2015,2909.0
11/10/2015,3041.0
11/11/2015,3657.0
11/12/2015,2578.0
11/13/2015,2055.0
11/14/2015,1348.0
11/15/2015,2201.0
11/16/2015,3252.0
11/17/2015,2954.0
11/18/2015,3299.0
11/19/2015,2299.0
11/20/2015,1830.0
11/21/2015,1434.0
11/22/2015,2437.0
11/23/2015,4130.0
11/24/2015,4514.0
11/25/2015,4299.0
11/26/2015,2995.0
11/27/2015,2995.0
11/28/2015,4882.0
11/29/2015,6471.0
11/30/2015,8268.0
12/1/2015,6669.0
12/2/2015,6566.0
12/3/2015,5107.0
12/4/2015,4129.0
12/5/2015,4659.0
12/6/2015,6556.0
12/7/2015,8341.0
12/8/2015,8431.0
12/9/2015,9775.0
12/10/2015,7964.0
12/11/2015,6769.0
12/12/2015,8333.0
12/13/2015,10141.0
12/14/2015,10683.0
12/15/2015,10102.0
12/16/2015,9739.0
12/17/2015,8956.0
12/18/2015,7533.0
12/19/2015,9282.0
12/20/2015,10398.0
12/21/2015,13714.0
12/22/2015,9245.0
12/23/2015,7014.0
12/24/2015,4811.0
12/25/2015,3933.0
12/26/2015,3933.0
12/27/2015,5216.0
inventory sum 11862792.0manufacture sum 615097.0
