6/23/2014,1229.0
6/24/2014,356.0
6/25/2014,53.0
6/26/2014,251.0
6/27/2014,0
6/28/2014,0
6/29/2014,131.0
6/30/2014,673.0
7/1/2014,1157.0
7/2/2014,2682.0
7/3/2014,2255.0
7/4/2014,1722.0
7/5/2014,2426.0
7/6/2014,3551.0
7/7/2014,3782.0
7/8/2014,2705.0
7/9/2014,2475.0
7/10/2014,2384.0
7/11/2014,345.0
7/12/2014,1590.0
7/13/2014,2282.0
7/14/2014,2832.0
7/15/2014,896.0
7/16/2014,1632.0
7/17/2014,838.0
7/18/2014,91.0
7/19/2014,1192.0
7/20/2014,1612.0
7/21/2014,2459.0
7/22/2014,793.0
7/23/2014,1040.0
7/24/2014,1255.0
7/25/2014,0
7/26/2014,0
7/27/2014,1166.0
7/28/2014,1465.0
7/29/2014,474.0
7/30/2014,1304.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,1044.0
8/4/2014,1412.0
8/5/2014,1832.0
8/6/2014,2279.0
8/7/2014,2683.0
8/8/2014,2311.0
8/9/2014,3068.0
8/10/2014,3303.0
8/11/2014,3874.0
8/12/2014,3090.0
8/13/2014,2845.0
8/14/2014,2639.0
8/15/2014,2166.0
8/16/2014,3668.0
8/17/2014,5250.0
8/18/2014,6713.0
8/19/2014,5561.0
8/20/2014,7911.0
8/21/2014,7465.0
8/22/2014,6781.0
8/23/2014,6559.0
8/24/2014,7751.0
8/25/2014,8380.0
8/26/2014,6892.0
8/27/2014,7077.5
8/28/2014,7040.5
8/29/2014,5890.5
8/30/2014,6467.5
8/31/2014,6268.5
9/1/2014,6825.5
9/2/2014,7358.5
9/3/2014,6218.5
9/4/2014,5664.5
9/5/2014,5537.5
9/6/2014,5854.5
9/7/2014,6345.5
9/8/2014,6848.5
9/9/2014,7257.5
9/10/2014,7714.5
9/11/2014,7525.5
9/12/2014,7104.5
9/13/2014,7883.5
9/14/2014,8279.5
9/15/2014,9104.5
9/16/2014,9071.5
9/17/2014,9578.5
9/18/2014,10362.5
9/19/2014,9461.5
9/20/2014,9745.5
9/21/2014,9905.5
9/22/2014,10721.5
9/23/2014,10192.5
9/24/2014,9973.5
9/25/2014,9452.5
9/26/2014,9181.5
9/27/2014,5406.5
9/28/2014,5776.5
9/29/2014,7433.5
9/30/2014,8112.5
10/1/2014,7579.5
10/2/2014,7357.5
10/3/2014,7269.5
10/4/2014,6709.5
10/5/2014,6962.5
10/6/2014,7307.5
10/7/2014,6948.5
10/8/2014,6906.5
10/9/2014,6814.5
10/10/2014,6706.5
10/11/2014,7605.5
10/12/2014,8842.5
10/13/2014,9382.5
10/14/2014,8083.5
10/15/2014,9100.5
10/16/2014,8570.5
10/17/2014,7769.5
10/18/2014,9581.5
10/19/2014,10855.5
10/20/2014,11301.5
10/21/2014,10968.5
10/22/2014,11032.5
10/23/2014,11405.5
10/24/2014,10719.5
10/25/2014,11641.5
10/26/2014,12261.5
10/27/2014,12618.5
10/28/2014,11343.5
10/29/2014,11762.5
10/30/2014,11685.5
10/31/2014,11128.5
11/1/2014,8072.5
11/2/2014,9245.5
11/3/2014,9876.5
11/4/2014,9321.5
11/5/2014,9949.5
11/6/2014,10615.5
11/7/2014,10255.5
11/8/2014,11429.5
11/9/2014,11930.5
11/10/2014,12314.5
11/11/2014,11913.5
11/12/2014,13204.5
11/13/2014,13109.5
11/14/2014,12804.5
11/15/2014,13211.5
11/16/2014,13703.5
11/17/2014,14131.5
11/18/2014,13525.5
11/19/2014,14910.5
11/20/2014,15268.5
11/21/2014,15025.5
11/22/2014,16531.5
11/23/2014,18988.5
11/24/2014,19509.5
11/25/2014,17265.5
11/26/2014,20435.5
11/27/2014,18982.5
11/28/2014,18982.5
11/29/2014,18395.5
11/30/2014,18928.5
12/1/2014,19150.5
12/2/2014,18096.5
12/3/2014,18554.5
12/4/2014,18380.5
12/5/2014,17758.5
12/6/2014,17839.5
12/7/2014,18522.5
12/8/2014,18681.5
12/9/2014,16582.5
12/10/2014,16793.5
12/11/2014,15770.5
12/12/2014,15224.5
12/13/2014,15747.5
12/14/2014,16203.5
12/15/2014,16921.5
12/16/2014,15623.5
12/17/2014,14784.5
12/18/2014,13934.5
12/19/2014,13830.5
12/20/2014,13760.5
12/21/2014,14452.5
12/22/2014,14679.5
12/23/2014,12326.5
12/24/2014,10472.5
12/25/2014,10236.5
12/26/2014,10236.5
12/27/2014,11072.5
12/28/2014,11725.5
12/29/2014,12672.5
12/30/2014,11977.5
12/31/2014,13593.5
1/1/2015,13097.5
1/2/2015,13097.5
1/3/2015,13039.5
1/4/2015,13453.5
1/5/2015,13556.5
1/6/2015,12749.5
1/7/2015,12857.5
1/8/2015,12342.5
1/9/2015,11822.5
1/10/2015,11341.5
1/11/2015,11611.5
1/12/2015,11903.5
1/13/2015,10263.5
1/14/2015,10400.5
1/15/2015,10234.5
1/16/2015,9530.5
1/17/2015,9732.5
1/18/2015,10075.5
1/19/2015,10140.5
1/20/2015,8786.5
1/21/2015,9241.5
1/22/2015,8827.5
1/23/2015,7990.5
1/24/2015,9847.5
1/25/2015,10452.5
1/26/2015,11905.5
1/27/2015,10361.5
1/28/2015,11685.5
1/29/2015,11107.5
1/30/2015,10111.5
1/31/2015,9961.5
2/1/2015,10063.5
2/2/2015,10237.5
2/3/2015,9699.5
2/4/2015,10150.5
2/5/2015,9726.5
2/6/2015,8663.5
2/7/2015,10791.5
2/8/2015,11093.5
2/9/2015,12116.5
2/10/2015,10278.5
2/11/2015,10893.5
2/12/2015,10503.5
2/13/2015,9764.5
2/14/2015,11144.5
2/15/2015,12802.5
2/16/2015,13652.5
2/17/2015,13756.5
2/18/2015,12418.5
2/19/2015,12092.5
2/20/2015,11548.5
2/21/2015,13420.5
2/22/2015,16135.5
2/23/2015,16371.5
2/24/2015,14298.5
2/25/2015,15357.5
2/26/2015,14545.5
2/27/2015,12274.5
2/28/2015,11883.5
3/1/2015,13323.5
3/2/2015,13819.5
3/3/2015,12755.5
3/4/2015,13142.5
3/5/2015,12564.5
3/6/2015,12175.5
3/7/2015,12418.5
3/8/2015,12766.5
3/9/2015,13281.5
3/10/2015,11849.5
3/11/2015,12516.5
3/12/2015,11797.5
3/13/2015,9302.5
3/14/2015,10462.5
3/15/2015,10698.5
3/16/2015,10864.5
3/17/2015,9184.5
3/18/2015,9841.5
3/19/2015,9315.5
3/20/2015,8691.5
3/21/2015,8663.5
3/22/2015,9064.5
3/23/2015,9478.5
3/24/2015,7453.5
3/25/2015,7731.5
3/26/2015,6187.5
3/27/2015,4894.5
3/28/2015,4946.5
3/29/2015,5246.5
3/30/2015,5824.5
3/31/2015,5711.5
4/1/2015,6555.5
4/2/2015,6363.5
4/3/2015,5710.5
4/4/2015,6023.5
4/5/2015,6222.5
4/6/2015,6646.5
4/7/2015,5126.5
4/8/2015,4998.5
4/9/2015,4188.5
4/10/2015,3460.5
4/11/2015,4575.5
4/12/2015,5209.5
4/13/2015,5599.5
4/14/2015,3104.5
4/15/2015,3444.5
4/16/2015,2839.5
4/17/2015,2250.5
4/18/2015,375.5
4/19/2015,2800.5
4/20/2015,3126.5
4/21/2015,401.5
4/22/2015,1132.5
4/23/2015,1029.5
4/24/2015,0
4/25/2015,1123.0
4/26/2015,1653.0
4/27/2015,2465.0
4/28/2015,900.0
4/29/2015,1023.0
4/30/2015,0
5/1/2015,0
5/2/2015,0
5/3/2015,345.0
5/4/2015,923.0
5/5/2015,0
5/6/2015,465.0
5/7/2015,0
5/8/2015,0
5/9/2015,1429.0
5/10/2015,2065.0
5/11/2015,2784.0
5/12/2015,2775.0
5/13/2015,2138.0
5/14/2015,2094.0
5/15/2015,1783.0
5/16/2015,3519.0
5/17/2015,4167.0
5/18/2015,4693.0
5/19/2015,3088.0
5/20/2015,4021.0
5/21/2015,3434.0
5/22/2015,2515.0
5/23/2015,3995.0
5/24/2015,4375.0
5/25/2015,5919.0
5/26/2015,5272.0
5/27/2015,4141.0
5/28/2015,3595.0
5/29/2015,3024.0
5/30/2015,248.0
5/31/2015,696.0
6/1/2015,888.0
6/2/2015,0
6/3/2015,0
6/4/2015,0
6/5/2015,0
6/6/2015,581.0
6/7/2015,788.0
6/8/2015,1598.0
6/9/2015,0
6/10/2015,640.0
6/11/2015,437.0
6/12/2015,0
6/13/2015,2991.0
6/14/2015,3370.0
6/15/2015,3975.0
6/16/2015,1860.0
6/17/2015,3281.0
6/18/2015,2800.0
6/19/2015,1586.0
6/20/2015,3486.0
6/21/2015,3922.0
6/22/2015,4025.0
6/23/2015,2505.0
6/24/2015,2545.0
6/25/2015,1913.0
6/26/2015,0
6/27/2015,2520.0
6/28/2015,4040.0
6/29/2015,5169.0
6/30/2015,4101.0
7/1/2015,5423.0
7/2/2015,5240.0
7/3/2015,4555.0
7/4/2015,5464.0
7/5/2015,5464.0
7/6/2015,5464.0
7/7/2015,3412.0
7/8/2015,3090.0
7/9/2015,1386.0
7/10/2015,691.0
7/11/2015,1184.0
7/12/2015,2639.0
7/13/2015,2683.0
7/14/2015,0
7/15/2015,283.0
7/16/2015,0
7/17/2015,0
7/18/2015,1351.0
7/19/2015,2043.0
7/20/2015,2630.0
7/21/2015,474.0
7/22/2015,503.0
7/23/2015,0
7/24/2015,0
7/25/2015,0
7/26/2015,2623.0
7/27/2015,3169.0
7/28/2015,0
7/29/2015,1513.0
7/30/2015,774.0
7/31/2015,543.0
8/1/2015,2848.0
8/2/2015,3390.0
8/3/2015,4162.0
8/4/2015,4162.0
8/5/2015,4623.0
8/6/2015,4133.0
8/7/2015,3393.0
8/8/2015,4063.0
8/9/2015,4635.0
8/10/2015,4838.0
8/11/2015,4907.0
8/12/2015,4115.0
8/13/2015,2731.0
8/14/2015,1085.0
8/15/2015,2961.0
8/16/2015,3415.0
8/17/2015,3896.0
8/18/2015,3422.0
8/19/2015,4232.0
8/20/2015,2927.0
8/21/2015,2417.0
8/22/2015,3660.0
8/23/2015,4491.0
8/24/2015,5123.0
8/25/2015,5092.0
8/26/2015,4858.0
8/27/2015,2935.0
8/28/2015,2088.0
8/29/2015,3050.0
8/30/2015,3647.0
8/31/2015,3043.0
9/1/2015,3162.0
9/2/2015,2384.0
9/3/2015,1383.0
9/4/2015,562.0
9/5/2015,2789.0
9/6/2015,3111.0
9/7/2015,4815.0
9/8/2015,5510.0
9/9/2015,5658.0
9/10/2015,4249.0
9/11/2015,2790.0
9/12/2015,6044.0
9/13/2015,6044.0
9/14/2015,6044.0
9/15/2015,5806.0
9/16/2015,4953.0
9/17/2015,3902.0
9/18/2015,3371.0
9/19/2015,5439.0
9/20/2015,6792.0
9/21/2015,7575.0
9/22/2015,8391.0
9/23/2015,7091.0
9/24/2015,5398.0
9/25/2015,3999.0
9/26/2015,6758.0
9/27/2015,8419.0
9/28/2015,9158.0
9/29/2015,7502.0
9/30/2015,5913.0
10/1/2015,4116.0
10/2/2015,2844.0
10/3/2015,1953.0
10/4/2015,2263.0
10/5/2015,2753.0
10/6/2015,2740.0
10/7/2015,2556.0
10/8/2015,771.0
10/9/2015,0
10/10/2015,0
10/11/2015,792.0
10/12/2015,2176.0
10/13/2015,2054.0
10/14/2015,757.0
10/15/2015,215.0
10/16/2015,0
10/17/2015,925.0
10/18/2015,1484.0
10/19/2015,2789.0
10/20/2015,552.0
10/21/2015,821.0
10/22/2015,0
10/23/2015,0
10/24/2015,1148.0
10/25/2015,2239.0
10/26/2015,4162.0
10/27/2015,3959.0
10/28/2015,3263.0
10/29/2015,1738.0
10/30/2015,1224.0
10/31/2015,519.0
11/1/2015,1297.0
11/2/2015,2268.0
11/3/2015,2613.0
11/4/2015,2426.0
11/5/2015,1585.0
11/6/2015,684.0
11/7/2015,106.0
11/8/2015,1500.0
11/9/2015,2909.0
11/10/2015,3041.0
11/11/2015,3657.0
11/12/2015,2578.0
11/13/2015,2055.0
11/14/2015,1348.0
11/15/2015,2201.0
11/16/2015,3252.0
11/17/2015,2954.0
11/18/2015,3299.0
11/19/2015,2299.0
11/20/2015,1830.0
11/21/2015,1434.0
11/22/2015,2437.0
11/23/2015,4130.0
11/24/2015,4514.0
11/25/2015,4299.0
11/26/2015,2995.0
11/27/2015,2995.0
11/28/2015,4882.0
11/29/2015,6471.0
11/30/2015,8268.0
12/1/2015,6669.0
12/2/2015,6566.0
12/3/2015,5107.0
12/4/2015,4129.0
12/5/2015,4659.0
12/6/2015,6556.0
12/7/2015,8341.0
12/8/2015,8431.0
12/9/2015,9416.0
12/10/2015,7605.0
12/11/2015,6410.0
12/12/2015,6903.0
12/13/2015,8711.0
12/14/2015,9253.0
12/15/2015,8672.0
12/16/2015,7767.0
12/17/2015,6984.0
12/18/2015,5561.0
12/19/2015,7310.0
12/20/2015,8426.0
12/21/2015,11742.0
12/22/2015,7273.0
12/23/2015,5042.0
12/24/2015,2839.0
12/25/2015,1961.0
12/26/2015,1961.0
12/27/2015,3216.0
inventory sum 10792568.0manufacture sum 605097.0
