6/22/2014,6788.0
6/23/2014,8017.0
6/24/2014,7144.0
6/25/2014,6841.0
6/26/2014,7039.0
6/27/2014,6744.0
6/28/2014,6598.0
6/29/2014,6729.0
6/30/2014,7271.0
7/1/2014,7755.0
7/2/2014,9280.0
7/3/2014,8853.0
7/4/2014,8320.0
7/5/2014,9024.0
7/6/2014,10149.0
7/7/2014,10380.0
7/8/2014,9303.0
7/9/2014,9073.0
7/10/2014,8982.0
7/11/2014,6943.0
7/12/2014,8188.0
7/13/2014,8880.0
7/14/2014,9430.0
7/15/2014,7494.0
7/16/2014,8230.0
7/17/2014,7436.0
7/18/2014,6689.0
7/19/2014,7790.0
7/20/2014,8210.0
7/21/2014,9057.0
7/22/2014,7391.0
7/23/2014,7638.0
7/24/2014,7853.0
7/25/2014,6020.0
7/26/2014,3204.0
7/27/2014,4370.0
7/28/2014,4669.0
7/29/2014,3678.0
7/30/2014,4508.0
7/31/2014,2995.0
8/1/2014,1070.0
8/2/2014,211.0
8/3/2014,1255.0
8/4/2014,1623.0
8/5/2014,2043.0
8/6/2014,2490.0
8/7/2014,2894.0
8/8/2014,2522.0
8/9/2014,3279.0
8/10/2014,3514.0
8/11/2014,4085.0
8/12/2014,3301.0
8/13/2014,3056.0
8/14/2014,2850.0
8/15/2014,2377.0
8/16/2014,3879.0
8/17/2014,5461.0
8/18/2014,6924.0
8/19/2014,5772.0
8/20/2014,8122.0
8/21/2014,7941.0
8/22/2014,7257.0
8/23/2014,7982.0
8/24/2014,9174.0
8/25/2014,9803.0
8/26/2014,8315.0
8/27/2014,8544.5
8/28/2014,8653.5
8/29/2014,7503.5
8/30/2014,8080.5
8/31/2014,7881.5
9/1/2014,8438.5
9/2/2014,8971.5
9/3/2014,7831.5
9/4/2014,7277.5
9/5/2014,7150.5
9/6/2014,7467.5
9/7/2014,7958.5
9/8/2014,8461.5
9/9/2014,8870.5
9/10/2014,9327.5
9/11/2014,9138.5
9/12/2014,8717.5
9/13/2014,9496.5
9/14/2014,9892.5
9/15/2014,10717.5
9/16/2014,10684.5
9/17/2014,11191.5
9/18/2014,11975.5
9/19/2014,11074.5
9/20/2014,11358.5
9/21/2014,11518.5
9/22/2014,12334.5
9/23/2014,11805.5
9/24/2014,12164.5
9/25/2014,12465.5
9/26/2014,12194.5
9/27/2014,9869.5
9/28/2014,10783.5
9/29/2014,12440.5
9/30/2014,13328.5
10/1/2014,14198.5
10/2/2014,14944.5
10/3/2014,14856.5
10/4/2014,14670.5
10/5/2014,14962.5
10/6/2014,15307.5
10/7/2014,14948.5
10/8/2014,14906.5
10/9/2014,14814.5
10/10/2014,14706.5
10/11/2014,15605.5
10/12/2014,16842.5
10/13/2014,17382.5
10/14/2014,16083.5
10/15/2014,17100.5
10/16/2014,16570.5
10/17/2014,15769.5
10/18/2014,17581.5
10/19/2014,18855.5
10/20/2014,19301.5
10/21/2014,18968.5
10/22/2014,19032.5
10/23/2014,19405.5
10/24/2014,18719.5
10/25/2014,19641.5
10/26/2014,20261.5
10/27/2014,20618.5
10/28/2014,19343.5
10/29/2014,19762.5
10/30/2014,19685.5
10/31/2014,19128.5
11/1/2014,16072.5
11/2/2014,17245.5
11/3/2014,17876.5
11/4/2014,17321.5
11/5/2014,17949.5
11/6/2014,18615.5
11/7/2014,18255.5
11/8/2014,19429.5
11/9/2014,19930.5
11/10/2014,20314.5
11/11/2014,19913.5
11/12/2014,21204.5
11/13/2014,21109.5
11/14/2014,20804.5
11/15/2014,21211.5
11/16/2014,21703.5
11/17/2014,22131.5
11/18/2014,21525.5
11/19/2014,22910.5
11/20/2014,23268.5
11/21/2014,23025.5
11/22/2014,24531.5
11/23/2014,26988.5
11/24/2014,27509.5
11/25/2014,25265.5
11/26/2014,28435.5
11/27/2014,26982.5
11/28/2014,26982.5
11/29/2014,26395.5
11/30/2014,26928.5
12/1/2014,27150.5
12/2/2014,26096.5
12/3/2014,26554.5
12/4/2014,26380.5
12/5/2014,25758.5
12/6/2014,25839.5
12/7/2014,26522.5
12/8/2014,26681.5
12/9/2014,24582.5
12/10/2014,24793.5
12/11/2014,23770.5
12/12/2014,23224.5
12/13/2014,23747.5
12/14/2014,24203.5
12/15/2014,24921.5
12/16/2014,23623.5
12/17/2014,22784.5
12/18/2014,21934.5
12/19/2014,21830.5
12/20/2014,21760.5
12/21/2014,22452.5
12/22/2014,22679.5
12/23/2014,20326.5
12/24/2014,18472.5
12/25/2014,18236.5
12/26/2014,18236.5
12/27/2014,19072.5
12/28/2014,19725.5
12/29/2014,20672.5
12/30/2014,19977.5
12/31/2014,21593.5
1/1/2015,21097.5
1/2/2015,21097.5
1/3/2015,21039.5
1/4/2015,21453.5
1/5/2015,21556.5
1/6/2015,20749.5
1/7/2015,20857.5
1/8/2015,20342.5
1/9/2015,19822.5
1/10/2015,19341.5
1/11/2015,19611.5
1/12/2015,19903.5
1/13/2015,18263.5
1/14/2015,18400.5
1/15/2015,18234.5
1/16/2015,17530.5
1/17/2015,17732.5
1/18/2015,18075.5
1/19/2015,18140.5
1/20/2015,16786.5
1/21/2015,17241.5
1/22/2015,16827.5
1/23/2015,15990.5
1/24/2015,17847.5
1/25/2015,18452.5
1/26/2015,19905.5
1/27/2015,18361.5
1/28/2015,19685.5
1/29/2015,19107.5
1/30/2015,18111.5
1/31/2015,17961.5
2/1/2015,18063.5
2/2/2015,18237.5
2/3/2015,17699.5
2/4/2015,18150.5
2/5/2015,17726.5
2/6/2015,16663.5
2/7/2015,18791.5
2/8/2015,19093.5
2/9/2015,20116.5
2/10/2015,18278.5
2/11/2015,18893.5
2/12/2015,18503.5
2/13/2015,17764.5
2/14/2015,19144.5
2/15/2015,20802.5
2/16/2015,21652.5
2/17/2015,21756.5
2/18/2015,20418.5
2/19/2015,20092.5
2/20/2015,19548.5
2/21/2015,21420.5
2/22/2015,24135.5
2/23/2015,24371.5
2/24/2015,22298.5
2/25/2015,23357.5
2/26/2015,22545.5
2/27/2015,20274.5
2/28/2015,19883.5
3/1/2015,21323.5
3/2/2015,21819.5
3/3/2015,20755.5
3/4/2015,21142.5
3/5/2015,20564.5
3/6/2015,20175.5
3/7/2015,20418.5
3/8/2015,20766.5
3/9/2015,21281.5
3/10/2015,19849.5
3/11/2015,20516.5
3/12/2015,19797.5
3/13/2015,17302.5
3/14/2015,18462.5
3/15/2015,18698.5
3/16/2015,18864.5
3/17/2015,17184.5
3/18/2015,17841.5
3/19/2015,17315.5
3/20/2015,16691.5
3/21/2015,16663.5
3/22/2015,17064.5
3/23/2015,17478.5
3/24/2015,15453.5
3/25/2015,15731.5
3/26/2015,14187.5
3/27/2015,12894.5
3/28/2015,12946.5
3/29/2015,13246.5
3/30/2015,13824.5
3/31/2015,13711.5
4/1/2015,14555.5
4/2/2015,14363.5
4/3/2015,13710.5
4/4/2015,14023.5
4/5/2015,14222.5
4/6/2015,14646.5
4/7/2015,13126.5
4/8/2015,12998.5
4/9/2015,12188.5
4/10/2015,11460.5
4/11/2015,12575.5
4/12/2015,13209.5
4/13/2015,13599.5
4/14/2015,11104.5
4/15/2015,11444.5
4/16/2015,10839.5
4/17/2015,10250.5
4/18/2015,8375.5
4/19/2015,10800.5
4/20/2015,11126.5
4/21/2015,8401.5
4/22/2015,9132.5
4/23/2015,9029.5
4/24/2015,7921.5
4/25/2015,9044.5
4/26/2015,9574.5
4/27/2015,10386.5
4/28/2015,8821.5
4/29/2015,8944.5
4/30/2015,7815.5
5/1/2015,7066.5
5/2/2015,5462.5
5/3/2015,5807.5
5/4/2015,6385.5
5/5/2015,4269.5
5/6/2015,4734.5
5/7/2015,4079.5
5/8/2015,3087.5
5/9/2015,4516.5
5/10/2015,5152.5
5/11/2015,5871.5
5/12/2015,5862.5
5/13/2015,5225.5
5/14/2015,5181.5
5/15/2015,4870.5
5/16/2015,6606.5
5/17/2015,7254.5
5/18/2015,7780.5
5/19/2015,6175.5
5/20/2015,7108.5
5/21/2015,6521.5
5/22/2015,5602.5
5/23/2015,7082.5
5/24/2015,7462.5
5/25/2015,9006.5
5/26/2015,8359.5
5/27/2015,7228.5
5/28/2015,6682.5
5/29/2015,6111.5
5/30/2015,3335.5
5/31/2015,3783.5
6/1/2015,3975.5
6/2/2015,2323.5
6/3/2015,1864.5
6/4/2015,633.5
6/5/2015,71.5
6/6/2015,652.5
6/7/2015,859.5
6/8/2015,1669.5
6/9/2015,14.5
6/10/2015,654.5
6/11/2015,451.5
6/12/2015,0
6/13/2015,2991.0
6/14/2015,3370.0
6/15/2015,3975.0
6/16/2015,1860.0
6/17/2015,3281.0
6/18/2015,2800.0
6/19/2015,1586.0
6/20/2015,3486.0
6/21/2015,3922.0
6/22/2015,4025.0
6/23/2015,2505.0
6/24/2015,2624.0
6/25/2015,1992.0
6/26/2015,0
6/27/2015,2520.0
6/28/2015,4040.0
6/29/2015,5169.0
6/30/2015,4207.0
7/1/2015,6278.0
7/2/2015,6103.0
7/3/2015,5418.0
7/4/2015,7923.0
7/5/2015,8382.0
7/6/2015,9037.0
7/7/2015,7254.0
7/8/2015,7455.0
7/9/2015,5751.0
7/10/2015,5056.0
7/11/2015,6018.0
7/12/2015,7473.0
7/13/2015,7517.0
7/14/2015,3558.0
7/15/2015,3841.0
7/16/2015,3319.0
7/17/2015,2407.0
7/18/2015,3758.0
7/19/2015,4450.0
7/20/2015,5037.0
7/21/2015,2881.0
7/22/2015,2910.0
7/23/2015,2127.0
7/24/2015,139.0
7/25/2015,129.0
7/26/2015,2752.0
7/27/2015,3298.0
7/28/2015,0
7/29/2015,1513.0
7/30/2015,774.0
7/31/2015,543.0
8/1/2015,2848.0
8/2/2015,4154.0
8/3/2015,5385.0
8/4/2015,5947.0
8/5/2015,7639.0
8/6/2015,7149.0
8/7/2015,6409.0
8/8/2015,7079.0
8/9/2015,7708.0
8/10/2015,7911.0
8/11/2015,7980.0
8/12/2015,7188.0
8/13/2015,5804.0
8/14/2015,4158.0
8/15/2015,6048.0
8/16/2015,6502.0
8/17/2015,6983.0
8/18/2015,6509.0
8/19/2015,7319.0
8/20/2015,6014.0
8/21/2015,5504.0
8/22/2015,6747.0
8/23/2015,7578.0
8/24/2015,8210.0
8/25/2015,8179.0
8/26/2015,8024.0
8/27/2015,6101.0
8/28/2015,5254.0
8/29/2015,6216.0
8/30/2015,6813.0
8/31/2015,6209.0
9/1/2015,6328.0
9/2/2015,5550.0
9/3/2015,4549.0
9/4/2015,3728.0
9/5/2015,5955.0
9/6/2015,6277.0
9/7/2015,7981.0
9/8/2015,8676.0
9/9/2015,8824.0
9/10/2015,7415.0
9/11/2015,5956.0
9/12/2015,9210.0
9/13/2015,9575.0
9/14/2015,10097.0
9/15/2015,10487.0
9/16/2015,10512.0
9/17/2015,9461.0
9/18/2015,8930.0
9/19/2015,11032.0
9/20/2015,12385.0
9/21/2015,13168.0
9/22/2015,14264.0
9/23/2015,14914.0
9/24/2015,13221.0
9/25/2015,11822.0
9/26/2015,14629.0
9/27/2015,16419.0
9/28/2015,17158.0
9/29/2015,15502.0
9/30/2015,13913.0
10/1/2015,12116.0
10/2/2015,10844.0
10/3/2015,9953.0
10/4/2015,10263.0
10/5/2015,10753.0
10/6/2015,10740.0
10/7/2015,10556.0
10/8/2015,8771.0
10/9/2015,7641.0
10/10/2015,6570.0
10/11/2015,7362.0
10/12/2015,8746.0
10/13/2015,8624.0
10/14/2015,7327.0
10/15/2015,6785.0
10/16/2015,6028.0
10/17/2015,6953.0
10/18/2015,7512.0
10/19/2015,8817.0
10/20/2015,6580.0
10/21/2015,6849.0
10/22/2015,3533.0
10/23/2015,2603.0
10/24/2015,3751.0
10/25/2015,4842.0
10/26/2015,6765.0
10/27/2015,6562.0
10/28/2015,5866.0
10/29/2015,4341.0
10/30/2015,3827.0
10/31/2015,3122.0
11/1/2015,3900.0
11/2/2015,4871.0
11/3/2015,5216.0
11/4/2015,5029.0
11/5/2015,4188.0
11/6/2015,3287.0
11/7/2015,2709.0
11/8/2015,4103.0
11/9/2015,5512.0
11/10/2015,5644.0
11/11/2015,6260.0
11/12/2015,5181.0
11/13/2015,4658.0
11/14/2015,3951.0
11/15/2015,4804.0
11/16/2015,5855.0
11/17/2015,5557.0
11/18/2015,5902.0
11/19/2015,4902.0
11/20/2015,4433.0
11/21/2015,4037.0
11/22/2015,5040.0
11/23/2015,6733.0
11/24/2015,7117.0
11/25/2015,6902.0
11/26/2015,5598.0
11/27/2015,5598.0
11/28/2015,7485.0
11/29/2015,9074.0
11/30/2015,10871.0
12/1/2015,9272.0
12/2/2015,9169.0
12/3/2015,7710.0
12/4/2015,6732.0
12/5/2015,7262.0
12/6/2015,9159.0
12/7/2015,10944.0
12/8/2015,11034.0
12/9/2015,12378.0
12/10/2015,10567.0
12/11/2015,9372.0
12/12/2015,10936.0
12/13/2015,12744.0
12/14/2015,13286.0
12/15/2015,12705.0
12/16/2015,12342.0
12/17/2015,11559.0
12/18/2015,10136.0
12/19/2015,11885.0
12/20/2015,13001.0
12/21/2015,16317.0
12/22/2015,12778.0
12/23/2015,11802.0
12/24/2015,9599.0
12/25/2015,8721.0
12/26/2015,9771.0
12/27/2015,11216.0
inventory sum 15495409.5manufacture sum 639196.0
