7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,247.0
8/4/2014,382.0
8/5/2014,591.0
8/6/2014,1753.0
8/7/2014,1876.0
8/8/2014,1635.0
8/9/2014,2318.0
8/10/2014,2858.0
8/11/2014,2891.0
8/12/2014,2315.0
8/13/2014,2219.0
8/14/2014,3444.0
8/15/2014,3075.0
8/16/2014,4100.0
8/17/2014,5576.0
8/18/2014,6114.0
8/19/2014,6246.0
8/20/2014,7382.0
8/21/2014,8117.0
8/22/2014,7903.0
8/23/2014,7763.0
8/24/2014,7953.0
8/25/2014,8282.0
8/26/2014,8140.0
8/27/2014,8346.0
8/28/2014,8425.0
8/29/2014,7747.0
8/30/2014,6971.0
8/31/2014,7268.0
9/1/2014,7541.0
9/2/2014,7936.0
9/3/2014,7413.0
9/4/2014,7232.0
9/5/2014,7026.0
9/6/2014,7302.0
9/7/2014,7542.0
9/8/2014,7738.0
9/9/2014,8186.0
9/10/2014,8623.0
9/11/2014,8172.0
9/12/2014,7792.0
9/13/2014,8711.0
9/14/2014,8565.0
9/15/2014,8707.0
9/16/2014,9062.0
9/17/2014,9401.0
9/18/2014,9278.0
9/19/2014,8577.0
9/20/2014,9354.0
9/21/2014,9394.0
9/22/2014,10033.0
9/23/2014,8991.0
9/24/2014,9974.0
9/25/2014,9589.0
9/26/2014,9031.0
9/27/2014,10491.0
9/28/2014,10934.0
9/29/2014,11452.0
9/30/2014,11315.0
10/1/2014,11047.0
10/2/2014,10948.0
10/3/2014,10803.0
10/4/2014,10484.0
10/5/2014,10484.0
10/6/2014,10619.0
10/7/2014,10342.0
10/8/2014,9868.0
10/9/2014,9768.0
10/10/2014,9469.0
10/11/2014,10033.0
10/12/2014,10887.0
10/13/2014,11028.0
10/14/2014,10264.0
10/15/2014,10792.0
10/16/2014,10426.0
10/17/2014,10067.0
10/18/2014,10696.0
10/19/2014,11312.0
10/20/2014,11376.0
10/21/2014,11001.0
10/22/2014,11311.0
10/23/2014,11090.0
10/24/2014,10695.0
10/25/2014,10249.0
10/26/2014,10516.0
10/27/2014,10727.0
10/28/2014,9358.0
10/29/2014,10178.0
10/30/2014,10287.0
10/31/2014,9878.0
11/1/2014,7811.0
11/2/2014,8334.0
11/3/2014,8588.0
11/4/2014,8478.0
11/5/2014,8554.0
11/6/2014,8474.0
11/7/2014,8327.0
11/8/2014,8739.0
11/9/2014,8880.0
11/10/2014,9504.0
11/11/2014,9485.0
11/12/2014,10020.0
11/13/2014,10334.0
11/14/2014,10192.0
11/15/2014,10280.0
11/16/2014,10559.0
11/17/2014,10972.0
11/18/2014,10441.0
11/19/2014,10813.0
11/20/2014,11092.0
11/21/2014,10248.0
11/22/2014,11440.0
11/23/2014,12149.0
11/24/2014,13089.0
11/25/2014,12435.0
11/26/2014,13512.0
11/27/2014,12748.0
11/28/2014,12748.0
11/29/2014,12233.0
11/30/2014,12607.0
12/1/2014,12706.0
12/2/2014,12422.0
12/3/2014,12705.0
12/4/2014,12506.0
12/5/2014,12420.0
12/6/2014,12674.0
12/7/2014,13477.0
12/8/2014,13664.0
12/9/2014,13096.0
12/10/2014,12862.0
12/11/2014,12747.0
12/12/2014,12509.0
12/13/2014,13250.0
12/14/2014,13495.0
12/15/2014,13980.0
12/16/2014,13151.0
12/17/2014,12432.0
12/18/2014,11975.0
12/19/2014,11927.0
12/20/2014,11872.0
12/21/2014,12201.0
12/22/2014,12592.0
12/23/2014,11712.0
12/24/2014,10010.0
12/25/2014,9852.0
12/26/2014,9786.0
12/27/2014,10795.0
12/28/2014,11088.0
12/29/2014,11319.0
12/30/2014,10092.0
12/31/2014,11394.0
1/1/2015,10391.0
1/2/2015,10391.0
1/3/2015,9262.0
1/4/2015,9403.0
1/5/2015,9549.0
1/6/2015,8936.0
1/7/2015,9059.0
1/8/2015,8781.0
1/9/2015,8528.0
1/10/2015,8255.0
1/11/2015,8356.0
1/12/2015,8438.0
1/13/2015,7329.0
1/14/2015,7550.0
1/15/2015,7450.0
1/16/2015,7238.0
1/17/2015,7768.0
1/18/2015,7921.0
1/19/2015,7987.0
1/20/2015,7760.0
1/21/2015,8212.0
1/22/2015,8135.0
1/23/2015,7547.0
1/24/2015,8401.0
1/25/2015,8874.0
1/26/2015,9770.0
1/27/2015,8734.0
1/28/2015,9593.0
1/29/2015,9022.0
1/30/2015,8333.0
1/31/2015,6935.0
2/1/2015,6971.0
2/2/2015,7170.0
2/3/2015,6807.0
2/4/2015,7001.0
2/5/2015,6911.0
2/6/2015,6823.0
2/7/2015,7299.0
2/8/2015,7711.0
2/9/2015,7826.0
2/10/2015,6359.0
2/11/2015,6652.0
2/12/2015,6362.0
2/13/2015,5864.0
2/14/2015,6406.0
2/15/2015,7564.0
2/16/2015,8021.0
2/17/2015,8069.0
2/18/2015,7171.0
2/19/2015,6863.0
2/20/2015,6312.0
2/21/2015,6834.0
2/22/2015,9422.0
2/23/2015,9580.0
2/24/2015,8295.0
2/25/2015,9136.0
2/26/2015,9053.0
2/27/2015,5928.0
2/28/2015,5788.0
3/1/2015,6553.0
3/2/2015,7556.0
3/3/2015,6806.0
3/4/2015,8185.0
3/5/2015,7814.0
3/6/2015,7544.0
3/7/2015,7866.0
3/8/2015,7974.0
3/9/2015,8252.0
3/10/2015,7435.0
3/11/2015,7875.0
3/12/2015,7785.0
3/13/2015,7475.0
3/14/2015,7344.0
3/15/2015,7394.0
3/16/2015,7494.0
3/17/2015,4997.0
3/18/2015,5220.0
3/19/2015,4841.0
3/20/2015,4251.0
3/21/2015,4191.0
3/22/2015,4290.0
3/23/2015,4367.0
3/24/2015,3267.0
3/25/2015,3412.0
3/26/2015,2214.0
3/27/2015,1051.0
3/28/2015,874.0
3/29/2015,1159.0
3/30/2015,1730.0
3/31/2015,90.0
4/1/2015,1656.0
4/2/2015,1246.0
4/3/2015,759.0
4/4/2015,562.0
4/5/2015,632.0
4/6/2015,722.0
4/7/2015,0
4/8/2015,118.0
4/9/2015,0
4/10/2015,0
4/11/2015,1175.0
4/12/2015,1274.0
4/13/2015,1564.0
4/14/2015,747.0
4/15/2015,1033.0
4/16/2015,698.0
4/17/2015,330.0
4/18/2015,0
4/19/2015,1542.0
4/20/2015,1850.0
4/21/2015,1152.0
4/22/2015,1728.0
4/23/2015,1689.0
4/24/2015,1190.0
4/25/2015,1967.0
4/26/2015,2164.0
4/27/2015,2247.0
4/28/2015,2975.0
4/29/2015,4473.0
4/30/2015,3746.0
5/1/2015,3334.0
5/2/2015,2145.0
5/3/2015,2211.0
5/4/2015,2582.0
5/5/2015,2002.0
5/6/2015,2358.0
5/7/2015,1944.0
5/8/2015,1381.0
5/9/2015,2267.0
5/10/2015,2499.0
5/11/2015,2589.0
5/12/2015,1857.0
5/13/2015,2955.0
5/14/2015,2951.0
5/15/2015,2480.0
5/16/2015,4621.0
5/17/2015,5100.0
5/18/2015,5479.0
5/19/2015,5200.0
5/20/2015,5971.0
5/21/2015,5765.0
5/22/2015,5198.0
5/23/2015,5697.0
5/24/2015,5910.0
5/25/2015,7108.0
5/26/2015,7359.0
5/27/2015,7428.0
5/28/2015,7283.0
5/29/2015,6675.0
5/30/2015,6597.0
5/31/2015,6858.0
6/1/2015,7268.0
6/2/2015,6604.0
6/3/2015,6845.0
6/4/2015,6607.0
6/5/2015,6219.0
6/6/2015,6442.0
6/7/2015,6442.0
6/8/2015,6450.0
6/9/2015,5896.0
6/10/2015,5473.0
6/11/2015,5390.0
6/12/2015,4952.0
6/13/2015,5819.0
6/14/2015,6179.0
6/15/2015,6514.0
6/16/2015,5628.0
6/17/2015,6038.0
6/18/2015,5769.0
6/19/2015,5172.0
6/20/2015,5000.0
6/21/2015,5177.0
6/22/2015,5216.0
6/23/2015,3676.0
6/24/2015,3672.0
6/25/2015,3156.0
6/26/2015,1292.0
6/27/2015,2953.0
6/28/2015,3231.0
6/29/2015,3958.0
6/30/2015,3793.0
7/1/2015,5495.0
7/2/2015,5425.0
7/3/2015,5293.0
7/4/2015,6143.0
7/5/2015,6225.0
7/6/2015,6639.0
7/7/2015,6263.0
7/8/2015,5780.0
7/9/2015,5103.0
7/10/2015,4978.0
7/11/2015,5417.0
7/12/2015,5701.0
7/13/2015,5705.0
7/14/2015,5013.0
7/15/2015,5479.0
7/16/2015,5178.0
7/17/2015,4859.0
7/18/2015,5306.0
7/19/2015,5666.0
7/20/2015,5872.0
7/21/2015,5458.0
7/22/2015,6528.0
7/23/2015,6146.0
7/24/2015,5515.0
7/25/2015,5889.0
7/26/2015,7033.0
7/27/2015,7178.0
7/28/2015,6333.0
7/29/2015,7776.0
7/30/2015,7440.0
7/31/2015,7176.0
8/1/2015,8327.0
8/2/2015,8732.0
8/3/2015,8970.0
8/4/2015,9358.0
8/5/2015,10342.0
8/6/2015,10014.0
8/7/2015,9889.0
8/8/2015,10138.0
8/9/2015,10561.0
8/10/2015,10644.0
8/11/2015,10388.0
8/12/2015,10218.0
8/13/2015,9630.0
8/14/2015,9127.0
8/15/2015,10229.0
8/16/2015,10671.0
8/17/2015,10940.0
8/18/2015,11049.0
8/19/2015,11548.0
8/20/2015,10991.0
8/21/2015,10781.0
8/22/2015,12172.0
8/23/2015,12750.0
8/24/2015,13266.0
8/25/2015,14507.0
8/26/2015,14972.0
8/27/2015,14312.0
8/28/2015,13978.0
8/29/2015,14112.0
8/30/2015,14349.0
8/31/2015,14316.0
9/1/2015,14199.0
9/2/2015,13958.0
9/3/2015,13514.0
9/4/2015,13142.0
9/5/2015,13936.0
9/6/2015,14603.0
9/7/2015,15280.0
9/8/2015,15405.0
9/9/2015,15429.0
9/10/2015,14898.0
9/11/2015,14381.0
9/12/2015,14827.0
9/13/2015,14929.0
9/14/2015,15230.0
9/15/2015,15280.0
9/16/2015,15234.0
9/17/2015,15008.0
9/18/2015,14760.0
9/19/2015,15548.0
9/20/2015,15667.0
9/21/2015,16049.0
9/22/2015,16376.0
9/23/2015,15966.0
9/24/2015,15205.0
9/25/2015,14601.0
9/26/2015,15568.0
9/27/2015,16529.0
9/28/2015,16865.0
9/29/2015,17066.0
9/30/2015,16276.0
10/1/2015,15956.0
10/2/2015,15715.0
10/3/2015,15657.0
10/4/2015,15720.0
10/5/2015,16048.0
10/6/2015,16058.0
10/7/2015,16059.0
10/8/2015,15680.0
10/9/2015,15510.0
10/10/2015,15506.0
10/11/2015,15918.0
10/12/2015,16506.0
10/13/2015,16562.0
10/14/2015,16368.0
10/15/2015,16221.0
10/16/2015,15999.0
10/17/2015,16213.0
10/18/2015,16613.0
10/19/2015,17170.0
10/20/2015,16066.0
10/21/2015,16065.0
10/22/2015,15785.0
10/23/2015,15605.0
10/24/2015,15874.0
10/25/2015,16145.0
10/26/2015,16805.0
10/27/2015,16531.0
10/28/2015,16338.0
10/29/2015,15942.0
10/30/2015,15264.0
10/31/2015,14996.0
11/1/2015,15237.0
11/2/2015,15664.0
11/3/2015,15816.0
11/4/2015,15817.0
11/5/2015,15607.0
11/6/2015,15154.0
11/7/2015,14874.0
11/8/2015,15453.0
11/9/2015,15984.0
11/10/2015,16274.0
11/11/2015,16754.0
11/12/2015,16463.0
11/13/2015,16300.0
11/14/2015,16284.0
11/15/2015,16752.0
11/16/2015,16978.0
11/17/2015,17151.0
11/18/2015,17023.0
11/19/2015,16436.0
11/20/2015,16327.0
11/21/2015,16171.0
11/22/2015,16954.0
11/23/2015,17715.0
11/24/2015,18011.0
11/25/2015,17935.0
11/26/2015,17771.0
11/27/2015,17771.0
11/28/2015,17834.0
11/29/2015,18623.0
11/30/2015,18943.0
12/1/2015,19114.0
12/2/2015,18914.0
12/3/2015,18593.0
12/4/2015,18303.0
12/5/2015,18315.0
12/6/2015,19278.0
12/7/2015,19657.0
12/8/2015,19558.0
12/9/2015,20036.0
12/10/2015,19047.0
12/11/2015,18745.0
12/12/2015,18922.0
12/13/2015,19268.0
12/14/2015,19415.0
12/15/2015,19332.0
12/16/2015,19263.0
12/17/2015,18467.0
12/18/2015,18000.0
12/19/2015,19161.0
12/20/2015,19810.0
12/21/2015,20090.0
12/22/2015,18946.0
12/23/2015,18455.0
12/24/2015,18156.0
12/25/2015,17983.0
12/26/2015,18591.0
12/27/2015,19227.0
inventory sum 11712363.0manufacture sum 340528.0
