8/3/2014,247.0
8/4/2014,382.0
8/5/2014,591.0
8/6/2014,1753.0
8/7/2014,1876.0
8/8/2014,1635.0
8/9/2014,2318.0
8/10/2014,2858.0
8/11/2014,2891.0
8/12/2014,2315.0
8/13/2014,2219.0
8/14/2014,3444.0
8/15/2014,3075.0
8/16/2014,4100.0
8/17/2014,5576.0
8/18/2014,6114.0
8/19/2014,6246.0
8/20/2014,7382.0
8/21/2014,8117.0
8/22/2014,7903.0
8/23/2014,7763.0
8/24/2014,7953.0
8/25/2014,8282.0
8/26/2014,8140.0
8/27/2014,8346.0
8/28/2014,8425.0
8/29/2014,7747.0
8/30/2014,6971.0
8/31/2014,7268.0
9/1/2014,7541.0
9/2/2014,7936.0
9/3/2014,7413.0
9/4/2014,7232.0
9/5/2014,7026.0
9/6/2014,7302.0
9/7/2014,7542.0
9/8/2014,7738.0
9/9/2014,8186.0
9/10/2014,8623.0
9/11/2014,8172.0
9/12/2014,7792.0
9/13/2014,8711.0
9/14/2014,8565.0
9/15/2014,8707.0
9/16/2014,9062.0
9/17/2014,9401.0
9/18/2014,9278.0
9/19/2014,8577.0
9/20/2014,9354.0
9/21/2014,9394.0
9/22/2014,10033.0
9/23/2014,8991.0
9/24/2014,9974.0
9/25/2014,9589.0
9/26/2014,9031.0
9/27/2014,10491.0
9/28/2014,10359.0
9/29/2014,10359.0
9/30/2014,9730.0
10/1/2014,9356.0
10/2/2014,9257.0
10/3/2014,9112.0
10/4/2014,8793.0
10/5/2014,8793.0
10/6/2014,8793.0
10/7/2014,8342.0
10/8/2014,7868.0
10/9/2014,7768.0
10/10/2014,7469.0
10/11/2014,8033.0
10/12/2014,8887.0
10/13/2014,9028.0
10/14/2014,8264.0
10/15/2014,8792.0
10/16/2014,8426.0
10/17/2014,8067.0
10/18/2014,8696.0
10/19/2014,9312.0
10/20/2014,9376.0
10/21/2014,9001.0
10/22/2014,9311.0
10/23/2014,9090.0
10/24/2014,8695.0
10/25/2014,8249.0
10/26/2014,8516.0
10/27/2014,8727.0
10/28/2014,7358.0
10/29/2014,8178.0
10/30/2014,8287.0
10/31/2014,7878.0
11/1/2014,5811.0
11/2/2014,6334.0
11/3/2014,6588.0
11/4/2014,6478.0
11/5/2014,6554.0
11/6/2014,6474.0
11/7/2014,6327.0
11/8/2014,6739.0
11/9/2014,6880.0
11/10/2014,7504.0
11/11/2014,7485.0
11/12/2014,8020.0
11/13/2014,8334.0
11/14/2014,8192.0
11/15/2014,8280.0
11/16/2014,8559.0
11/17/2014,8972.0
11/18/2014,8441.0
11/19/2014,8813.0
11/20/2014,9092.0
11/21/2014,8248.0
11/22/2014,9440.0
11/23/2014,10149.0
11/24/2014,11089.0
11/25/2014,10435.0
11/26/2014,11512.0
11/27/2014,10748.0
11/28/2014,10748.0
11/29/2014,10233.0
11/30/2014,10607.0
12/1/2014,10706.0
12/2/2014,10422.0
12/3/2014,10705.0
12/4/2014,10506.0
12/5/2014,10420.0
12/6/2014,10674.0
12/7/2014,11477.0
12/8/2014,11664.0
12/9/2014,11096.0
12/10/2014,10862.0
12/11/2014,10747.0
12/12/2014,10509.0
12/13/2014,11250.0
12/14/2014,11495.0
12/15/2014,11980.0
12/16/2014,11151.0
12/17/2014,10432.0
12/18/2014,9975.0
12/19/2014,9927.0
12/20/2014,9872.0
12/21/2014,10201.0
12/22/2014,10592.0
12/23/2014,9712.0
12/24/2014,8010.0
12/25/2014,7852.0
12/26/2014,7786.0
12/27/2014,8795.0
12/28/2014,9088.0
12/29/2014,9319.0
12/30/2014,8092.0
12/31/2014,9394.0
1/1/2015,8391.0
1/2/2015,8391.0
1/3/2015,7262.0
1/4/2015,7403.0
1/5/2015,7549.0
1/6/2015,6936.0
1/7/2015,7059.0
1/8/2015,6781.0
1/9/2015,6528.0
1/10/2015,6255.0
1/11/2015,6356.0
1/12/2015,6438.0
1/13/2015,5329.0
1/14/2015,5550.0
1/15/2015,5450.0
1/16/2015,5238.0
1/17/2015,5768.0
1/18/2015,5921.0
1/19/2015,5987.0
1/20/2015,5760.0
1/21/2015,6212.0
1/22/2015,6135.0
1/23/2015,5547.0
1/24/2015,6401.0
1/25/2015,6874.0
1/26/2015,7770.0
1/27/2015,6734.0
1/28/2015,7593.0
1/29/2015,7022.0
1/30/2015,6333.0
1/31/2015,4935.0
2/1/2015,4971.0
2/2/2015,5170.0
2/3/2015,4807.0
2/4/2015,5001.0
2/5/2015,4911.0
2/6/2015,4823.0
2/7/2015,5299.0
2/8/2015,5711.0
2/9/2015,5826.0
2/10/2015,4359.0
2/11/2015,4652.0
2/12/2015,4362.0
2/13/2015,3864.0
2/14/2015,4406.0
2/15/2015,5564.0
2/16/2015,6021.0
2/17/2015,6069.0
2/18/2015,5171.0
2/19/2015,4863.0
2/20/2015,4312.0
2/21/2015,4834.0
2/22/2015,7422.0
2/23/2015,7580.0
2/24/2015,6295.0
2/25/2015,7136.0
2/26/2015,7053.0
2/27/2015,3928.0
2/28/2015,3788.0
3/1/2015,4553.0
3/2/2015,5556.0
3/3/2015,4806.0
3/4/2015,6185.0
3/5/2015,5814.0
3/6/2015,5544.0
3/7/2015,5866.0
3/8/2015,5974.0
3/9/2015,6252.0
3/10/2015,5435.0
3/11/2015,5875.0
3/12/2015,5785.0
3/13/2015,5475.0
3/14/2015,5344.0
3/15/2015,5394.0
3/16/2015,5494.0
3/17/2015,2997.0
3/18/2015,3220.0
3/19/2015,2841.0
3/20/2015,2251.0
3/21/2015,2191.0
3/22/2015,2290.0
3/23/2015,2367.0
3/24/2015,1267.0
3/25/2015,1412.0
3/26/2015,214.0
3/27/2015,0
3/28/2015,0
3/29/2015,285.0
3/30/2015,856.0
3/31/2015,0
4/1/2015,1566.0
4/2/2015,1156.0
4/3/2015,669.0
4/4/2015,472.0
4/5/2015,542.0
4/6/2015,632.0
4/7/2015,0
4/8/2015,118.0
4/9/2015,0
4/10/2015,0
4/11/2015,1175.0
4/12/2015,1274.0
4/13/2015,1564.0
4/14/2015,747.0
4/15/2015,1033.0
4/16/2015,698.0
4/17/2015,330.0
4/18/2015,0
4/19/2015,1542.0
4/20/2015,1850.0
4/21/2015,1152.0
4/22/2015,1728.0
4/23/2015,1689.0
4/24/2015,1190.0
4/25/2015,1967.0
4/26/2015,2164.0
4/27/2015,2247.0
4/28/2015,2975.0
4/29/2015,4473.0
4/30/2015,3746.0
5/1/2015,3334.0
5/2/2015,2145.0
5/3/2015,2211.0
5/4/2015,2582.0
5/5/2015,2002.0
5/6/2015,2358.0
5/7/2015,1944.0
5/8/2015,1381.0
5/9/2015,2267.0
5/10/2015,2499.0
5/11/2015,2589.0
5/12/2015,1857.0
5/13/2015,2955.0
5/14/2015,2951.0
5/15/2015,2480.0
5/16/2015,4621.0
5/17/2015,5100.0
5/18/2015,5479.0
5/19/2015,5200.0
5/20/2015,5971.0
5/21/2015,5765.0
5/22/2015,5198.0
5/23/2015,5697.0
5/24/2015,5910.0
5/25/2015,7108.0
5/26/2015,7359.0
5/27/2015,6479.0
5/28/2015,6334.0
5/29/2015,5726.0
5/30/2015,5471.0
5/31/2015,5471.0
6/1/2015,5471.0
6/2/2015,4694.0
6/3/2015,4935.0
6/4/2015,4697.0
6/5/2015,4309.0
6/6/2015,4532.0
6/7/2015,4532.0
6/8/2015,4532.0
6/9/2015,3896.0
6/10/2015,3473.0
6/11/2015,3390.0
6/12/2015,2952.0
6/13/2015,3819.0
6/14/2015,4179.0
6/15/2015,4514.0
6/16/2015,3628.0
6/17/2015,4038.0
6/18/2015,3769.0
6/19/2015,3172.0
6/20/2015,3000.0
6/21/2015,3177.0
6/22/2015,3216.0
6/23/2015,1676.0
6/24/2015,1672.0
6/25/2015,1156.0
6/26/2015,0
6/27/2015,1661.0
6/28/2015,1939.0
6/29/2015,2666.0
6/30/2015,2501.0
7/1/2015,4203.0
7/2/2015,4133.0
7/3/2015,4001.0
7/4/2015,4851.0
7/5/2015,4933.0
7/6/2015,5347.0
7/7/2015,4971.0
7/8/2015,4488.0
7/9/2015,3811.0
7/10/2015,3686.0
7/11/2015,4125.0
7/12/2015,4409.0
7/13/2015,4413.0
7/14/2015,3721.0
7/15/2015,4187.0
7/16/2015,3886.0
7/17/2015,3567.0
7/18/2015,4014.0
7/19/2015,4374.0
7/20/2015,4580.0
7/21/2015,4166.0
7/22/2015,5236.0
7/23/2015,4854.0
7/24/2015,4223.0
7/25/2015,4597.0
7/26/2015,5741.0
7/27/2015,5886.0
7/28/2015,5041.0
7/29/2015,6484.0
7/30/2015,6148.0
7/31/2015,5884.0
8/1/2015,7035.0
8/2/2015,7440.0
8/3/2015,7678.0
8/4/2015,8066.0
8/5/2015,9050.0
8/6/2015,8722.0
8/7/2015,8597.0
8/8/2015,8846.0
8/9/2015,9269.0
8/10/2015,9352.0
8/11/2015,9096.0
8/12/2015,8926.0
8/13/2015,8338.0
8/14/2015,7835.0
8/15/2015,8937.0
8/16/2015,9379.0
8/17/2015,9648.0
8/18/2015,9757.0
8/19/2015,10256.0
8/20/2015,9699.0
8/21/2015,9489.0
8/22/2015,10880.0
8/23/2015,11458.0
8/24/2015,11974.0
8/25/2015,13215.0
8/26/2015,12972.0
8/27/2015,12312.0
8/28/2015,11978.0
8/29/2015,12112.0
8/30/2015,12349.0
8/31/2015,12316.0
9/1/2015,12199.0
9/2/2015,11958.0
9/3/2015,11514.0
9/4/2015,11142.0
9/5/2015,11936.0
9/6/2015,12603.0
9/7/2015,13280.0
9/8/2015,13405.0
9/9/2015,13429.0
9/10/2015,12898.0
9/11/2015,12381.0
9/12/2015,12827.0
9/13/2015,12929.0
9/14/2015,13230.0
9/15/2015,13280.0
9/16/2015,13234.0
9/17/2015,13008.0
9/18/2015,12760.0
9/19/2015,13548.0
9/20/2015,13667.0
9/21/2015,14049.0
9/22/2015,14376.0
9/23/2015,13966.0
9/24/2015,13205.0
9/25/2015,12601.0
9/26/2015,13568.0
9/27/2015,14529.0
9/28/2015,14865.0
9/29/2015,15066.0
9/30/2015,14276.0
10/1/2015,13956.0
10/2/2015,13715.0
10/3/2015,13657.0
10/4/2015,13720.0
10/5/2015,14048.0
10/6/2015,14058.0
10/7/2015,14059.0
10/8/2015,13680.0
10/9/2015,13510.0
10/10/2015,13506.0
10/11/2015,13918.0
10/12/2015,14506.0
10/13/2015,14562.0
10/14/2015,14368.0
10/15/2015,14221.0
10/16/2015,13999.0
10/17/2015,14213.0
10/18/2015,14613.0
10/19/2015,15170.0
10/20/2015,14066.0
10/21/2015,14065.0
10/22/2015,13785.0
10/23/2015,13605.0
10/24/2015,13874.0
10/25/2015,14145.0
10/26/2015,14805.0
10/27/2015,14531.0
10/28/2015,14338.0
10/29/2015,13942.0
10/30/2015,13264.0
10/31/2015,12996.0
11/1/2015,13237.0
11/2/2015,13664.0
11/3/2015,13816.0
11/4/2015,13817.0
11/5/2015,13607.0
11/6/2015,13154.0
11/7/2015,12874.0
11/8/2015,13453.0
11/9/2015,13984.0
11/10/2015,14274.0
11/11/2015,14754.0
11/12/2015,14463.0
11/13/2015,14300.0
11/14/2015,14284.0
11/15/2015,14752.0
11/16/2015,14978.0
11/17/2015,15151.0
11/18/2015,15023.0
11/19/2015,14436.0
11/20/2015,14327.0
11/21/2015,14171.0
11/22/2015,14954.0
11/23/2015,15715.0
11/24/2015,16011.0
11/25/2015,15935.0
11/26/2015,15771.0
11/27/2015,15771.0
11/28/2015,15834.0
11/29/2015,16623.0
11/30/2015,16943.0
12/1/2015,17114.0
12/2/2015,16914.0
12/3/2015,16593.0
12/4/2015,16303.0
12/5/2015,16315.0
12/6/2015,17278.0
12/7/2015,17657.0
12/8/2015,17558.0
12/9/2015,18036.0
12/10/2015,17047.0
12/11/2015,16745.0
12/12/2015,16922.0
12/13/2015,17268.0
12/14/2015,17415.0
12/15/2015,17332.0
12/16/2015,17263.0
12/17/2015,16467.0
12/18/2015,16000.0
12/19/2015,17161.0
12/20/2015,17810.0
12/21/2015,18090.0
12/22/2015,16946.0
12/23/2015,16455.0
12/24/2015,16156.0
12/25/2015,15983.0
12/26/2015,16591.0
12/27/2015,17227.0
inventory sum 10741988.0manufacture sum 330344.0
