7/28/2014,6768.0
7/29/2014,3982.0
7/30/2014,3744.0
7/31/2014,3003.0
8/1/2014,1770.0
8/2/2014,930.0
8/3/2014,1177.0
8/4/2014,1312.0
8/5/2014,1521.0
8/6/2014,2683.0
8/7/2014,2806.0
8/8/2014,2565.0
8/9/2014,3248.0
8/10/2014,3788.0
8/11/2014,3821.0
8/12/2014,3245.0
8/13/2014,3149.0
8/14/2014,4374.0
8/15/2014,4005.0
8/16/2014,5030.0
8/17/2014,6506.0
8/18/2014,7044.0
8/19/2014,7176.0
8/20/2014,8312.0
8/21/2014,9047.0
8/22/2014,8833.0
8/23/2014,8693.0
8/24/2014,8883.0
8/25/2014,9212.0
8/26/2014,9070.0
8/27/2014,9276.0
8/28/2014,9355.0
8/29/2014,8677.0
8/30/2014,7901.0
8/31/2014,8198.0
9/1/2014,8471.0
9/2/2014,8866.0
9/3/2014,8343.0
9/4/2014,8162.0
9/5/2014,7956.0
9/6/2014,8232.0
9/7/2014,8472.0
9/8/2014,8668.0
9/9/2014,9116.0
9/10/2014,9553.0
9/11/2014,9102.0
9/12/2014,8722.0
9/13/2014,9641.0
9/14/2014,9495.0
9/15/2014,9637.0
9/16/2014,9992.0
9/17/2014,10331.0
9/18/2014,10208.0
9/19/2014,9507.0
9/20/2014,10284.0
9/21/2014,10324.0
9/22/2014,10963.0
9/23/2014,9921.0
9/24/2014,10904.0
9/25/2014,10519.0
9/26/2014,9961.0
9/27/2014,11421.0
9/28/2014,11882.0
9/29/2014,12638.0
9/30/2014,13242.0
10/1/2014,14207.0
10/2/2014,14589.0
10/3/2014,14444.0
10/4/2014,14202.0
10/5/2014,14270.0
10/6/2014,14619.0
10/7/2014,14342.0
10/8/2014,13868.0
10/9/2014,13768.0
10/10/2014,13469.0
10/11/2014,14033.0
10/12/2014,14887.0
10/13/2014,15028.0
10/14/2014,14264.0
10/15/2014,14792.0
10/16/2014,14426.0
10/17/2014,14067.0
10/18/2014,14696.0
10/19/2014,15312.0
10/20/2014,15376.0
10/21/2014,15001.0
10/22/2014,15311.0
10/23/2014,15090.0
10/24/2014,14695.0
10/25/2014,14249.0
10/26/2014,14516.0
10/27/2014,14727.0
10/28/2014,13358.0
10/29/2014,14178.0
10/30/2014,14287.0
10/31/2014,13878.0
11/1/2014,11811.0
11/2/2014,12334.0
11/3/2014,12588.0
11/4/2014,12478.0
11/5/2014,12554.0
11/6/2014,12474.0
11/7/2014,12327.0
11/8/2014,12739.0
11/9/2014,12880.0
11/10/2014,13504.0
11/11/2014,13485.0
11/12/2014,14020.0
11/13/2014,14334.0
11/14/2014,14192.0
11/15/2014,14280.0
11/16/2014,14559.0
11/17/2014,14972.0
11/18/2014,14441.0
11/19/2014,14813.0
11/20/2014,15092.0
11/21/2014,14248.0
11/22/2014,15440.0
11/23/2014,16149.0
11/24/2014,17089.0
11/25/2014,16435.0
11/26/2014,17512.0
11/27/2014,16748.0
11/28/2014,16748.0
11/29/2014,16233.0
11/30/2014,16607.0
12/1/2014,16706.0
12/2/2014,16422.0
12/3/2014,16705.0
12/4/2014,16506.0
12/5/2014,16420.0
12/6/2014,16674.0
12/7/2014,17477.0
12/8/2014,17664.0
12/9/2014,17096.0
12/10/2014,16862.0
12/11/2014,16747.0
12/12/2014,16509.0
12/13/2014,17250.0
12/14/2014,17495.0
12/15/2014,17980.0
12/16/2014,17151.0
12/17/2014,16432.0
12/18/2014,15975.0
12/19/2014,15927.0
12/20/2014,15872.0
12/21/2014,16201.0
12/22/2014,16592.0
12/23/2014,15712.0
12/24/2014,14010.0
12/25/2014,13852.0
12/26/2014,13786.0
12/27/2014,14795.0
12/28/2014,15088.0
12/29/2014,15319.0
12/30/2014,14092.0
12/31/2014,15394.0
1/1/2015,14391.0
1/2/2015,14391.0
1/3/2015,13262.0
1/4/2015,13403.0
1/5/2015,13549.0
1/6/2015,12936.0
1/7/2015,13059.0
1/8/2015,12781.0
1/9/2015,12528.0
1/10/2015,12255.0
1/11/2015,12356.0
1/12/2015,12438.0
1/13/2015,11329.0
1/14/2015,11550.0
1/15/2015,11450.0
1/16/2015,11238.0
1/17/2015,11768.0
1/18/2015,11921.0
1/19/2015,11987.0
1/20/2015,11760.0
1/21/2015,12212.0
1/22/2015,12135.0
1/23/2015,11547.0
1/24/2015,12401.0
1/25/2015,12874.0
1/26/2015,13770.0
1/27/2015,12734.0
1/28/2015,13593.0
1/29/2015,13022.0
1/30/2015,12333.0
1/31/2015,10935.0
2/1/2015,10971.0
2/2/2015,11170.0
2/3/2015,10807.0
2/4/2015,11001.0
2/5/2015,10911.0
2/6/2015,10823.0
2/7/2015,11299.0
2/8/2015,11711.0
2/9/2015,11826.0
2/10/2015,10359.0
2/11/2015,10652.0
2/12/2015,10362.0
2/13/2015,9864.0
2/14/2015,10406.0
2/15/2015,11564.0
2/16/2015,12021.0
2/17/2015,12069.0
2/18/2015,11171.0
2/19/2015,10863.0
2/20/2015,10312.0
2/21/2015,10834.0
2/22/2015,13422.0
2/23/2015,13580.0
2/24/2015,12295.0
2/25/2015,13136.0
2/26/2015,13053.0
2/27/2015,9928.0
2/28/2015,9788.0
3/1/2015,10553.0
3/2/2015,11556.0
3/3/2015,10806.0
3/4/2015,12185.0
3/5/2015,11814.0
3/6/2015,11544.0
3/7/2015,11866.0
3/8/2015,11974.0
3/9/2015,12252.0
3/10/2015,11435.0
3/11/2015,11875.0
3/12/2015,11785.0
3/13/2015,11475.0
3/14/2015,11344.0
3/15/2015,11394.0
3/16/2015,11494.0
3/17/2015,8997.0
3/18/2015,9220.0
3/19/2015,8841.0
3/20/2015,8251.0
3/21/2015,8191.0
3/22/2015,8290.0
3/23/2015,8367.0
3/24/2015,7267.0
3/25/2015,7412.0
3/26/2015,6214.0
3/27/2015,5051.0
3/28/2015,4874.0
3/29/2015,5159.0
3/30/2015,5730.0
3/31/2015,4090.0
4/1/2015,5656.0
4/2/2015,5246.0
4/3/2015,4759.0
4/4/2015,4562.0
4/5/2015,4632.0
4/6/2015,4722.0
4/7/2015,3540.0
4/8/2015,3658.0
4/9/2015,3463.0
4/10/2015,2727.0
4/11/2015,3902.0
4/12/2015,4001.0
4/13/2015,4291.0
4/14/2015,3474.0
4/15/2015,3760.0
4/16/2015,3425.0
4/17/2015,3057.0
4/18/2015,2205.0
4/19/2015,3747.0
4/20/2015,4055.0
4/21/2015,3357.0
4/22/2015,3933.0
4/23/2015,3894.0
4/24/2015,3395.0
4/25/2015,4172.0
4/26/2015,4369.0
4/27/2015,4452.0
4/28/2015,5180.0
4/29/2015,6678.0
4/30/2015,5951.0
5/1/2015,5539.0
5/2/2015,4350.0
5/3/2015,4416.0
5/4/2015,4787.0
5/5/2015,4207.0
5/6/2015,4563.0
5/7/2015,4149.0
5/8/2015,3586.0
5/9/2015,4472.0
5/10/2015,4704.0
5/11/2015,4794.0
5/12/2015,4062.0
5/13/2015,5160.0
5/14/2015,5156.0
5/15/2015,4685.0
5/16/2015,6826.0
5/17/2015,7305.0
5/18/2015,7684.0
5/19/2015,7405.0
5/20/2015,8176.0
5/21/2015,7970.0
5/22/2015,7403.0
5/23/2015,7902.0
5/24/2015,8115.0
5/25/2015,9313.0
5/26/2015,9564.0
5/27/2015,9633.0
5/28/2015,9488.0
5/29/2015,8880.0
5/30/2015,8802.0
5/31/2015,9063.0
6/1/2015,9473.0
6/2/2015,8809.0
6/3/2015,9050.0
6/4/2015,8812.0
6/5/2015,8424.0
6/6/2015,8647.0
6/7/2015,8920.0
6/8/2015,9115.0
6/9/2015,8638.0
6/10/2015,8745.0
6/11/2015,8662.0
6/12/2015,8224.0
6/13/2015,9297.0
6/14/2015,9657.0
6/15/2015,9992.0
6/16/2015,9106.0
6/17/2015,9516.0
6/18/2015,9247.0
6/19/2015,8650.0
6/20/2015,9000.0
6/21/2015,9177.0
6/22/2015,9216.0
6/23/2015,7676.0
6/24/2015,7672.0
6/25/2015,7156.0
6/26/2015,5292.0
6/27/2015,6953.0
6/28/2015,7231.0
6/29/2015,7958.0
6/30/2015,7793.0
7/1/2015,9495.0
7/2/2015,9425.0
7/3/2015,9293.0
7/4/2015,10143.0
7/5/2015,10225.0
7/6/2015,10639.0
7/7/2015,10263.0
7/8/2015,9780.0
7/9/2015,9103.0
7/10/2015,8978.0
7/11/2015,9417.0
7/12/2015,9701.0
7/13/2015,9705.0
7/14/2015,9013.0
7/15/2015,9479.0
7/16/2015,9178.0
7/17/2015,8859.0
7/18/2015,9306.0
7/19/2015,9666.0
7/20/2015,9872.0
7/21/2015,9458.0
7/22/2015,10528.0
7/23/2015,10146.0
7/24/2015,9515.0
7/25/2015,9889.0
7/26/2015,11033.0
7/27/2015,11178.0
7/28/2015,10333.0
7/29/2015,11776.0
7/30/2015,11440.0
7/31/2015,11176.0
8/1/2015,12327.0
8/2/2015,12732.0
8/3/2015,12970.0
8/4/2015,13358.0
8/5/2015,14342.0
8/6/2015,14014.0
8/7/2015,13889.0
8/8/2015,14138.0
8/9/2015,14561.0
8/10/2015,14644.0
8/11/2015,14388.0
8/12/2015,14218.0
8/13/2015,13630.0
8/14/2015,13127.0
8/15/2015,14229.0
8/16/2015,14671.0
8/17/2015,14940.0
8/18/2015,15049.0
8/19/2015,15548.0
8/20/2015,14991.0
8/21/2015,14781.0
8/22/2015,16172.0
8/23/2015,16750.0
8/24/2015,17266.0
8/25/2015,18507.0
8/26/2015,18972.0
8/27/2015,18312.0
8/28/2015,17978.0
8/29/2015,18112.0
8/30/2015,18349.0
8/31/2015,18316.0
9/1/2015,18199.0
9/2/2015,17958.0
9/3/2015,17514.0
9/4/2015,17142.0
9/5/2015,17936.0
9/6/2015,18603.0
9/7/2015,19280.0
9/8/2015,19405.0
9/9/2015,19429.0
9/10/2015,18898.0
9/11/2015,18381.0
9/12/2015,18827.0
9/13/2015,18929.0
9/14/2015,19230.0
9/15/2015,19280.0
9/16/2015,19234.0
9/17/2015,19008.0
9/18/2015,18760.0
9/19/2015,19548.0
9/20/2015,19667.0
9/21/2015,20049.0
9/22/2015,20376.0
9/23/2015,19966.0
9/24/2015,19205.0
9/25/2015,18601.0
9/26/2015,19568.0
9/27/2015,20529.0
9/28/2015,20865.0
9/29/2015,21066.0
9/30/2015,20276.0
10/1/2015,19956.0
10/2/2015,19715.0
10/3/2015,19657.0
10/4/2015,19720.0
10/5/2015,20048.0
10/6/2015,20058.0
10/7/2015,20059.0
10/8/2015,19680.0
10/9/2015,19510.0
10/10/2015,19506.0
10/11/2015,19918.0
10/12/2015,20506.0
10/13/2015,20562.0
10/14/2015,20368.0
10/15/2015,20221.0
10/16/2015,19999.0
10/17/2015,20213.0
10/18/2015,20613.0
10/19/2015,21170.0
10/20/2015,20066.0
10/21/2015,20065.0
10/22/2015,19785.0
10/23/2015,19605.0
10/24/2015,19874.0
10/25/2015,20145.0
10/26/2015,20805.0
10/27/2015,20531.0
10/28/2015,20338.0
10/29/2015,19942.0
10/30/2015,19264.0
10/31/2015,18996.0
11/1/2015,19237.0
11/2/2015,19664.0
11/3/2015,19816.0
11/4/2015,19817.0
11/5/2015,19607.0
11/6/2015,19154.0
11/7/2015,18874.0
11/8/2015,19453.0
11/9/2015,19984.0
11/10/2015,20274.0
11/11/2015,20754.0
11/12/2015,20463.0
11/13/2015,20300.0
11/14/2015,20284.0
11/15/2015,20752.0
11/16/2015,20978.0
11/17/2015,21151.0
11/18/2015,21023.0
11/19/2015,20436.0
11/20/2015,20327.0
11/21/2015,20171.0
11/22/2015,20954.0
11/23/2015,21715.0
11/24/2015,22011.0
11/25/2015,21935.0
11/26/2015,21771.0
11/27/2015,21771.0
11/28/2015,21834.0
11/29/2015,22623.0
11/30/2015,22943.0
12/1/2015,23114.0
12/2/2015,22914.0
12/3/2015,22593.0
12/4/2015,22303.0
12/5/2015,22315.0
12/6/2015,23278.0
12/7/2015,23657.0
12/8/2015,23558.0
12/9/2015,24036.0
12/10/2015,23047.0
12/11/2015,22745.0
12/12/2015,22922.0
12/13/2015,23268.0
12/14/2015,23415.0
12/15/2015,23332.0
12/16/2015,23263.0
12/17/2015,22467.0
12/18/2015,22000.0
12/19/2015,23161.0
12/20/2015,23810.0
12/21/2015,24090.0
12/22/2015,22946.0
12/23/2015,22455.0
12/24/2015,22156.0
12/25/2015,21983.0
12/26/2015,22591.0
12/27/2015,23227.0
inventory sum 14015387.0manufacture sum 355617.0
