8/29/2014,9358.33333333
8/30/2014,9014.33333333
8/31/2014,8895.33333333
9/1/2014,8895.33333333
9/2/2014,8895.33333333
9/3/2014,8739.33333333
9/4/2014,8739.33333333
9/5/2014,8375.33333333
9/6/2014,8272.33333333
9/7/2014,8192.33333333
9/8/2014,8192.33333333
9/9/2014,8090.33333333
9/10/2014,8059.33333333
9/11/2014,7646.33333333
9/12/2014,7468.33333333
9/13/2014,7026.33333333
9/14/2014,6935.33333333
9/15/2014,6915.33333333
9/16/2014,6855.33333333
9/17/2014,6812.33333333
9/18/2014,6692.33333333
9/19/2014,6690.33333333
9/20/2014,6336.33333333
9/21/2014,6086.33333333
9/22/2014,6086.33333333
9/23/2014,5313.33333333
9/24/2014,5167.33333333
9/25/2014,4246.33333333
9/26/2014,4206.33333333
9/27/2014,3488.33333333
9/28/2014,3488.33333333
9/29/2014,3488.33333333
9/30/2014,3315.33333333
10/1/2014,3483.33333333
10/2/2014,3348.33333333
10/3/2014,3308.33333333
10/4/2014,2746.33333333
10/5/2014,2746.33333333
10/6/2014,2846.33333333
10/7/2014,2848.33333333
10/8/2014,2704.33333333
10/9/2014,2762.33333333
10/10/2014,2677.33333333
10/11/2014,2643.33333333
10/12/2014,2645.33333333
10/13/2014,2675.33333333
10/14/2014,1277.33333333
10/15/2014,0
10/16/2014,0
10/17/2014,0
10/18/2014,0
10/19/2014,656.0
10/20/2014,663.0
10/21/2014,0
10/22/2014,0
10/23/2014,0
10/24/2014,0.0
10/25/2014,0
10/26/2014,74.0
10/27/2014,78.0
10/28/2014,888.0
10/29/2014,1232.0
10/30/2014,1342.0
10/31/2014,1022.0
11/1/2014,366.0
11/2/2014,522.0
11/3/2014,522.0
11/4/2014,657.0
11/5/2014,259.0
11/6/2014,222.0
11/7/2014,192.0
11/8/2014,0
11/9/2014,31.0
11/10/2014,444.0
11/11/2014,407.0
11/12/2014,824.0
11/13/2014,879.0
11/14/2014,894.0
11/15/2014,438.0
11/16/2014,481.0
11/17/2014,601.0
11/18/2014,337.0
11/19/2014,545.0
11/20/2014,786.0
11/21/2014,564.0
11/22/2014,912.0
11/23/2014,1058.0
11/24/2014,1979.0
11/25/2014,1478.0
11/26/2014,1559.0
11/27/2014,1556.0
11/28/2014,1556.0
11/29/2014,1569.0
11/30/2014,1667.0
12/1/2014,1867.0
12/2/2014,1563.0
12/3/2014,1894.0
12/4/2014,1892.0
12/5/2014,1831.0
12/6/2014,1800.0
12/7/2014,1952.0
12/8/2014,2009.0
12/9/2014,1859.0
12/10/2014,1944.0
12/11/2014,1598.0
12/12/2014,1471.0
12/13/2014,3807.0
12/14/2014,5667.0
12/15/2014,6267.0
12/16/2014,6138.0
12/17/2014,5895.0
12/18/2014,5832.0
12/19/2014,5812.0
12/20/2014,5975.0
12/21/2014,6460.0
12/22/2014,6460.0
12/23/2014,5755.0
12/24/2014,5613.0
12/25/2014,5579.0
12/26/2014,5579.0
12/27/2014,5347.0
12/28/2014,5347.0
12/29/2014,5347.0
12/30/2014,5204.0
12/31/2014,5244.0
1/1/2015,4858.0
1/2/2015,4858.0
1/3/2015,4727.0
1/4/2015,5228.0
1/5/2015,5345.0
1/6/2015,5021.0
1/7/2015,5951.0
1/8/2015,5836.0
1/9/2015,5824.0
1/10/2015,5457.0
1/11/2015,5457.0
1/12/2015,5457.0
1/13/2015,5215.0
1/14/2015,4997.0
1/15/2015,4664.0
1/16/2015,4183.0
1/17/2015,3954.0
1/18/2015,4100.0
1/19/2015,4109.0
1/20/2015,3765.0
1/21/2015,3938.0
1/22/2015,3498.0
1/23/2015,3417.0
1/24/2015,3841.0
1/25/2015,4478.0
1/26/2015,4481.0
1/27/2015,4132.0
1/28/2015,4150.0
1/29/2015,4144.0
1/30/2015,4075.0
1/31/2015,4369.0
2/1/2015,4607.0
2/2/2015,4609.0
2/3/2015,3982.0
2/4/2015,3905.0
2/5/2015,3876.0
2/6/2015,3811.0
2/7/2015,3802.0
2/8/2015,4026.0
2/9/2015,4372.0
2/10/2015,3973.0
2/11/2015,4267.0
2/12/2015,3907.0
2/13/2015,3889.0
2/14/2015,3841.0
2/15/2015,4084.0
2/16/2015,4147.0
2/17/2015,4167.0
2/18/2015,4041.0
2/19/2015,4005.0
2/20/2015,3674.0
2/21/2015,3964.0
2/22/2015,4106.0
2/23/2015,4140.0
2/24/2015,1339.0
2/25/2015,1230.0
2/26/2015,1173.0
2/27/2015,1146.0
2/28/2015,1171.0
3/1/2015,1218.0
3/2/2015,1604.0
3/3/2015,1384.0
3/4/2015,1442.0
3/5/2015,1035.0
3/6/2015,648.0
3/7/2015,319.0
3/8/2015,522.0
3/9/2015,637.0
3/10/2015,0
3/11/2015,350.0
3/12/2015,331.0
3/13/2015,164.0
3/14/2015,310.0
3/15/2015,528.0
3/16/2015,861.0
3/17/2015,714.0
3/18/2015,1167.0
3/19/2015,1167.0
3/20/2015,1163.0
3/21/2015,1489.0
3/22/2015,1741.0
3/23/2015,2181.0
3/24/2015,1365.0
3/25/2015,1474.0
3/26/2015,1314.0
3/27/2015,1209.0
3/28/2015,1367.0
3/29/2015,1509.0
3/30/2015,1515.0
3/31/2015,1046.0
4/1/2015,1008.0
4/2/2015,965.0
4/3/2015,934.0
4/4/2015,1249.0
4/5/2015,1357.0
4/6/2015,1386.0
4/7/2015,451.0
4/8/2015,655.0
4/9/2015,655.0
4/10/2015,239.0
4/11/2015,362.0
4/12/2015,458.0
4/13/2015,818.0
4/14/2015,354.0
4/15/2015,450.0
4/16/2015,445.0
4/17/2015,408.0
4/18/2015,395.0
4/19/2015,1144.0
4/20/2015,1180.0
4/21/2015,724.0
4/22/2015,1055.0
4/23/2015,1015.0
4/24/2015,696.0
4/25/2015,3277.0
4/26/2015,3618.0
4/27/2015,3675.0
4/28/2015,3240.0
4/29/2015,2849.0
4/30/2015,2823.0
5/1/2015,2568.0
5/2/2015,2602.0
5/3/2015,2904.0
5/4/2015,3311.0
5/5/2015,2959.0
5/6/2015,3587.0
5/7/2015,3583.0
5/8/2015,3504.0
5/9/2015,3795.0
5/10/2015,3795.0
5/11/2015,3795.0
5/12/2015,3124.0
5/13/2015,2949.0
5/14/2015,2562.0
5/15/2015,2371.0
5/16/2015,2661.0
5/17/2015,2661.0
5/18/2015,2661.0
5/19/2015,1831.0
5/20/2015,2046.0
5/21/2015,2045.0
5/22/2015,2034.0
5/23/2015,2731.0
5/24/2015,2739.0
5/25/2015,2899.0
5/26/2015,2260.0
5/27/2015,2312.0
5/28/2015,2309.0
5/29/2015,2149.0
5/30/2015,2334.0
5/31/2015,2422.0
6/1/2015,2465.0
6/2/2015,1858.0
6/3/2015,1587.0
6/4/2015,1210.0
6/5/2015,1104.0
6/6/2015,1829.0
6/7/2015,1869.0
6/8/2015,1869.0
6/9/2015,1516.0
6/10/2015,1894.0
6/11/2015,1849.0
6/12/2015,1807.0
6/13/2015,2218.0
6/14/2015,2299.0
6/15/2015,2304.0
6/16/2015,1630.0
6/17/2015,1432.0
6/18/2015,1403.0
6/19/2015,1184.0
6/20/2015,1914.0
6/21/2015,1998.0
6/22/2015,2038.0
6/23/2015,1205.0
6/24/2015,1410.0
6/25/2015,1406.0
6/26/2015,1375.0
6/27/2015,1820.0
6/28/2015,2329.0
6/29/2015,2355.0
6/30/2015,1859.0
7/1/2015,1969.0
7/2/2015,1969.0
7/3/2015,1854.0
7/4/2015,2593.0
7/5/2015,2648.0
7/6/2015,2652.0
7/7/2015,2049.0
7/8/2015,2264.0
7/9/2015,2097.0
7/10/2015,2073.0
7/11/2015,2749.0
7/12/2015,3020.0
7/13/2015,3407.0
7/14/2015,2716.0
7/15/2015,2950.0
7/16/2015,2748.0
7/17/2015,2727.0
7/18/2015,3314.0
7/19/2015,3339.0
7/20/2015,3340.0
7/21/2015,2657.0
7/22/2015,2425.0
7/23/2015,2260.0
7/24/2015,2163.0
7/25/2015,2781.0
7/26/2015,2920.0
7/27/2015,2923.0
7/28/2015,1500.0
7/29/2015,1751.0
7/30/2015,1691.0
7/31/2015,1491.0
8/1/2015,2129.0
8/2/2015,2773.0
8/3/2015,3150.0
8/4/2015,3256.0
8/5/2015,3365.0
8/6/2015,3033.0
8/7/2015,2931.0
8/8/2015,3364.0
8/9/2015,3389.0
8/10/2015,3434.0
8/11/2015,3433.0
8/12/2015,3234.0
8/13/2015,2794.0
8/14/2015,2626.0
8/15/2015,2806.0
8/16/2015,3017.0
8/17/2015,3046.0
8/18/2015,3250.0
8/19/2015,2684.0
8/20/2015,1410.0
8/21/2015,950.0
8/22/2015,1793.0
8/23/2015,1808.0
8/24/2015,1812.0
8/25/2015,1663.0
8/26/2015,1293.0
8/27/2015,930.0
8/28/2015,453.0
8/29/2015,1001.0
8/30/2015,1077.0
8/31/2015,1077.0
9/1/2015,1007.0
9/2/2015,761.0
9/3/2015,413.0
9/4/2015,109.0
9/5/2015,630.0
9/6/2015,810.0
9/7/2015,977.0
9/8/2015,1001.0
9/9/2015,871.0
9/10/2015,415.0
9/11/2015,100.0
9/12/2015,746.0
9/13/2015,850.0
9/14/2015,1052.0
9/15/2015,971.0
9/16/2015,960.0
9/17/2015,435.0
9/18/2015,204.0
9/19/2015,848.0
9/20/2015,1280.0
9/21/2015,1445.0
9/22/2015,1252.0
9/23/2015,495.0
9/24/2015,334.0
9/25/2015,0
9/26/2015,1274.0
9/27/2015,1376.0
9/28/2015,1436.0
9/29/2015,1506.0
9/30/2015,925.0
10/1/2015,647.0
10/2/2015,362.0
10/3/2015,151.0
10/4/2015,317.0
10/5/2015,649.0
10/6/2015,735.0
10/7/2015,920.0
10/8/2015,281.0
10/9/2015,0
10/10/2015,0
10/11/2015,270.0
10/12/2015,710.0
10/13/2015,589.0
10/14/2015,644.0
10/15/2015,336.0
10/16/2015,269.0
10/17/2015,57.0
10/18/2015,680.0
10/19/2015,1954.0
10/20/2015,2325.0
10/21/2015,2209.0
10/22/2015,1911.0
10/23/2015,1513.0
10/24/2015,1512.0
10/25/2015,1899.0
10/26/2015,2262.0
10/27/2015,2284.0
10/28/2015,2107.0
10/29/2015,1382.0
10/30/2015,950.0
10/31/2015,811.0
11/1/2015,1057.0
11/2/2015,1405.0
11/3/2015,1650.0
11/4/2015,940.0
11/5/2015,592.0
11/6/2015,454.0
11/7/2015,234.0
11/8/2015,525.0
11/9/2015,981.0
11/10/2015,802.0
11/11/2015,220.0
11/12/2015,0
11/13/2015,0
11/14/2015,46.0
11/15/2015,304.0
11/16/2015,829.0
11/17/2015,815.0
11/18/2015,222.0
11/19/2015,0
11/20/2015,0
11/21/2015,18.0
11/22/2015,901.0
11/23/2015,1062.0
11/24/2015,1400.0
11/25/2015,457.0
11/26/2015,0
11/27/2015,0.0
11/28/2015,130.0
11/29/2015,707.0
11/30/2015,985.0
12/1/2015,963.0
12/2/2015,889.0
12/3/2015,0
12/4/2015,0
12/5/2015,0
12/6/2015,151.0
12/7/2015,790.0
12/8/2015,410.0
12/9/2015,183.0
12/10/2015,0
12/11/2015,0
12/12/2015,210.0
12/13/2015,686.0
12/14/2015,994.0
12/15/2015,747.0
12/16/2015,518.0
12/17/2015,49.0
12/18/2015,0
12/19/2015,0
12/20/2015,425.0
12/21/2015,723.0
12/22/2015,394.0
12/23/2015,65.0
12/24/2015,0
12/25/2015,0
12/26/2015,455.0
12/27/2015,835.0
inventory sum 18188471.6667manufacture sum 102323.0
