8/27/2014,10248.0
8/28/2014,10244.0
8/29/2014,9358.33333333
8/30/2014,9014.33333333
8/31/2014,8895.33333333
9/1/2014,8895.33333333
9/2/2014,8895.33333333
9/3/2014,8739.33333333
9/4/2014,8739.33333333
9/5/2014,8375.33333333
9/6/2014,8272.33333333
9/7/2014,8192.33333333
9/8/2014,8192.33333333
9/9/2014,8090.33333333
9/10/2014,8059.33333333
9/11/2014,7646.33333333
9/12/2014,7468.33333333
9/13/2014,7026.33333333
9/14/2014,6935.33333333
9/15/2014,6915.33333333
9/16/2014,6855.33333333
9/17/2014,6812.33333333
9/18/2014,6692.33333333
9/19/2014,6690.33333333
9/20/2014,6336.33333333
9/21/2014,6086.33333333
9/22/2014,6276.33333333
9/23/2014,5507.33333333
9/24/2014,5452.33333333
9/25/2014,4585.33333333
9/26/2014,4545.33333333
9/27/2014,3887.33333333
9/28/2014,3993.33333333
9/29/2014,4095.33333333
9/30/2014,4179.33333333
10/1/2014,4483.33333333
10/2/2014,4348.33333333
10/3/2014,4308.33333333
10/4/2014,3746.33333333
10/5/2014,3746.33333333
10/6/2014,3846.33333333
10/7/2014,3848.33333333
10/8/2014,3704.33333333
10/9/2014,3762.33333333
10/10/2014,3677.33333333
10/11/2014,3643.33333333
10/12/2014,3645.33333333
10/13/2014,3675.33333333
10/14/2014,2277.33333333
10/15/2014,688.33333333
10/16/2014,0
10/17/2014,0
10/18/2014,0
10/19/2014,656.0
10/20/2014,663.0
10/21/2014,0
10/22/2014,0
10/23/2014,0
10/24/2014,0.0
10/25/2014,0
10/26/2014,74.0
10/27/2014,78.0
10/28/2014,888.0
10/29/2014,1232.0
10/30/2014,1342.0
10/31/2014,1022.0
11/1/2014,366.0
11/2/2014,522.0
11/3/2014,522.0
11/4/2014,657.0
11/5/2014,259.0
11/6/2014,222.0
11/7/2014,192.0
11/8/2014,0
11/9/2014,31.0
11/10/2014,444.0
11/11/2014,407.0
11/12/2014,824.0
11/13/2014,879.0
11/14/2014,894.0
11/15/2014,438.0
11/16/2014,481.0
11/17/2014,601.0
11/18/2014,337.0
11/19/2014,545.0
11/20/2014,786.0
11/21/2014,564.0
11/22/2014,912.0
11/23/2014,1058.0
11/24/2014,1979.0
11/25/2014,1478.0
11/26/2014,1559.0
11/27/2014,1556.0
11/28/2014,1556.0
11/29/2014,1569.0
11/30/2014,1667.0
12/1/2014,1867.0
12/2/2014,1563.0
12/3/2014,1894.0
12/4/2014,1892.0
12/5/2014,1831.0
12/6/2014,1800.0
12/7/2014,1952.0
12/8/2014,2009.0
12/9/2014,1859.0
12/10/2014,1944.0
12/11/2014,1598.0
12/12/2014,1471.0
12/13/2014,3807.0
12/14/2014,5667.0
12/15/2014,6579.0
12/16/2014,6451.0
12/17/2014,6386.0
12/18/2014,6323.0
12/19/2014,6303.0
12/20/2014,6975.0
12/21/2014,7460.0
12/22/2014,7460.0
12/23/2014,6755.0
12/24/2014,6613.0
12/25/2014,6579.0
12/26/2014,6579.0
12/27/2014,6347.0
12/28/2014,6347.0
12/29/2014,6347.0
12/30/2014,6204.0
12/31/2014,6244.0
1/1/2015,5858.0
1/2/2015,5858.0
1/3/2015,5727.0
1/4/2015,6228.0
1/5/2015,6345.0
1/6/2015,6021.0
1/7/2015,6951.0
1/8/2015,6836.0
1/9/2015,6824.0
1/10/2015,6457.0
1/11/2015,6457.0
1/12/2015,6457.0
1/13/2015,6215.0
1/14/2015,5997.0
1/15/2015,5664.0
1/16/2015,5183.0
1/17/2015,4954.0
1/18/2015,5100.0
1/19/2015,5109.0
1/20/2015,4765.0
1/21/2015,4938.0
1/22/2015,4498.0
1/23/2015,4417.0
1/24/2015,4841.0
1/25/2015,5478.0
1/26/2015,5481.0
1/27/2015,5132.0
1/28/2015,5150.0
1/29/2015,5144.0
1/30/2015,5075.0
1/31/2015,5369.0
2/1/2015,5607.0
2/2/2015,5609.0
2/3/2015,4982.0
2/4/2015,4905.0
2/5/2015,4876.0
2/6/2015,4811.0
2/7/2015,4802.0
2/8/2015,5026.0
2/9/2015,5372.0
2/10/2015,4973.0
2/11/2015,5267.0
2/12/2015,4907.0
2/13/2015,4889.0
2/14/2015,4841.0
2/15/2015,5084.0
2/16/2015,5147.0
2/17/2015,5167.0
2/18/2015,5041.0
2/19/2015,5005.0
2/20/2015,4674.0
2/21/2015,4964.0
2/22/2015,5106.0
2/23/2015,5140.0
2/24/2015,2339.0
2/25/2015,2230.0
2/26/2015,2173.0
2/27/2015,2146.0
2/28/2015,2171.0
3/1/2015,2218.0
3/2/2015,2604.0
3/3/2015,2384.0
3/4/2015,2442.0
3/5/2015,2035.0
3/6/2015,1648.0
3/7/2015,1319.0
3/8/2015,1522.0
3/9/2015,1637.0
3/10/2015,963.0
3/11/2015,1313.0
3/12/2015,1294.0
3/13/2015,1127.0
3/14/2015,1273.0
3/15/2015,1491.0
3/16/2015,1824.0
3/17/2015,1677.0
3/18/2015,2130.0
3/19/2015,2130.0
3/20/2015,2126.0
3/21/2015,2452.0
3/22/2015,2704.0
3/23/2015,3144.0
3/24/2015,2328.0
3/25/2015,2437.0
3/26/2015,2277.0
3/27/2015,2172.0
3/28/2015,2330.0
3/29/2015,2472.0
3/30/2015,2478.0
3/31/2015,2009.0
4/1/2015,1971.0
4/2/2015,1928.0
4/3/2015,1897.0
4/4/2015,2212.0
4/5/2015,2320.0
4/6/2015,2349.0
4/7/2015,1414.0
4/8/2015,1618.0
4/9/2015,1618.0
4/10/2015,1202.0
4/11/2015,1325.0
4/12/2015,1421.0
4/13/2015,1781.0
4/14/2015,1317.0
4/15/2015,1413.0
4/16/2015,1408.0
4/17/2015,1371.0
4/18/2015,1358.0
4/19/2015,2107.0
4/20/2015,2143.0
4/21/2015,1687.0
4/22/2015,2018.0
4/23/2015,1978.0
4/24/2015,1659.0
4/25/2015,4240.0
4/26/2015,4581.0
4/27/2015,4638.0
4/28/2015,4203.0
4/29/2015,3812.0
4/30/2015,3786.0
5/1/2015,3531.0
5/2/2015,3565.0
5/3/2015,3867.0
5/4/2015,4274.0
5/5/2015,3922.0
5/6/2015,4550.0
5/7/2015,4546.0
5/8/2015,4467.0
5/9/2015,4758.0
5/10/2015,4775.0
5/11/2015,4794.0
5/12/2015,4124.0
5/13/2015,3949.0
5/14/2015,3562.0
5/15/2015,3371.0
5/16/2015,3661.0
5/17/2015,3661.0
5/18/2015,3661.0
5/19/2015,2831.0
5/20/2015,3046.0
5/21/2015,3045.0
5/22/2015,3034.0
5/23/2015,3731.0
5/24/2015,3739.0
5/25/2015,3899.0
5/26/2015,3260.0
5/27/2015,3312.0
5/28/2015,3309.0
5/29/2015,3149.0
5/30/2015,3334.0
5/31/2015,3422.0
6/1/2015,3465.0
6/2/2015,2858.0
6/3/2015,2587.0
6/4/2015,2210.0
6/5/2015,2104.0
6/6/2015,2829.0
6/7/2015,2869.0
6/8/2015,2869.0
6/9/2015,2516.0
6/10/2015,2894.0
6/11/2015,2849.0
6/12/2015,2807.0
6/13/2015,3218.0
6/14/2015,3299.0
6/15/2015,3304.0
6/16/2015,2630.0
6/17/2015,2432.0
6/18/2015,2403.0
6/19/2015,2184.0
6/20/2015,2914.0
6/21/2015,2998.0
6/22/2015,3038.0
6/23/2015,2205.0
6/24/2015,2410.0
6/25/2015,2406.0
6/26/2015,2375.0
6/27/2015,2820.0
6/28/2015,3329.0
6/29/2015,3355.0
6/30/2015,2859.0
7/1/2015,2969.0
7/2/2015,2969.0
7/3/2015,2854.0
7/4/2015,3593.0
7/5/2015,3648.0
7/6/2015,3652.0
7/7/2015,3049.0
7/8/2015,3264.0
7/9/2015,3097.0
7/10/2015,3073.0
7/11/2015,3749.0
7/12/2015,4020.0
7/13/2015,4407.0
7/14/2015,3716.0
7/15/2015,3950.0
7/16/2015,3748.0
7/17/2015,3727.0
7/18/2015,4314.0
7/19/2015,4339.0
7/20/2015,4340.0
7/21/2015,3657.0
7/22/2015,3425.0
7/23/2015,3260.0
7/24/2015,3163.0
7/25/2015,3781.0
7/26/2015,3920.0
7/27/2015,3923.0
7/28/2015,2500.0
7/29/2015,2751.0
7/30/2015,2691.0
7/31/2015,2491.0
8/1/2015,3129.0
8/2/2015,3773.0
8/3/2015,4150.0
8/4/2015,4256.0
8/5/2015,4365.0
8/6/2015,4033.0
8/7/2015,3931.0
8/8/2015,4364.0
8/9/2015,4389.0
8/10/2015,4434.0
8/11/2015,4433.0
8/12/2015,4234.0
8/13/2015,3794.0
8/14/2015,3626.0
8/15/2015,3806.0
8/16/2015,4017.0
8/17/2015,4046.0
8/18/2015,4250.0
8/19/2015,3684.0
8/20/2015,2410.0
8/21/2015,1950.0
8/22/2015,2793.0
8/23/2015,2808.0
8/24/2015,2812.0
8/25/2015,2663.0
8/26/2015,2293.0
8/27/2015,1930.0
8/28/2015,1453.0
8/29/2015,2001.0
8/30/2015,2077.0
8/31/2015,2077.0
9/1/2015,2007.0
9/2/2015,1761.0
9/3/2015,1413.0
9/4/2015,1109.0
9/5/2015,1630.0
9/6/2015,1810.0
9/7/2015,1977.0
9/8/2015,2001.0
9/9/2015,1871.0
9/10/2015,1415.0
9/11/2015,1100.0
9/12/2015,1746.0
9/13/2015,1850.0
9/14/2015,2052.0
9/15/2015,1971.0
9/16/2015,1960.0
9/17/2015,1435.0
9/18/2015,1204.0
9/19/2015,1848.0
9/20/2015,2280.0
9/21/2015,2445.0
9/22/2015,2252.0
9/23/2015,1495.0
9/24/2015,1334.0
9/25/2015,781.0
9/26/2015,2055.0
9/27/2015,2157.0
9/28/2015,2217.0
9/29/2015,2287.0
9/30/2015,1706.0
10/1/2015,1428.0
10/2/2015,1143.0
10/3/2015,932.0
10/4/2015,1098.0
10/5/2015,1430.0
10/6/2015,1516.0
10/7/2015,1701.0
10/8/2015,1062.0
10/9/2015,768.0
10/10/2015,728.0
10/11/2015,998.0
10/12/2015,1438.0
10/13/2015,1317.0
10/14/2015,1372.0
10/15/2015,1064.0
10/16/2015,997.0
10/17/2015,785.0
10/18/2015,1408.0
10/19/2015,2682.0
10/20/2015,3053.0
10/21/2015,2937.0
10/22/2015,2639.0
10/23/2015,2241.0
10/24/2015,2240.0
10/25/2015,2627.0
10/26/2015,2990.0
10/27/2015,3012.0
10/28/2015,2835.0
10/29/2015,2110.0
10/30/2015,1678.0
10/31/2015,1539.0
11/1/2015,1785.0
11/2/2015,2133.0
11/3/2015,2378.0
11/4/2015,1668.0
11/5/2015,1320.0
11/6/2015,1182.0
11/7/2015,962.0
11/8/2015,1253.0
11/9/2015,1709.0
11/10/2015,1530.0
11/11/2015,948.0
11/12/2015,663.0
11/13/2015,210.0
11/14/2015,256.0
11/15/2015,514.0
11/16/2015,1039.0
11/17/2015,1025.0
11/18/2015,432.0
11/19/2015,68.0
11/20/2015,0
11/21/2015,18.0
11/22/2015,901.0
11/23/2015,1062.0
11/24/2015,1400.0
11/25/2015,676.0
11/26/2015,41.0
11/27/2015,41.0
11/28/2015,171.0
11/29/2015,748.0
11/30/2015,1026.0
12/1/2015,1004.0
12/2/2015,930.0
12/3/2015,0
12/4/2015,0
12/5/2015,0
12/6/2015,151.0
12/7/2015,790.0
12/8/2015,410.0
12/9/2015,196.0
12/10/2015,0
12/11/2015,0
12/12/2015,250.0
12/13/2015,726.0
12/14/2015,1034.0
12/15/2015,787.0
12/16/2015,558.0
12/17/2015,89.0
12/18/2015,0
12/19/2015,0
12/20/2015,425.0
12/21/2015,723.0
12/22/2015,394.0
12/23/2015,65.0
12/24/2015,0
12/25/2015,0
12/26/2015,455.0
12/27/2015,835.0
inventory sum 18524178.0manufacture sum 105632.0
