8/22/2014,10681.0
8/23/2014,10376.0
8/24/2014,10369.0
8/25/2014,10369.0
8/26/2014,10322.0
8/27/2014,10248.0
8/28/2014,10244.0
8/29/2014,9358.33333333
8/30/2014,9014.33333333
8/31/2014,9083.33333333
9/1/2014,9110.33333333
9/2/2014,9277.33333333
9/3/2014,9121.33333333
9/4/2014,9463.33333333
9/5/2014,9099.33333333
9/6/2014,9707.33333333
9/7/2014,9681.33333333
9/8/2014,9689.33333333
9/9/2014,9851.33333333
9/10/2014,9903.33333333
9/11/2014,9526.33333333
9/12/2014,9348.33333333
9/13/2014,9025.33333333
9/14/2014,9073.33333333
9/15/2014,9055.33333333
9/16/2014,8997.33333333
9/17/2014,9093.33333333
9/18/2014,8996.33333333
9/19/2014,8994.33333333
9/20/2014,8666.33333333
9/21/2014,8469.33333333
9/22/2014,9276.33333333
9/23/2014,8507.33333333
9/24/2014,8452.33333333
9/25/2014,7585.33333333
9/26/2014,7545.33333333
9/27/2014,6887.33333333
9/28/2014,6993.33333333
9/29/2014,7095.33333333
9/30/2014,7179.33333333
10/1/2014,7483.33333333
10/2/2014,7348.33333333
10/3/2014,7308.33333333
10/4/2014,6746.33333333
10/5/2014,6746.33333333
10/6/2014,6846.33333333
10/7/2014,6848.33333333
10/8/2014,6704.33333333
10/9/2014,6762.33333333
10/10/2014,6677.33333333
10/11/2014,6643.33333333
10/12/2014,6645.33333333
10/13/2014,6675.33333333
10/14/2014,5277.33333333
10/15/2014,3688.33333333
10/16/2014,2778.33333333
10/17/2014,2555.33333333
10/18/2014,2161.33333333
10/19/2014,2817.33333333
10/20/2014,2824.33333333
10/21/2014,1313.33333333
10/22/2014,285.33333333
10/23/2014,0
10/24/2014,0.0
10/25/2014,0
10/26/2014,74.0
10/27/2014,78.0
10/28/2014,888.0
10/29/2014,1232.0
10/30/2014,1342.0
10/31/2014,1022.0
11/1/2014,366.0
11/2/2014,522.0
11/3/2014,522.0
11/4/2014,657.0
11/5/2014,259.0
11/6/2014,222.0
11/7/2014,192.0
11/8/2014,0
11/9/2014,31.0
11/10/2014,444.0
11/11/2014,407.0
11/12/2014,824.0
11/13/2014,879.0
11/14/2014,894.0
11/15/2014,438.0
11/16/2014,481.0
11/17/2014,601.0
11/18/2014,337.0
11/19/2014,545.0
11/20/2014,786.0
11/21/2014,564.0
11/22/2014,912.0
11/23/2014,1058.0
11/24/2014,1979.0
11/25/2014,1478.0
11/26/2014,1559.0
11/27/2014,1556.0
11/28/2014,1556.0
11/29/2014,1569.0
11/30/2014,1667.0
12/1/2014,1867.0
12/2/2014,1563.0
12/3/2014,1894.0
12/4/2014,1892.0
12/5/2014,1831.0
12/6/2014,1800.0
12/7/2014,1952.0
12/8/2014,2009.0
12/9/2014,1859.0
12/10/2014,1944.0
12/11/2014,1598.0
12/12/2014,1471.0
12/13/2014,3807.0
12/14/2014,5667.0
12/15/2014,6579.0
12/16/2014,6673.0
12/17/2014,6831.0
12/18/2014,6768.0
12/19/2014,6748.0
12/20/2014,7814.0
12/21/2014,9147.0
12/22/2014,9736.0
12/23/2014,9031.0
12/24/2014,8921.0
12/25/2014,8887.0
12/26/2014,8887.0
12/27/2014,8655.0
12/28/2014,8655.0
12/29/2014,8655.0
12/30/2014,8635.0
12/31/2014,9244.0
1/1/2015,8858.0
1/2/2015,8858.0
1/3/2015,8727.0
1/4/2015,9228.0
1/5/2015,9345.0
1/6/2015,9021.0
1/7/2015,9951.0
1/8/2015,9836.0
1/9/2015,9824.0
1/10/2015,9457.0
1/11/2015,9457.0
1/12/2015,9457.0
1/13/2015,9215.0
1/14/2015,8997.0
1/15/2015,8664.0
1/16/2015,8183.0
1/17/2015,7954.0
1/18/2015,8100.0
1/19/2015,8109.0
1/20/2015,7765.0
1/21/2015,7938.0
1/22/2015,7498.0
1/23/2015,7417.0
1/24/2015,7841.0
1/25/2015,8478.0
1/26/2015,8481.0
1/27/2015,8132.0
1/28/2015,8150.0
1/29/2015,8144.0
1/30/2015,8075.0
1/31/2015,8369.0
2/1/2015,8607.0
2/2/2015,8609.0
2/3/2015,7982.0
2/4/2015,7905.0
2/5/2015,7876.0
2/6/2015,7811.0
2/7/2015,7802.0
2/8/2015,8026.0
2/9/2015,8372.0
2/10/2015,7973.0
2/11/2015,8267.0
2/12/2015,7907.0
2/13/2015,7889.0
2/14/2015,7841.0
2/15/2015,8084.0
2/16/2015,8147.0
2/17/2015,8167.0
2/18/2015,8041.0
2/19/2015,8005.0
2/20/2015,7674.0
2/21/2015,7964.0
2/22/2015,8106.0
2/23/2015,8140.0
2/24/2015,5339.0
2/25/2015,5230.0
2/26/2015,5173.0
2/27/2015,5146.0
2/28/2015,5171.0
3/1/2015,5218.0
3/2/2015,5604.0
3/3/2015,5384.0
3/4/2015,5442.0
3/5/2015,5035.0
3/6/2015,4648.0
3/7/2015,4319.0
3/8/2015,4522.0
3/9/2015,4637.0
3/10/2015,3963.0
3/11/2015,4313.0
3/12/2015,4294.0
3/13/2015,4127.0
3/14/2015,4273.0
3/15/2015,4491.0
3/16/2015,4824.0
3/17/2015,4677.0
3/18/2015,5130.0
3/19/2015,5130.0
3/20/2015,5126.0
3/21/2015,5452.0
3/22/2015,5704.0
3/23/2015,6144.0
3/24/2015,5328.0
3/25/2015,5437.0
3/26/2015,5277.0
3/27/2015,5172.0
3/28/2015,5330.0
3/29/2015,5472.0
3/30/2015,5478.0
3/31/2015,5009.0
4/1/2015,4971.0
4/2/2015,4928.0
4/3/2015,4897.0
4/4/2015,5212.0
4/5/2015,5320.0
4/6/2015,5349.0
4/7/2015,4414.0
4/8/2015,4618.0
4/9/2015,4618.0
4/10/2015,4202.0
4/11/2015,4325.0
4/12/2015,4421.0
4/13/2015,4781.0
4/14/2015,4317.0
4/15/2015,4413.0
4/16/2015,4408.0
4/17/2015,4371.0
4/18/2015,4358.0
4/19/2015,5107.0
4/20/2015,5143.0
4/21/2015,4687.0
4/22/2015,5018.0
4/23/2015,4978.0
4/24/2015,4659.0
4/25/2015,7240.0
4/26/2015,7581.0
4/27/2015,7638.0
4/28/2015,7203.0
4/29/2015,6812.0
4/30/2015,6786.0
5/1/2015,6531.0
5/2/2015,6565.0
5/3/2015,6867.0
5/4/2015,7274.0
5/5/2015,6922.0
5/6/2015,7550.0
5/7/2015,7546.0
5/8/2015,7467.0
5/9/2015,7758.0
5/10/2015,7775.0
5/11/2015,7794.0
5/12/2015,7124.0
5/13/2015,6949.0
5/14/2015,6562.0
5/15/2015,6371.0
5/16/2015,6661.0
5/17/2015,6661.0
5/18/2015,6661.0
5/19/2015,5831.0
5/20/2015,6046.0
5/21/2015,6045.0
5/22/2015,6034.0
5/23/2015,6731.0
5/24/2015,6739.0
5/25/2015,6899.0
5/26/2015,6260.0
5/27/2015,6312.0
5/28/2015,6309.0
5/29/2015,6149.0
5/30/2015,6334.0
5/31/2015,6422.0
6/1/2015,6465.0
6/2/2015,5858.0
6/3/2015,5587.0
6/4/2015,5210.0
6/5/2015,5104.0
6/6/2015,5829.0
6/7/2015,5869.0
6/8/2015,5869.0
6/9/2015,5516.0
6/10/2015,5894.0
6/11/2015,5849.0
6/12/2015,5807.0
6/13/2015,6218.0
6/14/2015,6299.0
6/15/2015,6304.0
6/16/2015,5630.0
6/17/2015,5432.0
6/18/2015,5403.0
6/19/2015,5184.0
6/20/2015,5914.0
6/21/2015,5998.0
6/22/2015,6038.0
6/23/2015,5205.0
6/24/2015,5410.0
6/25/2015,5406.0
6/26/2015,5375.0
6/27/2015,5820.0
6/28/2015,6329.0
6/29/2015,6355.0
6/30/2015,5859.0
7/1/2015,5969.0
7/2/2015,5969.0
7/3/2015,5854.0
7/4/2015,6593.0
7/5/2015,6648.0
7/6/2015,6652.0
7/7/2015,6049.0
7/8/2015,6264.0
7/9/2015,6097.0
7/10/2015,6073.0
7/11/2015,6749.0
7/12/2015,7020.0
7/13/2015,7407.0
7/14/2015,6716.0
7/15/2015,6950.0
7/16/2015,6748.0
7/17/2015,6727.0
7/18/2015,7314.0
7/19/2015,7339.0
7/20/2015,7340.0
7/21/2015,6657.0
7/22/2015,6425.0
7/23/2015,6260.0
7/24/2015,6163.0
7/25/2015,6781.0
7/26/2015,6920.0
7/27/2015,6923.0
7/28/2015,5500.0
7/29/2015,5751.0
7/30/2015,5691.0
7/31/2015,5491.0
8/1/2015,6129.0
8/2/2015,6773.0
8/3/2015,7150.0
8/4/2015,7256.0
8/5/2015,7365.0
8/6/2015,7033.0
8/7/2015,6931.0
8/8/2015,7364.0
8/9/2015,7389.0
8/10/2015,7434.0
8/11/2015,7433.0
8/12/2015,7234.0
8/13/2015,6794.0
8/14/2015,6626.0
8/15/2015,6806.0
8/16/2015,7017.0
8/17/2015,7046.0
8/18/2015,7250.0
8/19/2015,6684.0
8/20/2015,5410.0
8/21/2015,4950.0
8/22/2015,5793.0
8/23/2015,5808.0
8/24/2015,5812.0
8/25/2015,5663.0
8/26/2015,5293.0
8/27/2015,4930.0
8/28/2015,4453.0
8/29/2015,5001.0
8/30/2015,5077.0
8/31/2015,5077.0
9/1/2015,5007.0
9/2/2015,4761.0
9/3/2015,4413.0
9/4/2015,4109.0
9/5/2015,4630.0
9/6/2015,4810.0
9/7/2015,4977.0
9/8/2015,5001.0
9/9/2015,4871.0
9/10/2015,4415.0
9/11/2015,4100.0
9/12/2015,4746.0
9/13/2015,4850.0
9/14/2015,5052.0
9/15/2015,4971.0
9/16/2015,4960.0
9/17/2015,4435.0
9/18/2015,4204.0
9/19/2015,4848.0
9/20/2015,5280.0
9/21/2015,5445.0
9/22/2015,5252.0
9/23/2015,4495.0
9/24/2015,4334.0
9/25/2015,3781.0
9/26/2015,5055.0
9/27/2015,5157.0
9/28/2015,5217.0
9/29/2015,5287.0
9/30/2015,4706.0
10/1/2015,4428.0
10/2/2015,4143.0
10/3/2015,3932.0
10/4/2015,4098.0
10/5/2015,4430.0
10/6/2015,4516.0
10/7/2015,4701.0
10/8/2015,4062.0
10/9/2015,3768.0
10/10/2015,3728.0
10/11/2015,3998.0
10/12/2015,4438.0
10/13/2015,4317.0
10/14/2015,4372.0
10/15/2015,4064.0
10/16/2015,3997.0
10/17/2015,3785.0
10/18/2015,4408.0
10/19/2015,5682.0
10/20/2015,6053.0
10/21/2015,5937.0
10/22/2015,5639.0
10/23/2015,5241.0
10/24/2015,5240.0
10/25/2015,5627.0
10/26/2015,5990.0
10/27/2015,6012.0
10/28/2015,5835.0
10/29/2015,5110.0
10/30/2015,4678.0
10/31/2015,4539.0
11/1/2015,4785.0
11/2/2015,5133.0
11/3/2015,5378.0
11/4/2015,4668.0
11/5/2015,4320.0
11/6/2015,4182.0
11/7/2015,3962.0
11/8/2015,4253.0
11/9/2015,4709.0
11/10/2015,4530.0
11/11/2015,3948.0
11/12/2015,3663.0
11/13/2015,3210.0
11/14/2015,3256.0
11/15/2015,3514.0
11/16/2015,4039.0
11/17/2015,4025.0
11/18/2015,3432.0
11/19/2015,3068.0
11/20/2015,2785.0
11/21/2015,2803.0
11/22/2015,3686.0
11/23/2015,3847.0
11/24/2015,4185.0
11/25/2015,3461.0
11/26/2015,2826.0
11/27/2015,2826.0
11/28/2015,2956.0
11/29/2015,3533.0
11/30/2015,3811.0
12/1/2015,3789.0
12/2/2015,3715.0
12/3/2015,2738.0
12/4/2015,2596.0
12/5/2015,2554.0
12/6/2015,2705.0
12/7/2015,3344.0
12/8/2015,2964.0
12/9/2015,2750.0
12/10/2015,2278.0
12/11/2015,1996.0
12/12/2015,2246.0
12/13/2015,2722.0
12/14/2015,3030.0
12/15/2015,2783.0
12/16/2015,2554.0
12/17/2015,2085.0
12/18/2015,1859.0
12/19/2015,1712.0
12/20/2015,2137.0
12/21/2015,2435.0
12/22/2015,2106.0
12/23/2015,1777.0
12/24/2015,1296.0
12/25/2015,936.0
12/26/2015,1391.0
12/27/2015,1771.0
inventory sum 19726012.3333manufacture sum 113302.0
