8/20/2014,11790.0
8/21/2014,11554.0
8/22/2014,11435.0
8/23/2014,11096.0
8/24/2014,11055.0
8/25/2014,11055.0
8/26/2014,10733.0
8/27/2014,10663.0
8/28/2014,10550.0
8/29/2014,9903.0
8/30/2014,9463.0
8/31/2014,9108.0
9/1/2014,9108.0
9/2/2014,9108.0
9/3/2014,8714.0
9/4/2014,8681.0
9/5/2014,8370.0
9/6/2014,7891.0
9/7/2014,7561.0
9/8/2014,7561.0
9/9/2014,6226.0
9/10/2014,6091.0
9/11/2014,5731.0
9/12/2014,4793.0
9/13/2014,4195.0
9/14/2014,4096.0
9/15/2014,4096.0
9/16/2014,3944.0
9/17/2014,4058.0
9/18/2014,4051.0
9/19/2014,3629.0
9/20/2014,4058.0
9/21/2014,3863.0
9/22/2014,4437.0
9/23/2014,4936.0
9/24/2014,5572.0
9/25/2014,5480.0
9/26/2014,4820.0
9/27/2014,5564.0
9/28/2014,5600.0
9/29/2014,6422.0
9/30/2014,8004.0
10/1/2014,8650.0
10/2/2014,8985.0
10/3/2014,8761.0
10/4/2014,8821.0
10/5/2014,8823.0
10/6/2014,8909.0
10/7/2014,8996.0
10/8/2014,9648.0
10/9/2014,9596.0
10/10/2014,9547.0
10/11/2014,9754.0
10/12/2014,9832.0
10/13/2014,10041.0
10/14/2014,9644.0
10/15/2014,9832.0
10/16/2014,9325.0
10/17/2014,8954.0
10/18/2014,9174.0
10/19/2014,9306.0
10/20/2014,9542.0
10/21/2014,8993.0
10/22/2014,9317.0
10/23/2014,8247.0
10/24/2014,7548.0
10/25/2014,5949.0
10/26/2014,6019.0
10/27/2014,6132.0
10/28/2014,5892.0
10/29/2014,5938.0
10/30/2014,6096.0
10/31/2014,5696.0
11/1/2014,4154.0
11/2/2014,4548.0
11/3/2014,4581.0
11/4/2014,4694.0
11/5/2014,5173.0
11/6/2014,5301.0
11/7/2014,4848.0
11/8/2014,5856.0
11/9/2014,5991.0
11/10/2014,6351.0
11/11/2014,7007.0
11/12/2014,7604.0
11/13/2014,7630.0
11/14/2014,7194.0
11/15/2014,7208.0
11/16/2014,7239.0
11/17/2014,7531.0
11/18/2014,7267.0
11/19/2014,7136.0
11/20/2014,7440.0
11/21/2014,7429.0
11/22/2014,7570.0
11/23/2014,7828.0
11/24/2014,8310.0
11/25/2014,7717.0
11/26/2014,7314.0
11/27/2014,7221.0
11/28/2014,7221.0
11/29/2014,7233.0
11/30/2014,7322.0
12/1/2014,7573.0
12/2/2014,7544.0
12/3/2014,7510.0
12/4/2014,7381.0
12/5/2014,7149.0
12/6/2014,7162.0
12/7/2014,7172.0
12/8/2014,7247.0
12/9/2014,6929.0
12/10/2014,7056.0
12/11/2014,6802.0
12/12/2014,6567.0
12/13/2014,6670.0
12/14/2014,6777.0
12/15/2014,7357.0
12/16/2014,7052.0
12/17/2014,7239.0
12/18/2014,6886.0
12/19/2014,6797.0
12/20/2014,7073.0
12/21/2014,7088.0
12/22/2014,8199.0
12/23/2014,7633.0
12/24/2014,8840.0
12/25/2014,8767.0
12/26/2014,8767.0
12/27/2014,9289.0
12/28/2014,9683.0
12/29/2014,9880.0
12/30/2014,9844.0
12/31/2014,10798.0
1/1/2015,10047.0
1/2/2015,10047.0
1/3/2015,9366.0
1/4/2015,9366.0
1/5/2015,9568.0
1/6/2015,9620.0
1/7/2015,9909.0
1/8/2015,9796.0
1/9/2015,9477.0
1/10/2015,9428.0
1/11/2015,9429.0
1/12/2015,9502.0
1/13/2015,8225.0
1/14/2015,8363.0
1/15/2015,8280.0
1/16/2015,7799.0
1/17/2015,8012.0
1/18/2015,8329.0
1/19/2015,8341.0
1/20/2015,6973.0
1/21/2015,7156.0
1/22/2015,7090.0
1/23/2015,5557.0
1/24/2015,6289.0
1/25/2015,6941.0
1/26/2015,7328.0
1/27/2015,6462.0
1/28/2015,6574.0
1/29/2015,6231.0
1/30/2015,5340.0
1/31/2015,4907.0
2/1/2015,4994.0
2/2/2015,5123.0
2/3/2015,4734.0
2/4/2015,4556.0
2/5/2015,4515.0
2/6/2015,4249.0
2/7/2015,4309.0
2/8/2015,4347.0
2/9/2015,4601.0
2/10/2015,2734.0
2/11/2015,3064.0
2/12/2015,2611.0
2/13/2015,2006.0
2/14/2015,2216.0
2/15/2015,2323.0
2/16/2015,2676.0
2/17/2015,2765.0
2/18/2015,2348.0
2/19/2015,2155.0
2/20/2015,1594.0
2/21/2015,2366.0
2/22/2015,3080.0
2/23/2015,3153.0
2/24/2015,1225.0
2/25/2015,1549.0
2/26/2015,1398.0
2/27/2015,886.0
2/28/2015,14.0
3/1/2015,602.0
3/2/2015,1353.0
3/3/2015,969.0
3/4/2015,1785.0
3/5/2015,1607.0
3/6/2015,1438.0
3/7/2015,1336.0
3/8/2015,1374.0
3/9/2015,1487.0
3/10/2015,1453.0
3/11/2015,1778.0
3/12/2015,1713.0
3/13/2015,1592.0
3/14/2015,2755.0
3/15/2015,2806.0
3/16/2015,2889.0
3/17/2015,2272.0
3/18/2015,2634.0
3/19/2015,2497.0
3/20/2015,2025.0
3/21/2015,2346.0
3/22/2015,2399.0
3/23/2015,2465.0
3/24/2015,3114.0
3/25/2015,3585.0
3/26/2015,2470.0
3/27/2015,1742.0
3/28/2015,812.0
3/29/2015,1001.0
3/30/2015,1344.0
3/31/2015,2010.0
4/1/2015,2636.0
4/2/2015,2488.0
4/3/2015,2105.0
4/4/2015,2206.0
4/5/2015,2475.0
4/6/2015,2516.0
4/7/2015,1786.0
4/8/2015,2076.0
4/9/2015,1669.0
4/10/2015,1274.0
4/11/2015,2888.0
4/12/2015,3000.0
4/13/2015,3453.0
4/14/2015,3361.0
4/15/2015,3733.0
4/16/2015,3396.0
4/17/2015,3047.0
4/18/2015,1999.0
4/19/2015,2808.0
4/20/2015,3001.0
4/21/2015,2241.0
4/22/2015,2465.0
4/23/2015,2379.0
4/24/2015,2138.0
4/25/2015,3744.0
4/26/2015,3785.0
4/27/2015,3936.0
4/28/2015,2342.0
4/29/2015,3326.0
4/30/2015,2958.0
5/1/2015,2372.0
5/2/2015,1656.0
5/3/2015,1719.0
5/4/2015,1897.0
5/5/2015,1492.0
5/6/2015,1931.0
5/7/2015,1707.0
5/8/2015,1249.0
5/9/2015,1353.0
5/10/2015,1359.0
5/11/2015,1424.0
5/12/2015,779.0
5/13/2015,1004.0
5/14/2015,1004.0
5/15/2015,952.0
5/16/2015,1798.0
5/17/2015,1909.0
5/18/2015,2046.0
5/19/2015,1895.0
5/20/2015,2744.0
5/21/2015,2625.0
5/22/2015,1753.0
5/23/2015,2299.0
5/24/2015,2349.0
5/25/2015,3464.0
5/26/2015,3636.0
5/27/2015,4764.0
5/28/2015,4615.0
5/29/2015,4301.0
5/30/2015,3387.0
5/31/2015,3447.0
6/1/2015,3595.0
6/2/2015,3083.0
6/3/2015,3379.0
6/4/2015,2651.0
6/5/2015,2414.0
6/6/2015,2830.0
6/7/2015,2847.0
6/8/2015,3254.0
6/9/2015,2549.0
6/10/2015,2993.0
6/11/2015,2649.0
6/12/2015,2210.0
6/13/2015,2721.0
6/14/2015,2815.0
6/15/2015,3152.0
6/16/2015,2439.0
6/17/2015,3330.0
6/18/2015,3112.0
6/19/2015,1944.0
6/20/2015,2786.0
6/21/2015,3055.0
6/22/2015,3141.0
6/23/2015,2102.0
6/24/2015,2000.0
6/25/2015,1394.0
6/26/2015,0
6/27/2015,1948.0
6/28/2015,2272.0
6/29/2015,2640.0
6/30/2015,3060.0
7/1/2015,4057.0
7/2/2015,3986.0
7/3/2015,3610.0
7/4/2015,4184.0
7/5/2015,4248.0
7/6/2015,4472.0
7/7/2015,3671.0
7/8/2015,3667.0
7/9/2015,3457.0
7/10/2015,2962.0
7/11/2015,2991.0
7/12/2015,3316.0
7/13/2015,3316.0
7/14/2015,1255.0
7/15/2015,1473.0
7/16/2015,1359.0
7/17/2015,871.0
7/18/2015,818.0
7/19/2015,1027.0
7/20/2015,1146.0
7/21/2015,647.0
7/22/2015,882.0
7/23/2015,584.0
7/24/2015,0
7/25/2015,0
7/26/2015,668.0
7/27/2015,817.0
7/28/2015,147.0
7/29/2015,0
7/30/2015,0
7/31/2015,0
8/1/2015,895.0
8/2/2015,1119.0
8/3/2015,1847.0
8/4/2015,2084.0
8/5/2015,2664.0
8/6/2015,2605.0
8/7/2015,2548.0
8/8/2015,2836.0
8/9/2015,2880.0
8/10/2015,3224.0
8/11/2015,3100.0
8/12/2015,3119.0
8/13/2015,2849.0
8/14/2015,2393.0
8/15/2015,3318.0
8/16/2015,3475.0
8/17/2015,3693.0
8/18/2015,4683.0
8/19/2015,5016.0
8/20/2015,4857.0
8/21/2015,4760.0
8/22/2015,5184.0
8/23/2015,5608.0
8/24/2015,6214.0
8/25/2015,6005.0
8/26/2015,5596.0
8/27/2015,5074.0
8/28/2015,4735.0
8/29/2015,4564.0
8/30/2015,4667.0
8/31/2015,3913.0
9/1/2015,4212.0
9/2/2015,4028.0
9/3/2015,3783.0
9/4/2015,3172.0
9/5/2015,4296.0
9/6/2015,4549.0
9/7/2015,4759.0
9/8/2015,5254.0
9/9/2015,5377.0
9/10/2015,4899.0
9/11/2015,4533.0
9/12/2015,6403.0
9/13/2015,6437.0
9/14/2015,6551.0
9/15/2015,6526.0
9/16/2015,6944.0
9/17/2015,6712.0
9/18/2015,6331.0
9/19/2015,7339.0
9/20/2015,7442.0
9/21/2015,7740.0
9/22/2015,8803.0
9/23/2015,7769.0
9/24/2015,7385.0
9/25/2015,6740.0
9/26/2015,7072.0
9/27/2015,8552.0
9/28/2015,8818.0
9/29/2015,8140.0
9/30/2015,8014.0
10/1/2015,7300.0
10/2/2015,6743.0
10/3/2015,5766.0
10/4/2015,5766.0
10/5/2015,5766.0
10/6/2015,5241.0
10/7/2015,4244.0
10/8/2015,4068.0
10/9/2015,3552.0
10/10/2015,2966.0
10/11/2015,3133.0
10/12/2015,3403.0
10/13/2015,3145.0
10/14/2015,2822.0
10/15/2015,2798.0
10/16/2015,2721.0
10/17/2015,2855.0
10/18/2015,3001.0
10/19/2015,3160.0
10/20/2015,1835.0
10/21/2015,2379.0
10/22/2015,1913.0
10/23/2015,1213.0
10/24/2015,2578.0
10/25/2015,2987.0
10/26/2015,3509.0
10/27/2015,3186.0
10/28/2015,2411.0
10/29/2015,2237.0
10/30/2015,2494.0
10/31/2015,2316.0
11/1/2015,2500.0
11/2/2015,2745.0
11/3/2015,2636.0
11/4/2015,2599.0
11/5/2015,2113.0
11/6/2015,1758.0
11/7/2015,1369.0
11/8/2015,1983.0
11/9/2015,2461.0
11/10/2015,1963.0
11/11/2015,2074.0
11/12/2015,1515.0
11/13/2015,1358.0
11/14/2015,1356.0
11/15/2015,1614.0
11/16/2015,1846.0
11/17/2015,1945.0
11/18/2015,1962.0
11/19/2015,1731.0
11/20/2015,1627.0
11/21/2015,1013.0
11/22/2015,1816.0
11/23/2015,2200.0
11/24/2015,2237.0
11/25/2015,1906.0
11/26/2015,1479.0
11/27/2015,1479.0
11/28/2015,2157.0
11/29/2015,2268.0
11/30/2015,2982.0
12/1/2015,3171.0
12/2/2015,3582.0
12/3/2015,2596.0
12/4/2015,1734.0
12/5/2015,2021.0
12/6/2015,3449.0
12/7/2015,3625.0
12/8/2015,3277.0
12/9/2015,4184.0
12/10/2015,2383.0
12/11/2015,2070.0
12/12/2015,2465.0
12/13/2015,2925.0
12/14/2015,2949.0
12/15/2015,2385.0
12/16/2015,1756.0
12/17/2015,1431.0
12/18/2015,386.0
12/19/2015,1487.0
12/20/2015,1799.0
12/21/2015,2265.0
12/22/2015,1254.0
12/23/2015,1151.0
12/24/2015,1063.0
12/25/2015,1019.0
12/26/2015,1681.0
12/27/2015,2790.0
inventory sum 21521376.0manufacture sum 176258.0
