8/24/2014,11055.0
8/25/2014,11055.0
8/26/2014,10733.0
8/27/2014,10663.0
8/28/2014,10550.0
8/29/2014,9903.0
8/30/2014,9463.0
8/31/2014,9108.0
9/1/2014,9108.0
9/2/2014,9108.0
9/3/2014,8714.0
9/4/2014,8681.0
9/5/2014,8370.0
9/6/2014,7891.0
9/7/2014,7561.0
9/8/2014,7561.0
9/9/2014,6226.0
9/10/2014,6091.0
9/11/2014,5731.0
9/12/2014,4793.0
9/13/2014,4195.0
9/14/2014,4096.0
9/15/2014,4096.0
9/16/2014,3893.0
9/17/2014,3862.0
9/18/2014,3570.0
9/19/2014,3148.0
9/20/2014,2962.0
9/21/2014,2646.0
9/22/2014,2646.0
9/23/2014,2936.0
9/24/2014,3572.0
9/25/2014,3480.0
9/26/2014,2820.0
9/27/2014,3564.0
9/28/2014,3600.0
9/29/2014,4422.0
9/30/2014,6004.0
10/1/2014,6650.0
10/2/2014,6985.0
10/3/2014,6761.0
10/4/2014,6821.0
10/5/2014,6823.0
10/6/2014,6909.0
10/7/2014,6996.0
10/8/2014,7648.0
10/9/2014,7596.0
10/10/2014,7547.0
10/11/2014,7754.0
10/12/2014,7832.0
10/13/2014,8041.0
10/14/2014,7644.0
10/15/2014,7832.0
10/16/2014,7325.0
10/17/2014,6954.0
10/18/2014,7174.0
10/19/2014,7306.0
10/20/2014,7542.0
10/21/2014,6993.0
10/22/2014,7317.0
10/23/2014,6247.0
10/24/2014,5548.0
10/25/2014,3949.0
10/26/2014,4019.0
10/27/2014,4132.0
10/28/2014,3892.0
10/29/2014,3938.0
10/30/2014,4096.0
10/31/2014,3696.0
11/1/2014,2154.0
11/2/2014,2548.0
11/3/2014,2581.0
11/4/2014,2694.0
11/5/2014,3173.0
11/6/2014,3301.0
11/7/2014,2848.0
11/8/2014,3856.0
11/9/2014,3991.0
11/10/2014,4351.0
11/11/2014,5007.0
11/12/2014,5604.0
11/13/2014,5630.0
11/14/2014,5194.0
11/15/2014,5208.0
11/16/2014,5239.0
11/17/2014,5531.0
11/18/2014,5267.0
11/19/2014,5136.0
11/20/2014,5440.0
11/21/2014,5429.0
11/22/2014,5570.0
11/23/2014,5828.0
11/24/2014,6310.0
11/25/2014,5717.0
11/26/2014,5314.0
11/27/2014,5221.0
11/28/2014,5221.0
11/29/2014,5233.0
11/30/2014,5322.0
12/1/2014,5573.0
12/2/2014,5544.0
12/3/2014,5510.0
12/4/2014,5381.0
12/5/2014,5149.0
12/6/2014,5162.0
12/7/2014,5172.0
12/8/2014,5247.0
12/9/2014,4929.0
12/10/2014,5056.0
12/11/2014,4802.0
12/12/2014,4567.0
12/13/2014,4670.0
12/14/2014,4777.0
12/15/2014,5357.0
12/16/2014,5052.0
12/17/2014,5239.0
12/18/2014,4886.0
12/19/2014,4797.0
12/20/2014,5073.0
12/21/2014,5088.0
12/22/2014,6199.0
12/23/2014,5633.0
12/24/2014,6840.0
12/25/2014,6767.0
12/26/2014,6767.0
12/27/2014,7289.0
12/28/2014,7683.0
12/29/2014,7880.0
12/30/2014,7844.0
12/31/2014,8798.0
1/1/2015,8047.0
1/2/2015,8047.0
1/3/2015,7366.0
1/4/2015,7366.0
1/5/2015,7568.0
1/6/2015,7620.0
1/7/2015,7909.0
1/8/2015,7796.0
1/9/2015,7477.0
1/10/2015,7428.0
1/11/2015,7429.0
1/12/2015,7502.0
1/13/2015,6225.0
1/14/2015,6363.0
1/15/2015,6280.0
1/16/2015,5799.0
1/17/2015,6012.0
1/18/2015,6329.0
1/19/2015,6341.0
1/20/2015,4973.0
1/21/2015,5156.0
1/22/2015,5090.0
1/23/2015,3557.0
1/24/2015,4289.0
1/25/2015,4941.0
1/26/2015,5328.0
1/27/2015,4462.0
1/28/2015,4574.0
1/29/2015,4231.0
1/30/2015,3340.0
1/31/2015,2907.0
2/1/2015,2994.0
2/2/2015,3123.0
2/3/2015,2734.0
2/4/2015,2556.0
2/5/2015,2515.0
2/6/2015,2249.0
2/7/2015,2309.0
2/8/2015,2347.0
2/9/2015,2601.0
2/10/2015,734.0
2/11/2015,1064.0
2/12/2015,611.0
2/13/2015,6.0
2/14/2015,216.0
2/15/2015,323.0
2/16/2015,676.0
2/17/2015,765.0
2/18/2015,348.0
2/19/2015,155.0
2/20/2015,0
2/21/2015,772.0
2/22/2015,1486.0
2/23/2015,1559.0
2/24/2015,0
2/25/2015,324.0
2/26/2015,173.0
2/27/2015,0
2/28/2015,0
3/1/2015,588.0
3/2/2015,1339.0
3/3/2015,955.0
3/4/2015,1771.0
3/5/2015,1593.0
3/6/2015,1424.0
3/7/2015,1322.0
3/8/2015,1360.0
3/9/2015,1473.0
3/10/2015,1439.0
3/11/2015,1764.0
3/12/2015,1699.0
3/13/2015,1578.0
3/14/2015,2741.0
3/15/2015,2792.0
3/16/2015,2875.0
3/17/2015,2258.0
3/18/2015,2620.0
3/19/2015,2483.0
3/20/2015,2011.0
3/21/2015,2332.0
3/22/2015,2385.0
3/23/2015,2451.0
3/24/2015,3100.0
3/25/2015,3571.0
3/26/2015,2456.0
3/27/2015,1728.0
3/28/2015,798.0
3/29/2015,987.0
3/30/2015,1330.0
3/31/2015,1996.0
4/1/2015,2622.0
4/2/2015,2474.0
4/3/2015,2091.0
4/4/2015,2192.0
4/5/2015,2461.0
4/6/2015,2502.0
4/7/2015,1772.0
4/8/2015,2062.0
4/9/2015,1655.0
4/10/2015,1260.0
4/11/2015,2874.0
4/12/2015,2986.0
4/13/2015,3439.0
4/14/2015,3347.0
4/15/2015,3719.0
4/16/2015,3382.0
4/17/2015,3033.0
4/18/2015,1985.0
4/19/2015,2794.0
4/20/2015,2987.0
4/21/2015,2227.0
4/22/2015,2045.0
4/23/2015,1959.0
4/24/2015,1718.0
4/25/2015,3324.0
4/26/2015,3324.0
4/27/2015,3324.0
4/28/2015,1553.0
4/29/2015,2198.0
4/30/2015,1830.0
5/1/2015,1244.0
5/2/2015,144.0
5/3/2015,144.0
5/4/2015,144.0
5/5/2015,0
5/6/2015,361.0
5/7/2015,137.0
5/8/2015,0
5/9/2015,104.0
5/10/2015,110.0
5/11/2015,175.0
5/12/2015,0
5/13/2015,225.0
5/14/2015,225.0
5/15/2015,173.0
5/16/2015,1019.0
5/17/2015,1130.0
5/18/2015,1267.0
5/19/2015,1116.0
5/20/2015,1965.0
5/21/2015,1846.0
5/22/2015,974.0
5/23/2015,1520.0
5/24/2015,1570.0
5/25/2015,2685.0
5/26/2015,2857.0
5/27/2015,3985.0
5/28/2015,3836.0
5/29/2015,3522.0
5/30/2015,2608.0
5/31/2015,2668.0
6/1/2015,2816.0
6/2/2015,2304.0
6/3/2015,2600.0
6/4/2015,1872.0
6/5/2015,1635.0
6/6/2015,2051.0
6/7/2015,2068.0
6/8/2015,2475.0
6/9/2015,1770.0
6/10/2015,2214.0
6/11/2015,1870.0
6/12/2015,1431.0
6/13/2015,1942.0
6/14/2015,2036.0
6/15/2015,2373.0
6/16/2015,1660.0
6/17/2015,2551.0
6/18/2015,2333.0
6/19/2015,1165.0
6/20/2015,2007.0
6/21/2015,2276.0
6/22/2015,2362.0
6/23/2015,1323.0
6/24/2015,1221.0
6/25/2015,615.0
6/26/2015,0
6/27/2015,1948.0
6/28/2015,2272.0
6/29/2015,2640.0
6/30/2015,3060.0
7/1/2015,4057.0
7/2/2015,3986.0
7/3/2015,3610.0
7/4/2015,4184.0
7/5/2015,4184.0
7/6/2015,4184.0
7/7/2015,3241.0
7/8/2015,2988.0
7/9/2015,2778.0
7/10/2015,2283.0
7/11/2015,2240.0
7/12/2015,2240.0
7/13/2015,2240.0
7/14/2015,127.0
7/15/2015,252.0
7/16/2015,138.0
7/17/2015,0
7/18/2015,0
7/19/2015,209.0
7/20/2015,328.0
7/21/2015,0
7/22/2015,235.0
7/23/2015,0
7/24/2015,0
7/25/2015,0
7/26/2015,668.0
7/27/2015,817.0
7/28/2015,147.0
7/29/2015,0
7/30/2015,0
7/31/2015,0
8/1/2015,895.0
8/2/2015,1119.0
8/3/2015,1847.0
8/4/2015,2084.0
8/5/2015,2664.0
8/6/2015,2605.0
8/7/2015,2548.0
8/8/2015,2836.0
8/9/2015,2880.0
8/10/2015,3224.0
8/11/2015,3100.0
8/12/2015,3119.0
8/13/2015,2849.0
8/14/2015,2393.0
8/15/2015,3318.0
8/16/2015,3475.0
8/17/2015,3693.0
8/18/2015,4683.0
8/19/2015,5016.0
8/20/2015,4857.0
8/21/2015,4760.0
8/22/2015,5184.0
8/23/2015,5608.0
8/24/2015,6214.0
8/25/2015,6005.0
8/26/2015,5596.0
8/27/2015,5074.0
8/28/2015,4735.0
8/29/2015,4401.0
8/30/2015,4401.0
8/31/2015,3576.0
9/1/2015,3499.0
9/2/2015,3315.0
9/3/2015,3070.0
9/4/2015,2459.0
9/5/2015,3517.0
9/6/2015,3770.0
9/7/2015,3980.0
9/8/2015,4475.0
9/9/2015,4598.0
9/10/2015,4120.0
9/11/2015,3754.0
9/12/2015,5624.0
9/13/2015,5658.0
9/14/2015,5772.0
9/15/2015,5747.0
9/16/2015,5815.0
9/17/2015,5583.0
9/18/2015,5202.0
9/19/2015,6157.0
9/20/2015,6157.0
9/21/2015,6387.0
9/22/2015,7387.0
9/23/2015,6353.0
9/24/2015,5969.0
9/25/2015,5324.0
9/26/2015,5072.0
9/27/2015,6552.0
9/28/2015,6818.0
9/29/2015,6140.0
9/30/2015,6014.0
10/1/2015,5300.0
10/2/2015,4743.0
10/3/2015,3766.0
10/4/2015,3766.0
10/5/2015,3766.0
10/6/2015,3241.0
10/7/2015,2244.0
10/8/2015,2068.0
10/9/2015,1552.0
10/10/2015,966.0
10/11/2015,1133.0
10/12/2015,1403.0
10/13/2015,1145.0
10/14/2015,822.0
10/15/2015,798.0
10/16/2015,721.0
10/17/2015,855.0
10/18/2015,1001.0
10/19/2015,1160.0
10/20/2015,0
10/21/2015,544.0
10/22/2015,78.0
10/23/2015,0
10/24/2015,1365.0
10/25/2015,1774.0
10/26/2015,2296.0
10/27/2015,1973.0
10/28/2015,1198.0
10/29/2015,1024.0
10/30/2015,1281.0
10/31/2015,1103.0
11/1/2015,1287.0
11/2/2015,1532.0
11/3/2015,1423.0
11/4/2015,1386.0
11/5/2015,900.0
11/6/2015,545.0
11/7/2015,156.0
11/8/2015,770.0
11/9/2015,1248.0
11/10/2015,750.0
11/11/2015,861.0
11/12/2015,302.0
11/13/2015,145.0
11/14/2015,143.0
11/15/2015,401.0
11/16/2015,633.0
11/17/2015,732.0
11/18/2015,749.0
11/19/2015,518.0
11/20/2015,414.0
11/21/2015,0
11/22/2015,803.0
11/23/2015,1187.0
11/24/2015,1224.0
11/25/2015,893.0
11/26/2015,466.0
11/27/2015,466.0
11/28/2015,1144.0
11/29/2015,1255.0
11/30/2015,1969.0
12/1/2015,2158.0
12/2/2015,2569.0
12/3/2015,1583.0
12/4/2015,721.0
12/5/2015,1008.0
12/6/2015,2436.0
12/7/2015,2612.0
12/8/2015,2264.0
12/9/2015,3171.0
12/10/2015,1370.0
12/11/2015,1057.0
12/12/2015,1452.0
12/13/2015,1912.0
12/14/2015,1936.0
12/15/2015,1372.0
12/16/2015,743.0
12/17/2015,418.0
12/18/2015,0
12/19/2015,1101.0
12/20/2015,1248.0
12/21/2015,1714.0
12/22/2015,703.0
12/23/2015,201.0
12/24/2015,113.0
12/25/2015,69.0
12/26/2015,508.0
12/27/2015,1617.0
inventory sum 20984728.0manufacture sum 167437.0
