7/24/2014,5286.0
7/25/2014,4872.0
7/26/2014,4445.0
7/27/2014,5056.0
7/28/2014,5156.0
7/29/2014,4511.0
7/30/2014,5641.0
7/31/2014,5019.0
8/1/2014,3962.0
8/2/2014,3884.0
8/3/2014,4270.0
8/4/2014,4766.0
8/5/2014,4949.0
8/6/2014,5461.0
8/7/2014,5293.0
8/8/2014,5237.0
8/9/2014,6328.0
8/10/2014,6882.0
8/11/2014,7413.0
8/12/2014,7052.0
8/13/2014,7683.0
8/14/2014,7639.0
8/15/2014,7319.0
8/16/2014,8583.0
8/17/2014,9159.0
8/18/2014,9297.0
8/19/2014,8364.0
8/20/2014,8612.0
8/21/2014,8917.0
8/22/2014,8705.0
8/23/2014,8899.0
8/24/2014,9068.0
8/25/2014,9116.0
8/26/2014,9009.0
8/27/2014,9311.0
8/28/2014,9421.0
8/29/2014,8729.0
8/30/2014,7771.0
8/31/2014,7939.0
9/1/2014,8071.0
9/2/2014,8301.0
9/3/2014,7804.0
9/4/2014,7918.0
9/5/2014,7865.0
9/6/2014,7854.0
9/7/2014,8054.0
9/8/2014,8366.0
9/9/2014,9039.0
9/10/2014,9913.0
9/11/2014,10362.0
9/12/2014,10306.0
9/13/2014,11573.0
9/14/2014,11734.0
9/15/2014,12226.0
9/16/2014,11827.0
9/17/2014,12161.0
9/18/2014,12232.0
9/19/2014,11552.0
9/20/2014,11635.0
9/21/2014,11592.0
9/22/2014,11868.0
9/23/2014,10752.0
9/24/2014,10458.0
9/25/2014,10157.0
9/26/2014,9490.0
9/27/2014,9604.0
9/28/2014,9581.0
9/29/2014,10228.0
9/30/2014,11220.0
10/1/2014,12136.0
10/2/2014,12817.0
10/3/2014,12741.0
10/4/2014,12458.0
10/5/2014,12472.0
10/6/2014,12855.0
10/7/2014,12619.0
10/8/2014,12875.0
10/9/2014,12890.0
10/10/2014,12770.0
10/11/2014,13048.0
10/12/2014,13912.0
10/13/2014,14073.0
10/14/2014,13606.0
10/15/2014,14248.0
10/16/2014,13941.0
10/17/2014,13573.0
10/18/2014,14581.0
10/19/2014,15024.0
10/20/2014,15293.0
10/21/2014,14942.0
10/22/2014,15351.0
10/23/2014,14900.0
10/24/2014,14221.0
10/25/2014,14179.0
10/26/2014,14315.0
10/27/2014,14436.0
10/28/2014,13070.0
10/29/2014,13962.0
10/30/2014,13700.0
10/31/2014,13392.0
11/1/2014,12100.0
11/2/2014,12597.0
11/3/2014,12601.0
11/4/2014,12507.0
11/5/2014,12714.0
11/6/2014,12757.0
11/7/2014,12273.0
11/8/2014,12493.0
11/9/2014,12610.0
11/10/2014,12743.0
11/11/2014,12439.0
11/12/2014,12832.0
11/13/2014,12911.0
11/14/2014,12778.0
11/15/2014,13376.0
11/16/2014,13489.0
11/17/2014,13686.0
11/18/2014,13412.0
11/19/2014,14057.0
11/20/2014,14315.0
11/21/2014,13723.0
11/22/2014,14830.0
11/23/2014,15551.0
11/24/2014,15900.0
11/25/2014,15770.0
11/26/2014,16248.0
11/27/2014,16185.0
11/28/2014,16185.0
11/29/2014,15070.0
11/30/2014,15086.0
12/1/2014,15103.0
12/2/2014,14380.0
12/3/2014,14528.0
12/4/2014,14379.0
12/5/2014,14133.0
12/6/2014,14307.0
12/7/2014,14347.0
12/8/2014,14452.0
12/9/2014,13794.0
12/10/2014,14038.0
12/11/2014,13836.0
12/12/2014,13637.0
12/13/2014,14035.0
12/14/2014,14114.0
12/15/2014,14503.0
12/16/2014,13410.0
12/17/2014,12606.0
12/18/2014,12149.0
12/19/2014,12096.0
12/20/2014,12101.0
12/21/2014,12286.0
12/22/2014,12958.0
12/23/2014,12450.0
12/24/2014,11929.0
12/25/2014,11840.0
12/26/2014,11763.0
12/27/2014,13359.0
12/28/2014,13750.0
12/29/2014,14340.0
12/30/2014,14369.0
12/31/2014,15342.0
1/1/2015,15130.0
1/2/2015,15130.0
1/3/2015,14821.0
1/4/2015,14900.0
1/5/2015,14964.0
1/6/2015,15199.0
1/7/2015,15477.0
1/8/2015,15329.0
1/9/2015,15181.0
1/10/2015,15129.0
1/11/2015,15196.0
1/12/2015,15282.0
1/13/2015,14594.0
1/14/2015,14756.0
1/15/2015,14716.0
1/16/2015,14288.0
1/17/2015,14688.0
1/18/2015,14799.0
1/19/2015,14803.0
1/20/2015,14627.0
1/21/2015,14988.0
1/22/2015,14791.0
1/23/2015,14080.0
1/24/2015,14573.0
1/25/2015,14887.0
1/26/2015,15231.0
1/27/2015,14622.0
1/28/2015,15669.0
1/29/2015,15331.0
1/30/2015,14707.0
1/31/2015,14312.0
2/1/2015,14496.0
2/2/2015,14645.0
2/3/2015,14426.0
2/4/2015,14458.0
2/5/2015,14424.0
2/6/2015,14215.0
2/7/2015,14781.0
2/8/2015,14806.0
2/9/2015,15008.0
2/10/2015,14083.0
2/11/2015,14364.0
2/12/2015,14187.0
2/13/2015,13835.0
2/14/2015,14868.0
2/15/2015,15964.0
2/16/2015,16421.0
2/17/2015,16474.0
2/18/2015,16169.0
2/19/2015,16031.0
2/20/2015,15731.0
2/21/2015,16635.0
2/22/2015,17528.0
2/23/2015,17617.0
2/24/2015,16873.0
2/25/2015,17271.0
2/26/2015,17188.0
2/27/2015,16888.0
2/28/2015,16362.0
3/1/2015,16681.0
3/2/2015,16893.0
3/3/2015,16477.0
3/4/2015,16903.0
3/5/2015,16842.0
3/6/2015,16759.0
3/7/2015,16591.0
3/8/2015,16611.0
3/9/2015,16759.0
3/10/2015,15286.0
3/11/2015,15429.0
3/12/2015,15231.0
3/13/2015,15032.0
3/14/2015,14785.0
3/15/2015,14797.0
3/16/2015,14837.0
3/17/2015,12092.0
3/18/2015,12348.0
3/19/2015,12103.0
3/20/2015,11721.0
3/21/2015,11786.0
3/22/2015,11848.0
3/23/2015,12045.0
3/24/2015,11620.0
3/25/2015,11842.0
3/26/2015,10973.0
3/27/2015,10188.0
3/28/2015,9927.0
3/29/2015,10060.0
3/30/2015,10398.0
3/31/2015,10460.0
4/1/2015,11498.0
4/2/2015,11336.0
4/3/2015,10948.0
4/4/2015,11077.0
4/5/2015,11163.0
4/6/2015,11197.0
4/7/2015,10548.0
4/8/2015,10634.0
4/9/2015,10592.0
4/10/2015,10242.0
4/11/2015,10978.0
4/12/2015,11086.0
4/13/2015,11263.0
4/14/2015,10768.0
4/15/2015,11049.0
4/16/2015,10731.0
4/17/2015,10232.0
4/18/2015,9507.0
4/19/2015,10370.0
4/20/2015,10508.0
4/21/2015,9660.0
4/22/2015,9844.0
4/23/2015,9841.0
4/24/2015,9608.0
4/25/2015,10143.0
4/26/2015,10207.0
4/27/2015,10290.0
4/28/2015,8530.0
4/29/2015,9071.0
4/30/2015,8695.0
5/1/2015,8349.0
5/2/2015,7286.0
5/3/2015,7314.0
5/4/2015,7375.0
5/5/2015,6638.0
5/6/2015,6875.0
5/7/2015,6460.0
5/8/2015,5881.0
5/9/2015,7316.0
5/10/2015,7585.0
5/11/2015,7783.0
5/12/2015,7022.0
5/13/2015,7665.0
5/14/2015,7632.0
5/15/2015,7218.0
5/16/2015,10151.0
5/17/2015,10449.0
5/18/2015,10694.0
5/19/2015,10266.0
5/20/2015,10763.0
5/21/2015,10574.0
5/22/2015,9880.0
5/23/2015,9982.0
5/24/2015,10064.0
5/25/2015,10933.0
5/26/2015,10779.0
5/27/2015,11201.0
5/28/2015,11105.0
5/29/2015,10772.0
5/30/2015,9345.0
5/31/2015,9501.0
6/1/2015,9663.0
6/2/2015,9143.0
6/3/2015,9138.0
6/4/2015,8672.0
6/5/2015,8263.0
6/6/2015,8397.0
6/7/2015,8523.0
6/8/2015,8565.0
6/9/2015,7802.0
6/10/2015,7692.0
6/11/2015,7688.0
6/12/2015,7494.0
6/13/2015,8259.0
6/14/2015,8406.0
6/15/2015,8724.0
6/16/2015,8273.0
6/17/2015,8830.0
6/18/2015,8614.0
6/19/2015,7878.0
6/20/2015,8375.0
6/21/2015,8474.0
6/22/2015,8477.0
6/23/2015,7036.0
6/24/2015,7013.0
6/25/2015,6644.0
6/26/2015,5271.0
6/27/2015,6390.0
6/28/2015,6654.0
6/29/2015,7030.0
6/30/2015,6725.0
7/1/2015,8117.0
7/2/2015,8107.0
7/3/2015,7883.0
7/4/2015,8703.0
7/5/2015,8883.0
7/6/2015,9298.0
7/7/2015,9009.0
7/8/2015,9112.0
7/9/2015,8900.0
7/10/2015,8582.0
7/11/2015,8920.0
7/12/2015,9372.0
7/13/2015,9405.0
7/14/2015,8667.0
7/15/2015,8853.0
7/16/2015,8563.0
7/17/2015,8352.0
7/18/2015,8704.0
7/19/2015,8910.0
7/20/2015,9099.0
7/21/2015,8498.0
7/22/2015,9314.0
7/23/2015,8869.0
7/24/2015,7727.0
7/25/2015,7732.0
7/26/2015,8180.0
7/27/2015,8276.0
7/28/2015,6888.0
7/29/2015,7621.0
7/30/2015,7103.0
7/31/2015,6872.0
8/1/2015,7780.0
8/2/2015,8121.0
8/3/2015,8587.0
8/4/2015,8996.0
8/5/2015,9644.0
8/6/2015,9295.0
8/7/2015,9138.0
8/8/2015,9574.0
8/9/2015,10072.0
8/10/2015,10076.0
8/11/2015,9564.0
8/12/2015,9351.0
8/13/2015,8807.0
8/14/2015,8020.0
8/15/2015,8846.0
8/16/2015,9014.0
8/17/2015,9230.0
8/18/2015,9289.0
8/19/2015,9780.0
8/20/2015,9142.0
8/21/2015,8609.0
8/22/2015,9685.0
8/23/2015,9994.0
8/24/2015,10363.0
8/25/2015,10277.0
8/26/2015,10714.0
8/27/2015,10049.0
8/28/2015,9725.0
8/29/2015,9966.0
8/30/2015,10053.0
8/31/2015,9355.0
9/1/2015,9367.0
9/2/2015,9201.0
9/3/2015,8742.0
9/4/2015,8107.0
9/5/2015,8730.0
9/6/2015,8813.0
9/7/2015,9025.0
9/8/2015,9343.0
9/9/2015,8921.0
9/10/2015,8234.0
9/11/2015,7385.0
9/12/2015,8437.0
9/13/2015,8491.0
9/14/2015,8781.0
9/15/2015,8206.0
9/16/2015,8202.0
9/17/2015,7925.0
9/18/2015,7713.0
9/19/2015,8548.0
9/20/2015,8766.0
9/21/2015,9211.0
9/22/2015,10117.0
9/23/2015,9932.0
9/24/2015,9084.0
9/25/2015,8389.0
9/26/2015,9381.0
9/27/2015,10582.0
9/28/2015,11100.0
9/29/2015,11283.0
9/30/2015,10971.0
10/1/2015,10436.0
10/2/2015,9780.0
10/3/2015,9253.0
10/4/2015,9329.0
10/5/2015,9678.0
10/6/2015,9549.0
10/7/2015,9056.0
10/8/2015,8732.0
10/9/2015,8449.0
10/10/2015,8409.0
10/11/2015,8704.0
10/12/2015,9248.0
10/13/2015,9526.0
10/14/2015,9249.0
10/15/2015,9071.0
10/16/2015,8873.0
10/17/2015,9330.0
10/18/2015,9490.0
10/19/2015,10128.0
10/20/2015,9630.0
10/21/2015,9779.0
10/22/2015,9440.0
10/23/2015,8895.0
10/24/2015,10054.0
10/25/2015,10558.0
10/26/2015,11223.0
10/27/2015,10868.0
10/28/2015,10485.0
10/29/2015,10045.0
10/30/2015,9961.0
10/31/2015,9322.0
11/1/2015,9488.0
11/2/2015,9941.0
11/3/2015,10244.0
11/4/2015,10202.0
11/5/2015,9605.0
11/6/2015,9152.0
11/7/2015,8845.0
11/8/2015,9889.0
11/9/2015,10576.0
11/10/2015,10535.0
11/11/2015,10404.0
11/12/2015,10054.0
11/13/2015,9836.0
11/14/2015,10104.0
11/15/2015,10566.0
11/16/2015,10843.0
11/17/2015,10473.0
11/18/2015,10658.0
11/19/2015,10151.0
11/20/2015,9938.0
11/21/2015,9453.0
11/22/2015,10341.0
11/23/2015,11189.0
11/24/2015,11363.0
11/25/2015,11498.0
11/26/2015,11002.0
11/27/2015,11002.0
11/28/2015,11049.0
11/29/2015,11346.0
11/30/2015,11881.0
12/1/2015,12225.0
12/2/2015,12197.0
12/3/2015,11523.0
12/4/2015,10984.0
12/5/2015,11185.0
12/6/2015,12355.0
12/7/2015,12679.0
12/8/2015,12316.0
12/9/2015,12763.0
12/10/2015,11323.0
12/11/2015,10968.0
12/12/2015,11284.0
12/13/2015,11685.0
12/14/2015,11863.0
12/15/2015,11557.0
12/16/2015,11340.0
12/17/2015,10149.0
12/18/2015,9240.0
12/19/2015,9769.0
12/20/2015,10218.0
12/21/2015,10557.0
12/22/2015,9041.0
12/23/2015,8801.0
12/24/2015,8356.0
12/25/2015,8041.0
12/26/2015,8720.0
12/27/2015,9513.0
inventory sum 12934313.0manufacture sum 299249.0
