7/25/2014,6872.0
7/26/2014,6445.0
7/27/2014,7056.0
7/28/2014,7156.0
7/29/2014,6511.0
7/30/2014,7641.0
7/31/2014,7019.0
8/1/2014,5962.0
8/2/2014,5884.0
8/3/2014,6270.0
8/4/2014,6766.0
8/5/2014,6949.0
8/6/2014,7461.0
8/7/2014,7293.0
8/8/2014,7237.0
8/9/2014,8328.0
8/10/2014,8882.0
8/11/2014,9413.0
8/12/2014,9052.0
8/13/2014,9683.0
8/14/2014,9639.0
8/15/2014,9319.0
8/16/2014,10583.0
8/17/2014,11159.0
8/18/2014,11297.0
8/19/2014,10364.0
8/20/2014,10612.0
8/21/2014,10917.0
8/22/2014,10705.0
8/23/2014,10899.0
8/24/2014,11068.0
8/25/2014,11116.0
8/26/2014,11009.0
8/27/2014,11311.0
8/28/2014,11421.0
8/29/2014,10729.0
8/30/2014,9771.0
8/31/2014,9939.0
9/1/2014,10071.0
9/2/2014,10301.0
9/3/2014,9804.0
9/4/2014,9918.0
9/5/2014,9865.0
9/6/2014,9854.0
9/7/2014,10054.0
9/8/2014,10366.0
9/9/2014,11039.0
9/10/2014,11913.0
9/11/2014,12362.0
9/12/2014,12306.0
9/13/2014,13573.0
9/14/2014,13734.0
9/15/2014,14226.0
9/16/2014,13827.0
9/17/2014,14161.0
9/18/2014,14232.0
9/19/2014,13552.0
9/20/2014,13635.0
9/21/2014,13592.0
9/22/2014,13868.0
9/23/2014,12752.0
9/24/2014,12458.0
9/25/2014,12157.0
9/26/2014,11490.0
9/27/2014,11604.0
9/28/2014,11581.0
9/29/2014,12228.0
9/30/2014,13220.0
10/1/2014,14136.0
10/2/2014,14817.0
10/3/2014,14741.0
10/4/2014,14458.0
10/5/2014,14472.0
10/6/2014,14855.0
10/7/2014,14619.0
10/8/2014,14875.0
10/9/2014,14890.0
10/10/2014,14770.0
10/11/2014,15048.0
10/12/2014,15912.0
10/13/2014,16073.0
10/14/2014,15606.0
10/15/2014,16248.0
10/16/2014,15941.0
10/17/2014,15573.0
10/18/2014,16581.0
10/19/2014,17024.0
10/20/2014,17293.0
10/21/2014,16942.0
10/22/2014,17351.0
10/23/2014,16900.0
10/24/2014,16221.0
10/25/2014,16179.0
10/26/2014,16315.0
10/27/2014,16436.0
10/28/2014,15070.0
10/29/2014,15962.0
10/30/2014,15700.0
10/31/2014,15392.0
11/1/2014,14100.0
11/2/2014,14597.0
11/3/2014,14601.0
11/4/2014,14507.0
11/5/2014,14714.0
11/6/2014,14757.0
11/7/2014,14273.0
11/8/2014,14493.0
11/9/2014,14610.0
11/10/2014,14743.0
11/11/2014,14439.0
11/12/2014,14832.0
11/13/2014,14911.0
11/14/2014,14778.0
11/15/2014,15376.0
11/16/2014,15489.0
11/17/2014,15686.0
11/18/2014,15412.0
11/19/2014,16057.0
11/20/2014,16315.0
11/21/2014,15723.0
11/22/2014,16830.0
11/23/2014,17551.0
11/24/2014,17900.0
11/25/2014,17770.0
11/26/2014,18248.0
11/27/2014,18185.0
11/28/2014,18185.0
11/29/2014,17070.0
11/30/2014,17086.0
12/1/2014,17103.0
12/2/2014,16380.0
12/3/2014,16528.0
12/4/2014,16379.0
12/5/2014,16133.0
12/6/2014,16307.0
12/7/2014,16347.0
12/8/2014,16452.0
12/9/2014,15794.0
12/10/2014,16038.0
12/11/2014,15836.0
12/12/2014,15637.0
12/13/2014,16035.0
12/14/2014,16114.0
12/15/2014,16503.0
12/16/2014,15410.0
12/17/2014,14606.0
12/18/2014,14149.0
12/19/2014,14096.0
12/20/2014,14101.0
12/21/2014,14286.0
12/22/2014,14958.0
12/23/2014,14450.0
12/24/2014,13929.0
12/25/2014,13840.0
12/26/2014,13763.0
12/27/2014,15359.0
12/28/2014,15750.0
12/29/2014,16340.0
12/30/2014,16369.0
12/31/2014,17342.0
1/1/2015,17130.0
1/2/2015,17130.0
1/3/2015,16821.0
1/4/2015,16900.0
1/5/2015,16964.0
1/6/2015,17199.0
1/7/2015,17477.0
1/8/2015,17329.0
1/9/2015,17181.0
1/10/2015,17129.0
1/11/2015,17196.0
1/12/2015,17282.0
1/13/2015,16594.0
1/14/2015,16756.0
1/15/2015,16716.0
1/16/2015,16288.0
1/17/2015,16688.0
1/18/2015,16799.0
1/19/2015,16803.0
1/20/2015,16627.0
1/21/2015,16988.0
1/22/2015,16791.0
1/23/2015,16080.0
1/24/2015,16573.0
1/25/2015,16887.0
1/26/2015,17231.0
1/27/2015,16622.0
1/28/2015,17669.0
1/29/2015,17331.0
1/30/2015,16707.0
1/31/2015,16312.0
2/1/2015,16496.0
2/2/2015,16645.0
2/3/2015,16426.0
2/4/2015,16458.0
2/5/2015,16424.0
2/6/2015,16215.0
2/7/2015,16781.0
2/8/2015,16806.0
2/9/2015,17008.0
2/10/2015,16083.0
2/11/2015,16364.0
2/12/2015,16187.0
2/13/2015,15835.0
2/14/2015,16868.0
2/15/2015,17964.0
2/16/2015,18421.0
2/17/2015,18474.0
2/18/2015,18169.0
2/19/2015,18031.0
2/20/2015,17731.0
2/21/2015,18635.0
2/22/2015,19528.0
2/23/2015,19617.0
2/24/2015,18873.0
2/25/2015,19271.0
2/26/2015,19188.0
2/27/2015,18888.0
2/28/2015,18362.0
3/1/2015,18681.0
3/2/2015,18893.0
3/3/2015,18477.0
3/4/2015,18903.0
3/5/2015,18842.0
3/6/2015,18759.0
3/7/2015,18591.0
3/8/2015,18611.0
3/9/2015,18759.0
3/10/2015,17286.0
3/11/2015,17429.0
3/12/2015,17231.0
3/13/2015,17032.0
3/14/2015,16785.0
3/15/2015,16797.0
3/16/2015,16837.0
3/17/2015,14092.0
3/18/2015,14348.0
3/19/2015,14103.0
3/20/2015,13721.0
3/21/2015,13786.0
3/22/2015,13848.0
3/23/2015,14045.0
3/24/2015,13620.0
3/25/2015,13842.0
3/26/2015,12973.0
3/27/2015,12188.0
3/28/2015,11927.0
3/29/2015,12060.0
3/30/2015,12398.0
3/31/2015,12460.0
4/1/2015,13498.0
4/2/2015,13336.0
4/3/2015,12948.0
4/4/2015,13077.0
4/5/2015,13163.0
4/6/2015,13197.0
4/7/2015,12548.0
4/8/2015,12634.0
4/9/2015,12592.0
4/10/2015,12242.0
4/11/2015,12978.0
4/12/2015,13086.0
4/13/2015,13263.0
4/14/2015,12768.0
4/15/2015,13049.0
4/16/2015,12731.0
4/17/2015,12232.0
4/18/2015,11507.0
4/19/2015,12370.0
4/20/2015,12508.0
4/21/2015,11660.0
4/22/2015,11844.0
4/23/2015,11841.0
4/24/2015,11608.0
4/25/2015,12143.0
4/26/2015,12207.0
4/27/2015,12290.0
4/28/2015,10530.0
4/29/2015,11071.0
4/30/2015,10695.0
5/1/2015,10349.0
5/2/2015,9286.0
5/3/2015,9314.0
5/4/2015,9375.0
5/5/2015,8638.0
5/6/2015,8875.0
5/7/2015,8460.0
5/8/2015,7881.0
5/9/2015,9316.0
5/10/2015,9585.0
5/11/2015,9783.0
5/12/2015,9022.0
5/13/2015,9665.0
5/14/2015,9632.0
5/15/2015,9218.0
5/16/2015,12151.0
5/17/2015,12449.0
5/18/2015,12694.0
5/19/2015,12266.0
5/20/2015,12763.0
5/21/2015,12574.0
5/22/2015,11880.0
5/23/2015,11982.0
5/24/2015,12064.0
5/25/2015,12933.0
5/26/2015,12779.0
5/27/2015,13201.0
5/28/2015,13105.0
5/29/2015,12772.0
5/30/2015,11345.0
5/31/2015,11501.0
6/1/2015,11663.0
6/2/2015,11143.0
6/3/2015,11138.0
6/4/2015,10672.0
6/5/2015,10263.0
6/6/2015,10397.0
6/7/2015,10523.0
6/8/2015,10565.0
6/9/2015,9802.0
6/10/2015,9692.0
6/11/2015,9688.0
6/12/2015,9494.0
6/13/2015,10259.0
6/14/2015,10406.0
6/15/2015,10724.0
6/16/2015,10273.0
6/17/2015,10830.0
6/18/2015,10614.0
6/19/2015,9878.0
6/20/2015,10375.0
6/21/2015,10474.0
6/22/2015,10477.0
6/23/2015,9036.0
6/24/2015,9013.0
6/25/2015,8644.0
6/26/2015,7271.0
6/27/2015,8390.0
6/28/2015,8654.0
6/29/2015,9030.0
6/30/2015,8725.0
7/1/2015,10117.0
7/2/2015,10107.0
7/3/2015,9883.0
7/4/2015,10703.0
7/5/2015,10883.0
7/6/2015,11298.0
7/7/2015,11009.0
7/8/2015,11112.0
7/9/2015,10900.0
7/10/2015,10582.0
7/11/2015,10920.0
7/12/2015,11372.0
7/13/2015,11405.0
7/14/2015,10667.0
7/15/2015,10853.0
7/16/2015,10563.0
7/17/2015,10352.0
7/18/2015,10704.0
7/19/2015,10910.0
7/20/2015,11099.0
7/21/2015,10498.0
7/22/2015,11314.0
7/23/2015,10869.0
7/24/2015,9727.0
7/25/2015,9732.0
7/26/2015,10180.0
7/27/2015,10276.0
7/28/2015,8888.0
7/29/2015,9621.0
7/30/2015,9103.0
7/31/2015,8872.0
8/1/2015,9780.0
8/2/2015,10121.0
8/3/2015,10587.0
8/4/2015,10996.0
8/5/2015,11644.0
8/6/2015,11295.0
8/7/2015,11138.0
8/8/2015,11574.0
8/9/2015,12072.0
8/10/2015,12076.0
8/11/2015,11564.0
8/12/2015,11351.0
8/13/2015,10807.0
8/14/2015,10020.0
8/15/2015,10846.0
8/16/2015,11014.0
8/17/2015,11230.0
8/18/2015,11289.0
8/19/2015,11780.0
8/20/2015,11142.0
8/21/2015,10609.0
8/22/2015,11685.0
8/23/2015,11994.0
8/24/2015,12363.0
8/25/2015,12277.0
8/26/2015,12714.0
8/27/2015,12049.0
8/28/2015,11725.0
8/29/2015,11966.0
8/30/2015,12053.0
8/31/2015,11355.0
9/1/2015,11367.0
9/2/2015,11201.0
9/3/2015,10742.0
9/4/2015,10107.0
9/5/2015,10730.0
9/6/2015,10813.0
9/7/2015,11025.0
9/8/2015,11343.0
9/9/2015,10921.0
9/10/2015,10234.0
9/11/2015,9385.0
9/12/2015,10437.0
9/13/2015,10491.0
9/14/2015,10781.0
9/15/2015,10206.0
9/16/2015,10202.0
9/17/2015,9925.0
9/18/2015,9713.0
9/19/2015,10548.0
9/20/2015,10766.0
9/21/2015,11211.0
9/22/2015,12117.0
9/23/2015,11932.0
9/24/2015,11084.0
9/25/2015,10389.0
9/26/2015,11381.0
9/27/2015,12582.0
9/28/2015,13100.0
9/29/2015,13283.0
9/30/2015,12971.0
10/1/2015,12436.0
10/2/2015,11780.0
10/3/2015,11253.0
10/4/2015,11329.0
10/5/2015,11678.0
10/6/2015,11549.0
10/7/2015,11056.0
10/8/2015,10732.0
10/9/2015,10449.0
10/10/2015,10409.0
10/11/2015,10704.0
10/12/2015,11248.0
10/13/2015,11526.0
10/14/2015,11249.0
10/15/2015,11071.0
10/16/2015,10873.0
10/17/2015,11330.0
10/18/2015,11490.0
10/19/2015,12128.0
10/20/2015,11630.0
10/21/2015,11779.0
10/22/2015,11440.0
10/23/2015,10895.0
10/24/2015,12054.0
10/25/2015,12558.0
10/26/2015,13223.0
10/27/2015,12868.0
10/28/2015,12485.0
10/29/2015,12045.0
10/30/2015,11961.0
10/31/2015,11322.0
11/1/2015,11488.0
11/2/2015,11941.0
11/3/2015,12244.0
11/4/2015,12202.0
11/5/2015,11605.0
11/6/2015,11152.0
11/7/2015,10845.0
11/8/2015,11889.0
11/9/2015,12576.0
11/10/2015,12535.0
11/11/2015,12404.0
11/12/2015,12054.0
11/13/2015,11836.0
11/14/2015,12104.0
11/15/2015,12566.0
11/16/2015,12843.0
11/17/2015,12473.0
11/18/2015,12658.0
11/19/2015,12151.0
11/20/2015,11938.0
11/21/2015,11453.0
11/22/2015,12341.0
11/23/2015,13189.0
11/24/2015,13363.0
11/25/2015,13498.0
11/26/2015,13002.0
11/27/2015,13002.0
11/28/2015,13049.0
11/29/2015,13346.0
11/30/2015,13881.0
12/1/2015,14225.0
12/2/2015,14197.0
12/3/2015,13523.0
12/4/2015,12984.0
12/5/2015,13185.0
12/6/2015,14355.0
12/7/2015,14679.0
12/8/2015,14316.0
12/9/2015,14763.0
12/10/2015,13323.0
12/11/2015,12968.0
12/12/2015,13284.0
12/13/2015,13685.0
12/14/2015,13863.0
12/15/2015,13557.0
12/16/2015,13340.0
12/17/2015,12149.0
12/18/2015,11240.0
12/19/2015,11769.0
12/20/2015,12218.0
12/21/2015,12557.0
12/22/2015,11041.0
12/23/2015,10801.0
12/24/2015,10356.0
12/25/2015,10041.0
12/26/2015,10720.0
12/27/2015,11513.0
inventory sum 14282169.0manufacture sum 303249.0
