7/20/2014,791.0
7/21/2014,879.0
7/22/2014,736.0
7/23/2014,595.0
7/24/2014,1286.0
7/25/2014,872.0
7/26/2014,445.0
7/27/2014,1056.0
7/28/2014,1156.0
7/29/2014,511.0
7/30/2014,1641.0
7/31/2014,1019.0
8/1/2014,0
8/2/2014,0
8/3/2014,386.0
8/4/2014,882.0
8/5/2014,1065.0
8/6/2014,1577.0
8/7/2014,1409.0
8/8/2014,1353.0
8/9/2014,2444.0
8/10/2014,2998.0
8/11/2014,3529.0
8/12/2014,3168.0
8/13/2014,3799.0
8/14/2014,3755.0
8/15/2014,3435.0
8/16/2014,4699.0
8/17/2014,5275.0
8/18/2014,5413.0
8/19/2014,4480.0
8/20/2014,4728.0
8/21/2014,5033.0
8/22/2014,4821.0
8/23/2014,5015.0
8/24/2014,5184.0
8/25/2014,5232.0
8/26/2014,5125.0
8/27/2014,5427.0
8/28/2014,5537.0
8/29/2014,4845.0
8/30/2014,3887.0
8/31/2014,4055.0
9/1/2014,4187.0
9/2/2014,4417.0
9/3/2014,3920.0
9/4/2014,4034.0
9/5/2014,3981.0
9/6/2014,3970.0
9/7/2014,4170.0
9/8/2014,4482.0
9/9/2014,5155.0
9/10/2014,6029.0
9/11/2014,6478.0
9/12/2014,6422.0
9/13/2014,7689.0
9/14/2014,7850.0
9/15/2014,8342.0
9/16/2014,7943.0
9/17/2014,8277.0
9/18/2014,8348.0
9/19/2014,7668.0
9/20/2014,7751.0
9/21/2014,7708.0
9/22/2014,7984.0
9/23/2014,6868.0
9/24/2014,6574.0
9/25/2014,6273.0
9/26/2014,5606.0
9/27/2014,5720.0
9/28/2014,5697.0
9/29/2014,6344.0
9/30/2014,7336.0
10/1/2014,8214.0
10/2/2014,8817.0
10/3/2014,8741.0
10/4/2014,8458.0
10/5/2014,8472.0
10/6/2014,8855.0
10/7/2014,8619.0
10/8/2014,8875.0
10/9/2014,8890.0
10/10/2014,8770.0
10/11/2014,9048.0
10/12/2014,9912.0
10/13/2014,10073.0
10/14/2014,9606.0
10/15/2014,10248.0
10/16/2014,9941.0
10/17/2014,9573.0
10/18/2014,10581.0
10/19/2014,11024.0
10/20/2014,11293.0
10/21/2014,10942.0
10/22/2014,11351.0
10/23/2014,10900.0
10/24/2014,10221.0
10/25/2014,10179.0
10/26/2014,10315.0
10/27/2014,10436.0
10/28/2014,9070.0
10/29/2014,9962.0
10/30/2014,9700.0
10/31/2014,9392.0
11/1/2014,8100.0
11/2/2014,8597.0
11/3/2014,8601.0
11/4/2014,8507.0
11/5/2014,8714.0
11/6/2014,8757.0
11/7/2014,8273.0
11/8/2014,8493.0
11/9/2014,8610.0
11/10/2014,8743.0
11/11/2014,8439.0
11/12/2014,8832.0
11/13/2014,8911.0
11/14/2014,8778.0
11/15/2014,9376.0
11/16/2014,9489.0
11/17/2014,9686.0
11/18/2014,9412.0
11/19/2014,10057.0
11/20/2014,10315.0
11/21/2014,9723.0
11/22/2014,10830.0
11/23/2014,11551.0
11/24/2014,11900.0
11/25/2014,11770.0
11/26/2014,12248.0
11/27/2014,12185.0
11/28/2014,12185.0
11/29/2014,11070.0
11/30/2014,11086.0
12/1/2014,11103.0
12/2/2014,10380.0
12/3/2014,10528.0
12/4/2014,10379.0
12/5/2014,10133.0
12/6/2014,10307.0
12/7/2014,10347.0
12/8/2014,10452.0
12/9/2014,9794.0
12/10/2014,10038.0
12/11/2014,9836.0
12/12/2014,9637.0
12/13/2014,10035.0
12/14/2014,10114.0
12/15/2014,10503.0
12/16/2014,9410.0
12/17/2014,8606.0
12/18/2014,8149.0
12/19/2014,8096.0
12/20/2014,8101.0
12/21/2014,8286.0
12/22/2014,8958.0
12/23/2014,8450.0
12/24/2014,7929.0
12/25/2014,7840.0
12/26/2014,7763.0
12/27/2014,9359.0
12/28/2014,9750.0
12/29/2014,10340.0
12/30/2014,10369.0
12/31/2014,11342.0
1/1/2015,11130.0
1/2/2015,11130.0
1/3/2015,10821.0
1/4/2015,10900.0
1/5/2015,10964.0
1/6/2015,11199.0
1/7/2015,11477.0
1/8/2015,11329.0
1/9/2015,11181.0
1/10/2015,11129.0
1/11/2015,11196.0
1/12/2015,11282.0
1/13/2015,10594.0
1/14/2015,10756.0
1/15/2015,10716.0
1/16/2015,10288.0
1/17/2015,10688.0
1/18/2015,10799.0
1/19/2015,10803.0
1/20/2015,10627.0
1/21/2015,10988.0
1/22/2015,10791.0
1/23/2015,10080.0
1/24/2015,10573.0
1/25/2015,10887.0
1/26/2015,11231.0
1/27/2015,10622.0
1/28/2015,11669.0
1/29/2015,11331.0
1/30/2015,10707.0
1/31/2015,10312.0
2/1/2015,10496.0
2/2/2015,10645.0
2/3/2015,10426.0
2/4/2015,10458.0
2/5/2015,10424.0
2/6/2015,10215.0
2/7/2015,10781.0
2/8/2015,10806.0
2/9/2015,11008.0
2/10/2015,10083.0
2/11/2015,10364.0
2/12/2015,10187.0
2/13/2015,9835.0
2/14/2015,10868.0
2/15/2015,11964.0
2/16/2015,12421.0
2/17/2015,12474.0
2/18/2015,12169.0
2/19/2015,12031.0
2/20/2015,11731.0
2/21/2015,12635.0
2/22/2015,13528.0
2/23/2015,13617.0
2/24/2015,12873.0
2/25/2015,13271.0
2/26/2015,13188.0
2/27/2015,12888.0
2/28/2015,12362.0
3/1/2015,12681.0
3/2/2015,12893.0
3/3/2015,12477.0
3/4/2015,12903.0
3/5/2015,12842.0
3/6/2015,12759.0
3/7/2015,12591.0
3/8/2015,12611.0
3/9/2015,12759.0
3/10/2015,11286.0
3/11/2015,11429.0
3/12/2015,11231.0
3/13/2015,11032.0
3/14/2015,10785.0
3/15/2015,10797.0
3/16/2015,10837.0
3/17/2015,8092.0
3/18/2015,8348.0
3/19/2015,8103.0
3/20/2015,7721.0
3/21/2015,7786.0
3/22/2015,7848.0
3/23/2015,8045.0
3/24/2015,7620.0
3/25/2015,7842.0
3/26/2015,6973.0
3/27/2015,6188.0
3/28/2015,5927.0
3/29/2015,6060.0
3/30/2015,6398.0
3/31/2015,6460.0
4/1/2015,7498.0
4/2/2015,7336.0
4/3/2015,6948.0
4/4/2015,7077.0
4/5/2015,7163.0
4/6/2015,7197.0
4/7/2015,6548.0
4/8/2015,6634.0
4/9/2015,6592.0
4/10/2015,6242.0
4/11/2015,6978.0
4/12/2015,7086.0
4/13/2015,7263.0
4/14/2015,6768.0
4/15/2015,7049.0
4/16/2015,6731.0
4/17/2015,6232.0
4/18/2015,5507.0
4/19/2015,6370.0
4/20/2015,6508.0
4/21/2015,5660.0
4/22/2015,5844.0
4/23/2015,5841.0
4/24/2015,5608.0
4/25/2015,6143.0
4/26/2015,6207.0
4/27/2015,6290.0
4/28/2015,4530.0
4/29/2015,5071.0
4/30/2015,4695.0
5/1/2015,4349.0
5/2/2015,3286.0
5/3/2015,3314.0
5/4/2015,3375.0
5/5/2015,2638.0
5/6/2015,2875.0
5/7/2015,2460.0
5/8/2015,1881.0
5/9/2015,3316.0
5/10/2015,3585.0
5/11/2015,3783.0
5/12/2015,3022.0
5/13/2015,3665.0
5/14/2015,3632.0
5/15/2015,3218.0
5/16/2015,6151.0
5/17/2015,6449.0
5/18/2015,6694.0
5/19/2015,6266.0
5/20/2015,6763.0
5/21/2015,6574.0
5/22/2015,5880.0
5/23/2015,5982.0
5/24/2015,6064.0
5/25/2015,6933.0
5/26/2015,6779.0
5/27/2015,7201.0
5/28/2015,7105.0
5/29/2015,6772.0
5/30/2015,5345.0
5/31/2015,5501.0
6/1/2015,5663.0
6/2/2015,5143.0
6/3/2015,5138.0
6/4/2015,4672.0
6/5/2015,4263.0
6/6/2015,4397.0
6/7/2015,4523.0
6/8/2015,4565.0
6/9/2015,3802.0
6/10/2015,3692.0
6/11/2015,3688.0
6/12/2015,3494.0
6/13/2015,4259.0
6/14/2015,4406.0
6/15/2015,4724.0
6/16/2015,4273.0
6/17/2015,4830.0
6/18/2015,4614.0
6/19/2015,3878.0
6/20/2015,4375.0
6/21/2015,4474.0
6/22/2015,4477.0
6/23/2015,3036.0
6/24/2015,3013.0
6/25/2015,2644.0
6/26/2015,1271.0
6/27/2015,2390.0
6/28/2015,2654.0
6/29/2015,3030.0
6/30/2015,2725.0
7/1/2015,4117.0
7/2/2015,4107.0
7/3/2015,3883.0
7/4/2015,4703.0
7/5/2015,4883.0
7/6/2015,5298.0
7/7/2015,5009.0
7/8/2015,5112.0
7/9/2015,4900.0
7/10/2015,4582.0
7/11/2015,4920.0
7/12/2015,5372.0
7/13/2015,5405.0
7/14/2015,4667.0
7/15/2015,4853.0
7/16/2015,4563.0
7/17/2015,4352.0
7/18/2015,4704.0
7/19/2015,4910.0
7/20/2015,5099.0
7/21/2015,4498.0
7/22/2015,5314.0
7/23/2015,4869.0
7/24/2015,3727.0
7/25/2015,3732.0
7/26/2015,4180.0
7/27/2015,4276.0
7/28/2015,2888.0
7/29/2015,3621.0
7/30/2015,3103.0
7/31/2015,2872.0
8/1/2015,3780.0
8/2/2015,4121.0
8/3/2015,4587.0
8/4/2015,4996.0
8/5/2015,5644.0
8/6/2015,5295.0
8/7/2015,5138.0
8/8/2015,5574.0
8/9/2015,6072.0
8/10/2015,6076.0
8/11/2015,5564.0
8/12/2015,5351.0
8/13/2015,4807.0
8/14/2015,4020.0
8/15/2015,4846.0
8/16/2015,5014.0
8/17/2015,5230.0
8/18/2015,5289.0
8/19/2015,5780.0
8/20/2015,5142.0
8/21/2015,4609.0
8/22/2015,5685.0
8/23/2015,5994.0
8/24/2015,6363.0
8/25/2015,6277.0
8/26/2015,6714.0
8/27/2015,6049.0
8/28/2015,5725.0
8/29/2015,5966.0
8/30/2015,6053.0
8/31/2015,5355.0
9/1/2015,5367.0
9/2/2015,5201.0
9/3/2015,4742.0
9/4/2015,4107.0
9/5/2015,4730.0
9/6/2015,4813.0
9/7/2015,5025.0
9/8/2015,5343.0
9/9/2015,4921.0
9/10/2015,4234.0
9/11/2015,3385.0
9/12/2015,4437.0
9/13/2015,4491.0
9/14/2015,4781.0
9/15/2015,4206.0
9/16/2015,4202.0
9/17/2015,3925.0
9/18/2015,3713.0
9/19/2015,4548.0
9/20/2015,4766.0
9/21/2015,5211.0
9/22/2015,6117.0
9/23/2015,5932.0
9/24/2015,5084.0
9/25/2015,4389.0
9/26/2015,5381.0
9/27/2015,6582.0
9/28/2015,7100.0
9/29/2015,7283.0
9/30/2015,6971.0
10/1/2015,6436.0
10/2/2015,5780.0
10/3/2015,5253.0
10/4/2015,5329.0
10/5/2015,5678.0
10/6/2015,5549.0
10/7/2015,5056.0
10/8/2015,4732.0
10/9/2015,4449.0
10/10/2015,4409.0
10/11/2015,4704.0
10/12/2015,5248.0
10/13/2015,5526.0
10/14/2015,5249.0
10/15/2015,5071.0
10/16/2015,4873.0
10/17/2015,5330.0
10/18/2015,5490.0
10/19/2015,6128.0
10/20/2015,5630.0
10/21/2015,5779.0
10/22/2015,5440.0
10/23/2015,4895.0
10/24/2015,6054.0
10/25/2015,6558.0
10/26/2015,7223.0
10/27/2015,6868.0
10/28/2015,6485.0
10/29/2015,6045.0
10/30/2015,5961.0
10/31/2015,5322.0
11/1/2015,5488.0
11/2/2015,5941.0
11/3/2015,6244.0
11/4/2015,6202.0
11/5/2015,5605.0
11/6/2015,5152.0
11/7/2015,4845.0
11/8/2015,5889.0
11/9/2015,6576.0
11/10/2015,6535.0
11/11/2015,6404.0
11/12/2015,6054.0
11/13/2015,5836.0
11/14/2015,6104.0
11/15/2015,6566.0
11/16/2015,6843.0
11/17/2015,6473.0
11/18/2015,6658.0
11/19/2015,6151.0
11/20/2015,5938.0
11/21/2015,5453.0
11/22/2015,6341.0
11/23/2015,7189.0
11/24/2015,7363.0
11/25/2015,7498.0
11/26/2015,7002.0
11/27/2015,7002.0
11/28/2015,7049.0
11/29/2015,7346.0
11/30/2015,7881.0
12/1/2015,8225.0
12/2/2015,8197.0
12/3/2015,7523.0
12/4/2015,6984.0
12/5/2015,7185.0
12/6/2015,8355.0
12/7/2015,8679.0
12/8/2015,8316.0
12/9/2015,8763.0
12/10/2015,7323.0
12/11/2015,6968.0
12/12/2015,7284.0
12/13/2015,7685.0
12/14/2015,7863.0
12/15/2015,7557.0
12/16/2015,7340.0
12/17/2015,6149.0
12/18/2015,5240.0
12/19/2015,5769.0
12/20/2015,6218.0
12/21/2015,6557.0
12/22/2015,5041.0
12/23/2015,4801.0
12/24/2015,4356.0
12/25/2015,4041.0
12/26/2015,4720.0
12/27/2015,5513.0
inventory sum 10318095.0manufacture sum 290156.0
