7/28/2014,711.0
7/29/2014,66.0
7/30/2014,1196.0
7/31/2014,574.0
8/1/2014,0
8/2/2014,0
8/3/2014,386.0
8/4/2014,882.0
8/5/2014,1065.0
8/6/2014,1577.0
8/7/2014,1409.0
8/8/2014,1353.0
8/9/2014,2444.0
8/10/2014,2998.0
8/11/2014,3529.0
8/12/2014,3168.0
8/13/2014,3799.0
8/14/2014,3755.0
8/15/2014,3435.0
8/16/2014,4699.0
8/17/2014,5275.0
8/18/2014,5413.0
8/19/2014,4480.0
8/20/2014,4728.0
8/21/2014,5033.0
8/22/2014,4821.0
8/23/2014,5015.0
8/24/2014,5184.0
8/25/2014,5232.0
8/26/2014,5125.0
8/27/2014,5427.0
8/28/2014,5537.0
8/29/2014,4845.0
8/30/2014,3887.0
8/31/2014,4055.0
9/1/2014,4187.0
9/2/2014,4417.0
9/3/2014,3920.0
9/4/2014,4034.0
9/5/2014,3981.0
9/6/2014,3970.0
9/7/2014,4170.0
9/8/2014,4482.0
9/9/2014,5155.0
9/10/2014,6029.0
9/11/2014,6478.0
9/12/2014,6422.0
9/13/2014,7689.0
9/14/2014,7524.0
9/15/2014,7823.0
9/16/2014,7190.0
9/17/2014,7151.0
9/18/2014,7139.0
9/19/2014,6459.0
9/20/2014,6542.0
9/21/2014,6444.0
9/22/2014,6579.0
9/23/2014,5463.0
9/24/2014,5169.0
9/25/2014,4820.0
9/26/2014,4153.0
9/27/2014,4165.0
9/28/2014,4142.0
9/29/2014,4789.0
9/30/2014,5781.0
10/1/2014,6214.0
10/2/2014,6817.0
10/3/2014,6741.0
10/4/2014,6458.0
10/5/2014,6472.0
10/6/2014,6855.0
10/7/2014,6619.0
10/8/2014,6875.0
10/9/2014,6890.0
10/10/2014,6770.0
10/11/2014,7048.0
10/12/2014,7912.0
10/13/2014,8073.0
10/14/2014,7606.0
10/15/2014,8248.0
10/16/2014,7941.0
10/17/2014,7573.0
10/18/2014,8581.0
10/19/2014,9024.0
10/20/2014,9293.0
10/21/2014,8942.0
10/22/2014,9351.0
10/23/2014,8900.0
10/24/2014,8221.0
10/25/2014,8179.0
10/26/2014,8315.0
10/27/2014,8436.0
10/28/2014,7070.0
10/29/2014,7962.0
10/30/2014,7700.0
10/31/2014,7392.0
11/1/2014,6100.0
11/2/2014,6597.0
11/3/2014,6601.0
11/4/2014,6507.0
11/5/2014,6714.0
11/6/2014,6757.0
11/7/2014,6273.0
11/8/2014,6493.0
11/9/2014,6610.0
11/10/2014,6743.0
11/11/2014,6439.0
11/12/2014,6832.0
11/13/2014,6911.0
11/14/2014,6778.0
11/15/2014,7376.0
11/16/2014,7489.0
11/17/2014,7686.0
11/18/2014,7412.0
11/19/2014,8057.0
11/20/2014,8315.0
11/21/2014,7723.0
11/22/2014,8830.0
11/23/2014,9551.0
11/24/2014,9900.0
11/25/2014,9770.0
11/26/2014,10248.0
11/27/2014,10185.0
11/28/2014,10185.0
11/29/2014,9070.0
11/30/2014,9086.0
12/1/2014,9103.0
12/2/2014,8380.0
12/3/2014,8528.0
12/4/2014,8379.0
12/5/2014,8133.0
12/6/2014,8307.0
12/7/2014,8347.0
12/8/2014,8452.0
12/9/2014,7794.0
12/10/2014,8038.0
12/11/2014,7836.0
12/12/2014,7637.0
12/13/2014,8035.0
12/14/2014,8114.0
12/15/2014,8503.0
12/16/2014,7410.0
12/17/2014,6606.0
12/18/2014,6149.0
12/19/2014,6096.0
12/20/2014,6101.0
12/21/2014,6286.0
12/22/2014,6958.0
12/23/2014,6450.0
12/24/2014,5929.0
12/25/2014,5840.0
12/26/2014,5763.0
12/27/2014,7359.0
12/28/2014,7750.0
12/29/2014,8340.0
12/30/2014,8369.0
12/31/2014,9342.0
1/1/2015,9130.0
1/2/2015,9130.0
1/3/2015,8821.0
1/4/2015,8900.0
1/5/2015,8964.0
1/6/2015,9199.0
1/7/2015,9477.0
1/8/2015,9329.0
1/9/2015,9181.0
1/10/2015,9129.0
1/11/2015,9196.0
1/12/2015,9282.0
1/13/2015,8594.0
1/14/2015,8756.0
1/15/2015,8716.0
1/16/2015,8288.0
1/17/2015,8688.0
1/18/2015,8799.0
1/19/2015,8803.0
1/20/2015,8627.0
1/21/2015,8988.0
1/22/2015,8791.0
1/23/2015,8080.0
1/24/2015,8573.0
1/25/2015,8887.0
1/26/2015,9231.0
1/27/2015,8622.0
1/28/2015,9669.0
1/29/2015,9331.0
1/30/2015,8707.0
1/31/2015,8312.0
2/1/2015,8496.0
2/2/2015,8645.0
2/3/2015,8426.0
2/4/2015,8458.0
2/5/2015,8424.0
2/6/2015,8215.0
2/7/2015,8781.0
2/8/2015,8806.0
2/9/2015,9008.0
2/10/2015,8083.0
2/11/2015,8364.0
2/12/2015,8187.0
2/13/2015,7835.0
2/14/2015,8868.0
2/15/2015,9964.0
2/16/2015,10421.0
2/17/2015,10474.0
2/18/2015,10169.0
2/19/2015,10031.0
2/20/2015,9731.0
2/21/2015,10635.0
2/22/2015,11528.0
2/23/2015,11617.0
2/24/2015,10873.0
2/25/2015,11271.0
2/26/2015,11188.0
2/27/2015,10888.0
2/28/2015,10362.0
3/1/2015,10681.0
3/2/2015,10893.0
3/3/2015,10477.0
3/4/2015,10903.0
3/5/2015,10842.0
3/6/2015,10759.0
3/7/2015,10591.0
3/8/2015,10611.0
3/9/2015,10759.0
3/10/2015,9286.0
3/11/2015,9429.0
3/12/2015,9231.0
3/13/2015,9032.0
3/14/2015,8785.0
3/15/2015,8797.0
3/16/2015,8837.0
3/17/2015,6092.0
3/18/2015,6348.0
3/19/2015,6103.0
3/20/2015,5721.0
3/21/2015,5786.0
3/22/2015,5848.0
3/23/2015,6045.0
3/24/2015,5620.0
3/25/2015,5842.0
3/26/2015,4973.0
3/27/2015,4188.0
3/28/2015,3927.0
3/29/2015,4060.0
3/30/2015,4398.0
3/31/2015,4460.0
4/1/2015,5498.0
4/2/2015,5336.0
4/3/2015,4948.0
4/4/2015,5077.0
4/5/2015,5163.0
4/6/2015,5197.0
4/7/2015,4548.0
4/8/2015,4634.0
4/9/2015,4592.0
4/10/2015,4242.0
4/11/2015,4978.0
4/12/2015,5086.0
4/13/2015,5263.0
4/14/2015,4768.0
4/15/2015,5049.0
4/16/2015,4731.0
4/17/2015,4232.0
4/18/2015,3507.0
4/19/2015,4370.0
4/20/2015,4508.0
4/21/2015,3660.0
4/22/2015,3844.0
4/23/2015,3841.0
4/24/2015,3608.0
4/25/2015,4143.0
4/26/2015,4207.0
4/27/2015,4290.0
4/28/2015,2530.0
4/29/2015,3071.0
4/30/2015,2695.0
5/1/2015,2349.0
5/2/2015,1286.0
5/3/2015,1314.0
5/4/2015,1375.0
5/5/2015,638.0
5/6/2015,875.0
5/7/2015,460.0
5/8/2015,0
5/9/2015,1435.0
5/10/2015,1704.0
5/11/2015,1902.0
5/12/2015,1141.0
5/13/2015,1784.0
5/14/2015,1751.0
5/15/2015,1337.0
5/16/2015,4270.0
5/17/2015,4568.0
5/18/2015,4813.0
5/19/2015,4385.0
5/20/2015,4882.0
5/21/2015,4693.0
5/22/2015,3999.0
5/23/2015,4101.0
5/24/2015,4183.0
5/25/2015,5052.0
5/26/2015,4898.0
5/27/2015,5320.0
5/28/2015,5224.0
5/29/2015,4891.0
5/30/2015,3464.0
5/31/2015,3620.0
6/1/2015,3782.0
6/2/2015,3262.0
6/3/2015,3257.0
6/4/2015,2791.0
6/5/2015,2382.0
6/6/2015,2516.0
6/7/2015,2642.0
6/8/2015,2684.0
6/9/2015,1921.0
6/10/2015,1811.0
6/11/2015,1807.0
6/12/2015,1613.0
6/13/2015,2378.0
6/14/2015,2525.0
6/15/2015,2843.0
6/16/2015,2392.0
6/17/2015,2949.0
6/18/2015,2733.0
6/19/2015,1997.0
6/20/2015,2494.0
6/21/2015,2593.0
6/22/2015,2596.0
6/23/2015,1155.0
6/24/2015,1132.0
6/25/2015,763.0
6/26/2015,0
6/27/2015,1119.0
6/28/2015,1383.0
6/29/2015,1759.0
6/30/2015,1454.0
7/1/2015,2846.0
7/2/2015,2836.0
7/3/2015,2612.0
7/4/2015,3432.0
7/5/2015,3612.0
7/6/2015,4027.0
7/7/2015,3738.0
7/8/2015,3722.0
7/9/2015,3510.0
7/10/2015,3192.0
7/11/2015,3530.0
7/12/2015,3982.0
7/13/2015,4015.0
7/14/2015,3277.0
7/15/2015,3463.0
7/16/2015,3173.0
7/17/2015,2962.0
7/18/2015,3314.0
7/19/2015,3520.0
7/20/2015,3709.0
7/21/2015,3108.0
7/22/2015,3924.0
7/23/2015,3479.0
7/24/2015,2337.0
7/25/2015,2342.0
7/26/2015,2790.0
7/27/2015,2886.0
7/28/2015,1498.0
7/29/2015,2231.0
7/30/2015,1713.0
7/31/2015,1482.0
8/1/2015,2390.0
8/2/2015,2731.0
8/3/2015,3197.0
8/4/2015,3606.0
8/5/2015,4254.0
8/6/2015,3905.0
8/7/2015,3748.0
8/8/2015,4184.0
8/9/2015,4682.0
8/10/2015,4686.0
8/11/2015,4174.0
8/12/2015,3961.0
8/13/2015,3417.0
8/14/2015,2630.0
8/15/2015,3456.0
8/16/2015,3624.0
8/17/2015,3840.0
8/18/2015,3899.0
8/19/2015,4390.0
8/20/2015,3752.0
8/21/2015,3219.0
8/22/2015,4295.0
8/23/2015,4604.0
8/24/2015,4973.0
8/25/2015,4887.0
8/26/2015,4714.0
8/27/2015,4049.0
8/28/2015,3725.0
8/29/2015,3966.0
8/30/2015,4053.0
8/31/2015,3355.0
9/1/2015,3367.0
9/2/2015,3201.0
9/3/2015,2742.0
9/4/2015,2107.0
9/5/2015,2730.0
9/6/2015,2813.0
9/7/2015,3025.0
9/8/2015,3343.0
9/9/2015,2921.0
9/10/2015,2234.0
9/11/2015,1385.0
9/12/2015,2437.0
9/13/2015,2491.0
9/14/2015,2781.0
9/15/2015,2206.0
9/16/2015,2202.0
9/17/2015,1925.0
9/18/2015,1713.0
9/19/2015,2548.0
9/20/2015,2766.0
9/21/2015,3211.0
9/22/2015,4117.0
9/23/2015,3932.0
9/24/2015,3084.0
9/25/2015,2389.0
9/26/2015,3381.0
9/27/2015,4582.0
9/28/2015,5100.0
9/29/2015,5283.0
9/30/2015,4971.0
10/1/2015,4436.0
10/2/2015,3780.0
10/3/2015,3253.0
10/4/2015,3329.0
10/5/2015,3678.0
10/6/2015,3549.0
10/7/2015,3056.0
10/8/2015,2732.0
10/9/2015,2449.0
10/10/2015,2409.0
10/11/2015,2704.0
10/12/2015,3248.0
10/13/2015,3526.0
10/14/2015,3249.0
10/15/2015,3071.0
10/16/2015,2873.0
10/17/2015,3330.0
10/18/2015,3490.0
10/19/2015,4128.0
10/20/2015,3630.0
10/21/2015,3779.0
10/22/2015,3440.0
10/23/2015,2895.0
10/24/2015,4054.0
10/25/2015,4558.0
10/26/2015,5223.0
10/27/2015,4868.0
10/28/2015,4485.0
10/29/2015,4045.0
10/30/2015,3961.0
10/31/2015,3322.0
11/1/2015,3488.0
11/2/2015,3941.0
11/3/2015,4244.0
11/4/2015,4202.0
11/5/2015,3605.0
11/6/2015,3152.0
11/7/2015,2845.0
11/8/2015,3889.0
11/9/2015,4576.0
11/10/2015,4535.0
11/11/2015,4404.0
11/12/2015,4054.0
11/13/2015,3836.0
11/14/2015,4104.0
11/15/2015,4566.0
11/16/2015,4843.0
11/17/2015,4473.0
11/18/2015,4658.0
11/19/2015,4151.0
11/20/2015,3938.0
11/21/2015,3453.0
11/22/2015,4341.0
11/23/2015,5189.0
11/24/2015,5363.0
11/25/2015,5498.0
11/26/2015,5002.0
11/27/2015,5002.0
11/28/2015,5049.0
11/29/2015,5346.0
11/30/2015,5881.0
12/1/2015,6225.0
12/2/2015,6197.0
12/3/2015,5523.0
12/4/2015,4984.0
12/5/2015,5185.0
12/6/2015,6355.0
12/7/2015,6679.0
12/8/2015,6316.0
12/9/2015,6763.0
12/10/2015,5323.0
12/11/2015,4968.0
12/12/2015,5284.0
12/13/2015,5685.0
12/14/2015,5863.0
12/15/2015,5557.0
12/16/2015,5340.0
12/17/2015,4149.0
12/18/2015,3240.0
12/19/2015,3769.0
12/20/2015,4218.0
12/21/2015,4557.0
12/22/2015,3041.0
12/23/2015,2801.0
12/24/2015,2356.0
12/25/2015,2041.0
12/26/2015,2720.0
12/27/2015,3513.0
inventory sum 9205711.0manufacture sum 282617.0
