7/30/2014,1196.0
7/31/2014,574.0
8/1/2014,0
8/2/2014,0
8/3/2014,386.0
8/4/2014,882.0
8/5/2014,1065.0
8/6/2014,1577.0
8/7/2014,1409.0
8/8/2014,1353.0
8/9/2014,2444.0
8/10/2014,2998.0
8/11/2014,3529.0
8/12/2014,3168.0
8/13/2014,3799.0
8/14/2014,3755.0
8/15/2014,3435.0
8/16/2014,4699.0
8/17/2014,5068.0
8/18/2014,5206.0
8/19/2014,4273.0
8/20/2014,4268.0
8/21/2014,4512.0
8/22/2014,4300.0
8/23/2014,4193.0
8/24/2014,4362.0
8/25/2014,4410.0
8/26/2014,4303.0
8/27/2014,4605.0
8/28/2014,4715.0
8/29/2014,4023.0
8/30/2014,3065.0
8/31/2014,3233.0
9/1/2014,3365.0
9/2/2014,3595.0
9/3/2014,3098.0
9/4/2014,3212.0
9/5/2014,3159.0
9/6/2014,3148.0
9/7/2014,3348.0
9/8/2014,3660.0
9/9/2014,4333.0
9/10/2014,5207.0
9/11/2014,5656.0
9/12/2014,5600.0
9/13/2014,6867.0
9/14/2014,6702.0
9/15/2014,6823.0
9/16/2014,6190.0
9/17/2014,6151.0
9/18/2014,6139.0
9/19/2014,5459.0
9/20/2014,5542.0
9/21/2014,5444.0
9/22/2014,5579.0
9/23/2014,4463.0
9/24/2014,4169.0
9/25/2014,3820.0
9/26/2014,3153.0
9/27/2014,3165.0
9/28/2014,3142.0
9/29/2014,3789.0
9/30/2014,4781.0
10/1/2014,5214.0
10/2/2014,5817.0
10/3/2014,5741.0
10/4/2014,5458.0
10/5/2014,5472.0
10/6/2014,5855.0
10/7/2014,5619.0
10/8/2014,5875.0
10/9/2014,5890.0
10/10/2014,5770.0
10/11/2014,6048.0
10/12/2014,6912.0
10/13/2014,7073.0
10/14/2014,6606.0
10/15/2014,7248.0
10/16/2014,6941.0
10/17/2014,6573.0
10/18/2014,7581.0
10/19/2014,8024.0
10/20/2014,8293.0
10/21/2014,7942.0
10/22/2014,8351.0
10/23/2014,7900.0
10/24/2014,7221.0
10/25/2014,7179.0
10/26/2014,7315.0
10/27/2014,7436.0
10/28/2014,6070.0
10/29/2014,6962.0
10/30/2014,6700.0
10/31/2014,6392.0
11/1/2014,5100.0
11/2/2014,5597.0
11/3/2014,5601.0
11/4/2014,5507.0
11/5/2014,5714.0
11/6/2014,5757.0
11/7/2014,5273.0
11/8/2014,5493.0
11/9/2014,5610.0
11/10/2014,5743.0
11/11/2014,5439.0
11/12/2014,5832.0
11/13/2014,5911.0
11/14/2014,5778.0
11/15/2014,6376.0
11/16/2014,6489.0
11/17/2014,6686.0
11/18/2014,6412.0
11/19/2014,7057.0
11/20/2014,7315.0
11/21/2014,6723.0
11/22/2014,7830.0
11/23/2014,8551.0
11/24/2014,8900.0
11/25/2014,8770.0
11/26/2014,9248.0
11/27/2014,9185.0
11/28/2014,9185.0
11/29/2014,8070.0
11/30/2014,8086.0
12/1/2014,8103.0
12/2/2014,7380.0
12/3/2014,7528.0
12/4/2014,7379.0
12/5/2014,7133.0
12/6/2014,7307.0
12/7/2014,7347.0
12/8/2014,7452.0
12/9/2014,6794.0
12/10/2014,7038.0
12/11/2014,6836.0
12/12/2014,6637.0
12/13/2014,7035.0
12/14/2014,7114.0
12/15/2014,7503.0
12/16/2014,6410.0
12/17/2014,5606.0
12/18/2014,5149.0
12/19/2014,5096.0
12/20/2014,5101.0
12/21/2014,5286.0
12/22/2014,5958.0
12/23/2014,5450.0
12/24/2014,4929.0
12/25/2014,4840.0
12/26/2014,4763.0
12/27/2014,6359.0
12/28/2014,6750.0
12/29/2014,7340.0
12/30/2014,7369.0
12/31/2014,8342.0
1/1/2015,8130.0
1/2/2015,8130.0
1/3/2015,7821.0
1/4/2015,7900.0
1/5/2015,7964.0
1/6/2015,8199.0
1/7/2015,8477.0
1/8/2015,8329.0
1/9/2015,8181.0
1/10/2015,8129.0
1/11/2015,8196.0
1/12/2015,8282.0
1/13/2015,7594.0
1/14/2015,7756.0
1/15/2015,7716.0
1/16/2015,7288.0
1/17/2015,7688.0
1/18/2015,7799.0
1/19/2015,7803.0
1/20/2015,7627.0
1/21/2015,7988.0
1/22/2015,7791.0
1/23/2015,7080.0
1/24/2015,7573.0
1/25/2015,7887.0
1/26/2015,8231.0
1/27/2015,7622.0
1/28/2015,8669.0
1/29/2015,8331.0
1/30/2015,7707.0
1/31/2015,7312.0
2/1/2015,7496.0
2/2/2015,7645.0
2/3/2015,7426.0
2/4/2015,7458.0
2/5/2015,7424.0
2/6/2015,7215.0
2/7/2015,7781.0
2/8/2015,7806.0
2/9/2015,8008.0
2/10/2015,7083.0
2/11/2015,7364.0
2/12/2015,7187.0
2/13/2015,6835.0
2/14/2015,7868.0
2/15/2015,8964.0
2/16/2015,9421.0
2/17/2015,9474.0
2/18/2015,9169.0
2/19/2015,9031.0
2/20/2015,8731.0
2/21/2015,9635.0
2/22/2015,10528.0
2/23/2015,10617.0
2/24/2015,9873.0
2/25/2015,10271.0
2/26/2015,10188.0
2/27/2015,9888.0
2/28/2015,9362.0
3/1/2015,9681.0
3/2/2015,9893.0
3/3/2015,9477.0
3/4/2015,9903.0
3/5/2015,9842.0
3/6/2015,9759.0
3/7/2015,9591.0
3/8/2015,9611.0
3/9/2015,9759.0
3/10/2015,8286.0
3/11/2015,8429.0
3/12/2015,8231.0
3/13/2015,8032.0
3/14/2015,7785.0
3/15/2015,7797.0
3/16/2015,7837.0
3/17/2015,5092.0
3/18/2015,5348.0
3/19/2015,5103.0
3/20/2015,4721.0
3/21/2015,4786.0
3/22/2015,4848.0
3/23/2015,5045.0
3/24/2015,4620.0
3/25/2015,4842.0
3/26/2015,3973.0
3/27/2015,3188.0
3/28/2015,2927.0
3/29/2015,3060.0
3/30/2015,3398.0
3/31/2015,3460.0
4/1/2015,4498.0
4/2/2015,4336.0
4/3/2015,3948.0
4/4/2015,4077.0
4/5/2015,4163.0
4/6/2015,4197.0
4/7/2015,3548.0
4/8/2015,3634.0
4/9/2015,3592.0
4/10/2015,3242.0
4/11/2015,3978.0
4/12/2015,4086.0
4/13/2015,4263.0
4/14/2015,3768.0
4/15/2015,4049.0
4/16/2015,3731.0
4/17/2015,3232.0
4/18/2015,2507.0
4/19/2015,3370.0
4/20/2015,3508.0
4/21/2015,2660.0
4/22/2015,2844.0
4/23/2015,2841.0
4/24/2015,2608.0
4/25/2015,3143.0
4/26/2015,3207.0
4/27/2015,3290.0
4/28/2015,1530.0
4/29/2015,2071.0
4/30/2015,1695.0
5/1/2015,1349.0
5/2/2015,286.0
5/3/2015,314.0
5/4/2015,375.0
5/5/2015,0
5/6/2015,237.0
5/7/2015,0
5/8/2015,0
5/9/2015,1435.0
5/10/2015,1704.0
5/11/2015,1902.0
5/12/2015,1141.0
5/13/2015,1784.0
5/14/2015,1751.0
5/15/2015,1337.0
5/16/2015,4270.0
5/17/2015,4568.0
5/18/2015,4813.0
5/19/2015,4385.0
5/20/2015,4882.0
5/21/2015,4693.0
5/22/2015,3999.0
5/23/2015,4101.0
5/24/2015,4183.0
5/25/2015,5052.0
5/26/2015,4898.0
5/27/2015,5320.0
5/28/2015,5224.0
5/29/2015,4891.0
5/30/2015,3464.0
5/31/2015,3620.0
6/1/2015,3782.0
6/2/2015,3262.0
6/3/2015,3257.0
6/4/2015,2791.0
6/5/2015,2382.0
6/6/2015,2516.0
6/7/2015,2642.0
6/8/2015,2684.0
6/9/2015,1921.0
6/10/2015,1811.0
6/11/2015,1807.0
6/12/2015,1613.0
6/13/2015,2378.0
6/14/2015,2525.0
6/15/2015,2843.0
6/16/2015,2392.0
6/17/2015,2949.0
6/18/2015,2733.0
6/19/2015,1997.0
6/20/2015,2494.0
6/21/2015,2593.0
6/22/2015,2596.0
6/23/2015,1155.0
6/24/2015,1132.0
6/25/2015,763.0
6/26/2015,0
6/27/2015,1119.0
6/28/2015,1383.0
6/29/2015,1759.0
6/30/2015,1454.0
7/1/2015,2846.0
7/2/2015,2836.0
7/3/2015,2612.0
7/4/2015,3432.0
7/5/2015,3432.0
7/6/2015,3665.0
7/7/2015,3198.0
7/8/2015,3115.0
7/9/2015,2903.0
7/10/2015,2585.0
7/11/2015,2530.0
7/12/2015,2982.0
7/13/2015,3015.0
7/14/2015,2277.0
7/15/2015,2463.0
7/16/2015,2173.0
7/17/2015,1962.0
7/18/2015,2314.0
7/19/2015,2520.0
7/20/2015,2709.0
7/21/2015,2108.0
7/22/2015,2924.0
7/23/2015,2479.0
7/24/2015,1337.0
7/25/2015,1342.0
7/26/2015,1790.0
7/27/2015,1886.0
7/28/2015,498.0
7/29/2015,1231.0
7/30/2015,713.0
7/31/2015,482.0
8/1/2015,1390.0
8/2/2015,1731.0
8/3/2015,2197.0
8/4/2015,2606.0
8/5/2015,3254.0
8/6/2015,2905.0
8/7/2015,2748.0
8/8/2015,3184.0
8/9/2015,3682.0
8/10/2015,3686.0
8/11/2015,3174.0
8/12/2015,2961.0
8/13/2015,2417.0
8/14/2015,1630.0
8/15/2015,2456.0
8/16/2015,2624.0
8/17/2015,2840.0
8/18/2015,2899.0
8/19/2015,3390.0
8/20/2015,2752.0
8/21/2015,2219.0
8/22/2015,3295.0
8/23/2015,3604.0
8/24/2015,3973.0
8/25/2015,3887.0
8/26/2015,3714.0
8/27/2015,3049.0
8/28/2015,2725.0
8/29/2015,2966.0
8/30/2015,3053.0
8/31/2015,2355.0
9/1/2015,2367.0
9/2/2015,2201.0
9/3/2015,1742.0
9/4/2015,1107.0
9/5/2015,1730.0
9/6/2015,1813.0
9/7/2015,2025.0
9/8/2015,2343.0
9/9/2015,1921.0
9/10/2015,1234.0
9/11/2015,385.0
9/12/2015,1437.0
9/13/2015,1491.0
9/14/2015,1781.0
9/15/2015,1206.0
9/16/2015,1202.0
9/17/2015,925.0
9/18/2015,713.0
9/19/2015,1548.0
9/20/2015,1766.0
9/21/2015,2211.0
9/22/2015,3117.0
9/23/2015,2932.0
9/24/2015,2084.0
9/25/2015,1389.0
9/26/2015,2381.0
9/27/2015,3582.0
9/28/2015,4100.0
9/29/2015,4283.0
9/30/2015,3971.0
10/1/2015,3436.0
10/2/2015,2780.0
10/3/2015,2253.0
10/4/2015,2329.0
10/5/2015,2678.0
10/6/2015,2549.0
10/7/2015,2056.0
10/8/2015,1732.0
10/9/2015,1449.0
10/10/2015,1409.0
10/11/2015,1704.0
10/12/2015,2248.0
10/13/2015,2526.0
10/14/2015,2249.0
10/15/2015,2071.0
10/16/2015,1873.0
10/17/2015,2330.0
10/18/2015,2490.0
10/19/2015,3128.0
10/20/2015,2630.0
10/21/2015,2779.0
10/22/2015,2440.0
10/23/2015,1895.0
10/24/2015,3054.0
10/25/2015,3558.0
10/26/2015,4223.0
10/27/2015,3868.0
10/28/2015,3485.0
10/29/2015,3045.0
10/30/2015,2961.0
10/31/2015,2322.0
11/1/2015,2488.0
11/2/2015,2941.0
11/3/2015,3244.0
11/4/2015,3202.0
11/5/2015,2605.0
11/6/2015,2152.0
11/7/2015,1845.0
11/8/2015,2889.0
11/9/2015,3576.0
11/10/2015,3535.0
11/11/2015,3404.0
11/12/2015,3054.0
11/13/2015,2836.0
11/14/2015,3104.0
11/15/2015,3566.0
11/16/2015,3843.0
11/17/2015,3473.0
11/18/2015,3658.0
11/19/2015,3151.0
11/20/2015,2938.0
11/21/2015,2453.0
11/22/2015,3341.0
11/23/2015,4189.0
11/24/2015,4363.0
11/25/2015,4498.0
11/26/2015,4002.0
11/27/2015,4002.0
11/28/2015,4049.0
11/29/2015,4346.0
11/30/2015,4881.0
12/1/2015,5225.0
12/2/2015,5197.0
12/3/2015,4523.0
12/4/2015,3984.0
12/5/2015,4185.0
12/6/2015,5355.0
12/7/2015,5679.0
12/8/2015,5316.0
12/9/2015,5763.0
12/10/2015,4323.0
12/11/2015,3968.0
12/12/2015,4284.0
12/13/2015,4685.0
12/14/2015,4863.0
12/15/2015,4557.0
12/16/2015,4340.0
12/17/2015,3149.0
12/18/2015,2240.0
12/19/2015,2769.0
12/20/2015,3218.0
12/21/2015,3557.0
12/22/2015,2041.0
12/23/2015,1801.0
12/24/2015,1356.0
12/25/2015,1041.0
12/26/2015,1720.0
12/27/2015,2513.0
inventory sum 8730074.0manufacture sum 277617.0
