7/22/2014,0
7/23/2014,0
7/24/2014,691.0
7/25/2014,277.0
7/26/2014,0
7/27/2014,611.0
7/28/2014,711.0
7/29/2014,66.0
7/30/2014,1196.0
7/31/2014,574.0
8/1/2014,0
8/2/2014,0
8/3/2014,386.0
8/4/2014,882.0
8/5/2014,1065.0
8/6/2014,1577.0
8/7/2014,1409.0
8/8/2014,1353.0
8/9/2014,2444.0
8/10/2014,2998.0
8/11/2014,3529.0
8/12/2014,3168.0
8/13/2014,3799.0
8/14/2014,3755.0
8/15/2014,3435.0
8/16/2014,4699.0
8/17/2014,5275.0
8/18/2014,5413.0
8/19/2014,4480.0
8/20/2014,4728.0
8/21/2014,5033.0
8/22/2014,4821.0
8/23/2014,5015.0
8/24/2014,5184.0
8/25/2014,5232.0
8/26/2014,5125.0
8/27/2014,5427.0
8/28/2014,5537.0
8/29/2014,4845.0
8/30/2014,3887.0
8/31/2014,4055.0
9/1/2014,4187.0
9/2/2014,4417.0
9/3/2014,3920.0
9/4/2014,4034.0
9/5/2014,3981.0
9/6/2014,3970.0
9/7/2014,4170.0
9/8/2014,4482.0
9/9/2014,5155.0
9/10/2014,6029.0
9/11/2014,6478.0
9/12/2014,6422.0
9/13/2014,7689.0
9/14/2014,7850.0
9/15/2014,8342.0
9/16/2014,7943.0
9/17/2014,8151.0
9/18/2014,8139.0
9/19/2014,7459.0
9/20/2014,7542.0
9/21/2014,7444.0
9/22/2014,7579.0
9/23/2014,6463.0
9/24/2014,6169.0
9/25/2014,5820.0
9/26/2014,5153.0
9/27/2014,5165.0
9/28/2014,5142.0
9/29/2014,5789.0
9/30/2014,6781.0
10/1/2014,7214.0
10/2/2014,7817.0
10/3/2014,7741.0
10/4/2014,7458.0
10/5/2014,7472.0
10/6/2014,7855.0
10/7/2014,7619.0
10/8/2014,7875.0
10/9/2014,7890.0
10/10/2014,7770.0
10/11/2014,8048.0
10/12/2014,8912.0
10/13/2014,9073.0
10/14/2014,8606.0
10/15/2014,9248.0
10/16/2014,8941.0
10/17/2014,8573.0
10/18/2014,9581.0
10/19/2014,10024.0
10/20/2014,10293.0
10/21/2014,9942.0
10/22/2014,10351.0
10/23/2014,9900.0
10/24/2014,9221.0
10/25/2014,9179.0
10/26/2014,9315.0
10/27/2014,9436.0
10/28/2014,8070.0
10/29/2014,8962.0
10/30/2014,8700.0
10/31/2014,8392.0
11/1/2014,7100.0
11/2/2014,7597.0
11/3/2014,7601.0
11/4/2014,7507.0
11/5/2014,7714.0
11/6/2014,7757.0
11/7/2014,7273.0
11/8/2014,7493.0
11/9/2014,7610.0
11/10/2014,7743.0
11/11/2014,7439.0
11/12/2014,7832.0
11/13/2014,7911.0
11/14/2014,7778.0
11/15/2014,8376.0
11/16/2014,8489.0
11/17/2014,8686.0
11/18/2014,8412.0
11/19/2014,9057.0
11/20/2014,9315.0
11/21/2014,8723.0
11/22/2014,9830.0
11/23/2014,10551.0
11/24/2014,10900.0
11/25/2014,10770.0
11/26/2014,11248.0
11/27/2014,11185.0
11/28/2014,11185.0
11/29/2014,10070.0
11/30/2014,10086.0
12/1/2014,10103.0
12/2/2014,9380.0
12/3/2014,9528.0
12/4/2014,9379.0
12/5/2014,9133.0
12/6/2014,9307.0
12/7/2014,9347.0
12/8/2014,9452.0
12/9/2014,8794.0
12/10/2014,9038.0
12/11/2014,8836.0
12/12/2014,8637.0
12/13/2014,9035.0
12/14/2014,9114.0
12/15/2014,9503.0
12/16/2014,8410.0
12/17/2014,7606.0
12/18/2014,7149.0
12/19/2014,7096.0
12/20/2014,7101.0
12/21/2014,7286.0
12/22/2014,7958.0
12/23/2014,7450.0
12/24/2014,6929.0
12/25/2014,6840.0
12/26/2014,6763.0
12/27/2014,8359.0
12/28/2014,8750.0
12/29/2014,9340.0
12/30/2014,9369.0
12/31/2014,10342.0
1/1/2015,10130.0
1/2/2015,10130.0
1/3/2015,9821.0
1/4/2015,9900.0
1/5/2015,9964.0
1/6/2015,10199.0
1/7/2015,10477.0
1/8/2015,10329.0
1/9/2015,10181.0
1/10/2015,10129.0
1/11/2015,10196.0
1/12/2015,10282.0
1/13/2015,9594.0
1/14/2015,9756.0
1/15/2015,9716.0
1/16/2015,9288.0
1/17/2015,9688.0
1/18/2015,9799.0
1/19/2015,9803.0
1/20/2015,9627.0
1/21/2015,9988.0
1/22/2015,9791.0
1/23/2015,9080.0
1/24/2015,9573.0
1/25/2015,9887.0
1/26/2015,10231.0
1/27/2015,9622.0
1/28/2015,10669.0
1/29/2015,10331.0
1/30/2015,9707.0
1/31/2015,9312.0
2/1/2015,9496.0
2/2/2015,9645.0
2/3/2015,9426.0
2/4/2015,9458.0
2/5/2015,9424.0
2/6/2015,9215.0
2/7/2015,9781.0
2/8/2015,9806.0
2/9/2015,10008.0
2/10/2015,9083.0
2/11/2015,9364.0
2/12/2015,9187.0
2/13/2015,8835.0
2/14/2015,9868.0
2/15/2015,10964.0
2/16/2015,11421.0
2/17/2015,11474.0
2/18/2015,11169.0
2/19/2015,11031.0
2/20/2015,10731.0
2/21/2015,11635.0
2/22/2015,12528.0
2/23/2015,12617.0
2/24/2015,11873.0
2/25/2015,12271.0
2/26/2015,12188.0
2/27/2015,11888.0
2/28/2015,11362.0
3/1/2015,11681.0
3/2/2015,11893.0
3/3/2015,11477.0
3/4/2015,11903.0
3/5/2015,11842.0
3/6/2015,11759.0
3/7/2015,11591.0
3/8/2015,11611.0
3/9/2015,11759.0
3/10/2015,10286.0
3/11/2015,10429.0
3/12/2015,10231.0
3/13/2015,10032.0
3/14/2015,9785.0
3/15/2015,9797.0
3/16/2015,9837.0
3/17/2015,7092.0
3/18/2015,7348.0
3/19/2015,7103.0
3/20/2015,6721.0
3/21/2015,6786.0
3/22/2015,6848.0
3/23/2015,7045.0
3/24/2015,6620.0
3/25/2015,6842.0
3/26/2015,5973.0
3/27/2015,5188.0
3/28/2015,4927.0
3/29/2015,5060.0
3/30/2015,5398.0
3/31/2015,5460.0
4/1/2015,6498.0
4/2/2015,6336.0
4/3/2015,5948.0
4/4/2015,6077.0
4/5/2015,6163.0
4/6/2015,6197.0
4/7/2015,5548.0
4/8/2015,5634.0
4/9/2015,5592.0
4/10/2015,5242.0
4/11/2015,5978.0
4/12/2015,6086.0
4/13/2015,6263.0
4/14/2015,5768.0
4/15/2015,6049.0
4/16/2015,5731.0
4/17/2015,5232.0
4/18/2015,4507.0
4/19/2015,5370.0
4/20/2015,5508.0
4/21/2015,4660.0
4/22/2015,4844.0
4/23/2015,4841.0
4/24/2015,4608.0
4/25/2015,5143.0
4/26/2015,5207.0
4/27/2015,5290.0
4/28/2015,3530.0
4/29/2015,4071.0
4/30/2015,3695.0
5/1/2015,3349.0
5/2/2015,2286.0
5/3/2015,2314.0
5/4/2015,2375.0
5/5/2015,1638.0
5/6/2015,1875.0
5/7/2015,1460.0
5/8/2015,881.0
5/9/2015,2316.0
5/10/2015,2585.0
5/11/2015,2783.0
5/12/2015,2022.0
5/13/2015,2665.0
5/14/2015,2632.0
5/15/2015,2218.0
5/16/2015,5151.0
5/17/2015,5449.0
5/18/2015,5694.0
5/19/2015,5266.0
5/20/2015,5763.0
5/21/2015,5574.0
5/22/2015,4880.0
5/23/2015,4982.0
5/24/2015,5064.0
5/25/2015,5933.0
5/26/2015,5779.0
5/27/2015,6201.0
5/28/2015,6105.0
5/29/2015,5772.0
5/30/2015,4345.0
5/31/2015,4501.0
6/1/2015,4663.0
6/2/2015,4143.0
6/3/2015,4138.0
6/4/2015,3672.0
6/5/2015,3263.0
6/6/2015,3397.0
6/7/2015,3523.0
6/8/2015,3565.0
6/9/2015,2802.0
6/10/2015,2692.0
6/11/2015,2688.0
6/12/2015,2494.0
6/13/2015,3259.0
6/14/2015,3406.0
6/15/2015,3724.0
6/16/2015,3273.0
6/17/2015,3830.0
6/18/2015,3614.0
6/19/2015,2878.0
6/20/2015,3375.0
6/21/2015,3474.0
6/22/2015,3477.0
6/23/2015,2036.0
6/24/2015,2013.0
6/25/2015,1644.0
6/26/2015,271.0
6/27/2015,1390.0
6/28/2015,1654.0
6/29/2015,2030.0
6/30/2015,1725.0
7/1/2015,3117.0
7/2/2015,3107.0
7/3/2015,2883.0
7/4/2015,3703.0
7/5/2015,3883.0
7/6/2015,4298.0
7/7/2015,4009.0
7/8/2015,4112.0
7/9/2015,3900.0
7/10/2015,3582.0
7/11/2015,3920.0
7/12/2015,4372.0
7/13/2015,4405.0
7/14/2015,3667.0
7/15/2015,3853.0
7/16/2015,3563.0
7/17/2015,3352.0
7/18/2015,3704.0
7/19/2015,3910.0
7/20/2015,4099.0
7/21/2015,3498.0
7/22/2015,4314.0
7/23/2015,3869.0
7/24/2015,2727.0
7/25/2015,2732.0
7/26/2015,3180.0
7/27/2015,3276.0
7/28/2015,1888.0
7/29/2015,2621.0
7/30/2015,2103.0
7/31/2015,1872.0
8/1/2015,2780.0
8/2/2015,3121.0
8/3/2015,3587.0
8/4/2015,3996.0
8/5/2015,4644.0
8/6/2015,4295.0
8/7/2015,4138.0
8/8/2015,4574.0
8/9/2015,5072.0
8/10/2015,5076.0
8/11/2015,4564.0
8/12/2015,4351.0
8/13/2015,3807.0
8/14/2015,3020.0
8/15/2015,3846.0
8/16/2015,4014.0
8/17/2015,4230.0
8/18/2015,4289.0
8/19/2015,4780.0
8/20/2015,4142.0
8/21/2015,3609.0
8/22/2015,4685.0
8/23/2015,4994.0
8/24/2015,5363.0
8/25/2015,5277.0
8/26/2015,5714.0
8/27/2015,5049.0
8/28/2015,4725.0
8/29/2015,4966.0
8/30/2015,5053.0
8/31/2015,4355.0
9/1/2015,4367.0
9/2/2015,4201.0
9/3/2015,3742.0
9/4/2015,3107.0
9/5/2015,3730.0
9/6/2015,3813.0
9/7/2015,4025.0
9/8/2015,4343.0
9/9/2015,3921.0
9/10/2015,3234.0
9/11/2015,2385.0
9/12/2015,3437.0
9/13/2015,3491.0
9/14/2015,3781.0
9/15/2015,3206.0
9/16/2015,3202.0
9/17/2015,2925.0
9/18/2015,2713.0
9/19/2015,3548.0
9/20/2015,3766.0
9/21/2015,4211.0
9/22/2015,5117.0
9/23/2015,4932.0
9/24/2015,4084.0
9/25/2015,3389.0
9/26/2015,4381.0
9/27/2015,5582.0
9/28/2015,6100.0
9/29/2015,6283.0
9/30/2015,5971.0
10/1/2015,5436.0
10/2/2015,4780.0
10/3/2015,4253.0
10/4/2015,4329.0
10/5/2015,4678.0
10/6/2015,4549.0
10/7/2015,4056.0
10/8/2015,3732.0
10/9/2015,3449.0
10/10/2015,3409.0
10/11/2015,3704.0
10/12/2015,4248.0
10/13/2015,4526.0
10/14/2015,4249.0
10/15/2015,4071.0
10/16/2015,3873.0
10/17/2015,4330.0
10/18/2015,4490.0
10/19/2015,5128.0
10/20/2015,4630.0
10/21/2015,4779.0
10/22/2015,4440.0
10/23/2015,3895.0
10/24/2015,5054.0
10/25/2015,5558.0
10/26/2015,6223.0
10/27/2015,5868.0
10/28/2015,5485.0
10/29/2015,5045.0
10/30/2015,4961.0
10/31/2015,4322.0
11/1/2015,4488.0
11/2/2015,4941.0
11/3/2015,5244.0
11/4/2015,5202.0
11/5/2015,4605.0
11/6/2015,4152.0
11/7/2015,3845.0
11/8/2015,4889.0
11/9/2015,5576.0
11/10/2015,5535.0
11/11/2015,5404.0
11/12/2015,5054.0
11/13/2015,4836.0
11/14/2015,5104.0
11/15/2015,5566.0
11/16/2015,5843.0
11/17/2015,5473.0
11/18/2015,5658.0
11/19/2015,5151.0
11/20/2015,4938.0
11/21/2015,4453.0
11/22/2015,5341.0
11/23/2015,6189.0
11/24/2015,6363.0
11/25/2015,6498.0
11/26/2015,6002.0
11/27/2015,6002.0
11/28/2015,6049.0
11/29/2015,6346.0
11/30/2015,6881.0
12/1/2015,7225.0
12/2/2015,7197.0
12/3/2015,6523.0
12/4/2015,5984.0
12/5/2015,6185.0
12/6/2015,7355.0
12/7/2015,7679.0
12/8/2015,7316.0
12/9/2015,7763.0
12/10/2015,6323.0
12/11/2015,5968.0
12/12/2015,6284.0
12/13/2015,6685.0
12/14/2015,6863.0
12/15/2015,6557.0
12/16/2015,6340.0
12/17/2015,5149.0
12/18/2015,4240.0
12/19/2015,4769.0
12/20/2015,5218.0
12/21/2015,5557.0
12/22/2015,4041.0
12/23/2015,3801.0
12/24/2015,3356.0
12/25/2015,3041.0
12/26/2015,3720.0
12/27/2015,4513.0
inventory sum 9728413.0manufacture sum 286915.0
