8/19/2014,8933.0
8/20/2014,8959.0
8/21/2014,9531.0
8/22/2014,9328.0
8/23/2014,9301.0
8/24/2014,9545.0
8/25/2014,9595.0
8/26/2014,9377.0
8/27/2014,9688.0
8/28/2014,9753.0
8/29/2014,9351.0
8/30/2014,8706.0
8/31/2014,9011.0
9/1/2014,9153.0
9/2/2014,9515.0
9/3/2014,9282.0
9/4/2014,9255.0
9/5/2014,9158.0
9/6/2014,9087.0
9/7/2014,9295.0
9/8/2014,9578.0
9/9/2014,10088.0
9/10/2014,10778.0
9/11/2014,11206.0
9/12/2014,11112.0
9/13/2014,12085.0
9/14/2014,12105.0
9/15/2014,12355.0
9/16/2014,12421.0
9/17/2014,12588.0
9/18/2014,12756.0
9/19/2014,12262.0
9/20/2014,12567.0
9/21/2014,12585.0
9/22/2014,12693.0
9/23/2014,12321.0
9/24/2014,12342.0
9/25/2014,12081.0
9/26/2014,11761.0
9/27/2014,11698.0
9/28/2014,12065.0
9/29/2014,13164.0
9/30/2014,13552.0
10/1/2014,14598.0
10/2/2014,14995.0
10/3/2014,14924.0
10/4/2014,14789.0
10/5/2014,14789.0
10/6/2014,14995.0
10/7/2014,15187.0
10/8/2014,15457.0
10/9/2014,15362.0
10/10/2014,15294.0
10/11/2014,15573.0
10/12/2014,16081.0
10/13/2014,16153.0
10/14/2014,15132.0
10/15/2014,15631.0
10/16/2014,15329.0
10/17/2014,15049.0
10/18/2014,15721.0
10/19/2014,16130.0
10/20/2014,16188.0
10/21/2014,16076.0
10/22/2014,16250.0
10/23/2014,16358.0
10/24/2014,16133.0
10/25/2014,15935.0
10/26/2014,16078.0
10/27/2014,16104.0
10/28/2014,15788.0
10/29/2014,16462.0
10/30/2014,16456.0
10/31/2014,16148.0
11/1/2014,14736.0
11/2/2014,14969.0
11/3/2014,15036.0
11/4/2014,14956.0
11/5/2014,15238.0
11/6/2014,15324.0
11/7/2014,15056.0
11/8/2014,15078.0
11/9/2014,15229.0
11/10/2014,15311.0
11/11/2014,15172.0
11/12/2014,15660.0
11/13/2014,15651.0
11/14/2014,15559.0
11/15/2014,15668.0
11/16/2014,15758.0
11/17/2014,15858.0
11/18/2014,15903.0
11/19/2014,16067.0
11/20/2014,16185.0
11/21/2014,15630.0
11/22/2014,16037.0
11/23/2014,16544.0
11/24/2014,16886.0
11/25/2014,16521.0
11/26/2014,17066.0
11/27/2014,16765.0
11/28/2014,16765.0
11/29/2014,16479.0
11/30/2014,16617.0
12/1/2014,16700.0
12/2/2014,16442.0
12/3/2014,16631.0
12/4/2014,16594.0
12/5/2014,16589.0
12/6/2014,16562.0
12/7/2014,16622.0
12/8/2014,16717.0
12/9/2014,16296.0
12/10/2014,16110.0
12/11/2014,16037.0
12/12/2014,15779.0
12/13/2014,16220.0
12/14/2014,16320.0
12/15/2014,16696.0
12/16/2014,16251.0
12/17/2014,16107.0
12/18/2014,15796.0
12/19/2014,15627.0
12/20/2014,15660.0
12/21/2014,15909.0
12/22/2014,15930.0
12/23/2014,14917.0
12/24/2014,14566.0
12/25/2014,14492.0
12/26/2014,14492.0
12/27/2014,14873.0
12/28/2014,15111.0
12/29/2014,15323.0
12/30/2014,15631.0
12/31/2014,16508.0
1/1/2015,16354.0
1/2/2015,16354.0
1/3/2015,16069.0
1/4/2015,16140.0
1/5/2015,16145.0
1/6/2015,16088.0
1/7/2015,16364.0
1/8/2015,16157.0
1/9/2015,15996.0
1/10/2015,15887.0
1/11/2015,15894.0
1/12/2015,15969.0
1/13/2015,15640.0
1/14/2015,15697.0
1/15/2015,15651.0
1/16/2015,15220.0
1/17/2015,15356.0
1/18/2015,15410.0
1/19/2015,15432.0
1/20/2015,15485.0
1/21/2015,15773.0
1/22/2015,15707.0
1/23/2015,14807.0
1/24/2015,15273.0
1/25/2015,15528.0
1/26/2015,15862.0
1/27/2015,15384.0
1/28/2015,15796.0
1/29/2015,15591.0
1/30/2015,14962.0
1/31/2015,14546.0
2/1/2015,14547.0
2/2/2015,14584.0
2/3/2015,14388.0
2/4/2015,14400.0
2/5/2015,14334.0
2/6/2015,14067.0
2/7/2015,14489.0
2/8/2015,14815.0
2/9/2015,14888.0
2/10/2015,14038.0
2/11/2015,14574.0
2/12/2015,14539.0
2/13/2015,14175.0
2/14/2015,14565.0
2/15/2015,14839.0
2/16/2015,15150.0
2/17/2015,15319.0
2/18/2015,15125.0
2/19/2015,14952.0
2/20/2015,14624.0
2/21/2015,15591.0
2/22/2015,16411.0
2/23/2015,16485.0
2/24/2015,15928.0
2/25/2015,16264.0
2/26/2015,16114.0
2/27/2015,15286.0
2/28/2015,14674.0
3/1/2015,15209.0
3/2/2015,15363.0
3/3/2015,14872.0
3/4/2015,15321.0
3/5/2015,15230.0
3/6/2015,15201.0
3/7/2015,15023.0
3/8/2015,15049.0
3/9/2015,15256.0
3/10/2015,12657.0
3/11/2015,12382.0
3/12/2015,12158.0
3/13/2015,11886.0
3/14/2015,10895.0
3/15/2015,10904.0
3/16/2015,10950.0
3/17/2015,6533.0
3/18/2015,6639.0
3/19/2015,6593.0
3/20/2015,6321.0
3/21/2015,6175.0
3/22/2015,6259.0
3/23/2015,6325.0
3/24/2015,3617.0
3/25/2015,3627.0
3/26/2015,2936.0
3/27/2015,1900.0
3/28/2015,1300.0
3/29/2015,1349.0
3/30/2015,1554.0
3/31/2015,1547.0
4/1/2015,2030.0
4/2/2015,1949.0
4/3/2015,881.0
4/4/2015,418.0
4/5/2015,485.0
4/6/2015,551.0
4/7/2015,0
4/8/2015,0
4/9/2015,0
4/10/2015,0
4/11/2015,773.0
4/12/2015,884.0
4/13/2015,919.0
4/14/2015,0
4/15/2015,45.0
4/16/2015,0
4/17/2015,0
4/18/2015,0
4/19/2015,476.0
4/20/2015,649.0
4/21/2015,0
4/22/2015,43.0
4/23/2015,26.0
4/24/2015,0
4/25/2015,371.0
4/26/2015,372.0
4/27/2015,522.0
4/28/2015,0
4/29/2015,233.0
4/30/2015,0
5/1/2015,0
5/2/2015,0
5/3/2015,11.0
5/4/2015,102.0
5/5/2015,0
5/6/2015,242.0
5/7/2015,4.0
5/8/2015,0
5/9/2015,2613.0
5/10/2015,3230.0
5/11/2015,3454.0
5/12/2015,2198.0
5/13/2015,3293.0
5/14/2015,3280.0
5/15/2015,2826.0
5/16/2015,7425.0
5/17/2015,7632.0
5/18/2015,7678.0
5/19/2015,6956.0
5/20/2015,7467.0
5/21/2015,7292.0
5/22/2015,6286.0
5/23/2015,9576.0
5/24/2015,9785.0
5/25/2015,10476.0
5/26/2015,10541.0
5/27/2015,11249.0
5/28/2015,11099.0
5/29/2015,10850.0
5/30/2015,10586.0
5/31/2015,10848.0
6/1/2015,10929.0
6/2/2015,11286.0
6/3/2015,11635.0
6/4/2015,11184.0
6/5/2015,10846.0
6/6/2015,12931.0
6/7/2015,12931.0
6/8/2015,12931.0
6/9/2015,11987.0
6/10/2015,11760.0
6/11/2015,11701.0
6/12/2015,11388.0
6/13/2015,11592.0
6/14/2015,11592.0
6/15/2015,12099.0
6/16/2015,11677.0
6/17/2015,11920.0
6/18/2015,11746.0
6/19/2015,11288.0
6/20/2015,10896.0
6/21/2015,10896.0
6/22/2015,10896.0
6/23/2015,9423.0
6/24/2015,9261.0
6/25/2015,8811.0
6/26/2015,7982.0
6/27/2015,10266.0
6/28/2015,10266.0
6/29/2015,10266.0
6/30/2015,9691.0
7/1/2015,10720.0
7/2/2015,10706.0
7/3/2015,10655.0
7/4/2015,10655.0
7/5/2015,10655.0
7/6/2015,10655.0
7/7/2015,9547.0
7/8/2015,9304.0
7/9/2015,9006.0
7/10/2015,8633.0
7/11/2015,8755.0
7/12/2015,9072.0
7/13/2015,9085.0
7/14/2015,8436.0
7/15/2015,8606.0
7/16/2015,8355.0
7/17/2015,8128.0
7/18/2015,8680.0
7/19/2015,8817.0
7/20/2015,8992.0
7/21/2015,8669.0
7/22/2015,8698.0
7/23/2015,8405.0
7/24/2015,6955.0
7/25/2015,7416.0
7/26/2015,7786.0
7/27/2015,7936.0
7/28/2015,6918.0
7/29/2015,6265.0
7/30/2015,6133.0
7/31/2015,6100.0
8/1/2015,6811.0
8/2/2015,7126.0
8/3/2015,7577.0
8/4/2015,7915.0
8/5/2015,8113.0
8/6/2015,7761.0
8/7/2015,7341.0
8/8/2015,7387.0
8/9/2015,7614.0
8/10/2015,7673.0
8/11/2015,7723.0
8/12/2015,7605.0
8/13/2015,6827.0
8/14/2015,6416.0
8/15/2015,7236.0
8/16/2015,7430.0
8/17/2015,7604.0
8/18/2015,7921.0
8/19/2015,8109.0
8/20/2015,7504.0
8/21/2015,6965.0
8/22/2015,8146.0
8/23/2015,8308.0
8/24/2015,8758.0
8/25/2015,8801.0
8/26/2015,8702.0
8/27/2015,8017.0
8/28/2015,7590.0
8/29/2015,7867.0
8/30/2015,8059.0
8/31/2015,7620.0
9/1/2015,7540.0
9/2/2015,7407.0
9/3/2015,6871.0
9/4/2015,6580.0
9/5/2015,7532.0
9/6/2015,7775.0
9/7/2015,8073.0
9/8/2015,8446.0
9/9/2015,8862.0
9/10/2015,8257.0
9/11/2015,7735.0
9/12/2015,8767.0
9/13/2015,8846.0
9/14/2015,9097.0
9/15/2015,8788.0
9/16/2015,9035.0
9/17/2015,8702.0
9/18/2015,8411.0
9/19/2015,9700.0
9/20/2015,9989.0
9/21/2015,10282.0
9/22/2015,11550.0
9/23/2015,11437.0
9/24/2015,10638.0
9/25/2015,10171.0
9/26/2015,10936.0
9/27/2015,12482.0
9/28/2015,12614.0
9/29/2015,12554.0
9/30/2015,12177.0
10/1/2015,11686.0
10/2/2015,11336.0
10/3/2015,11147.0
10/4/2015,11382.0
10/5/2015,11734.0
10/6/2015,11974.0
10/7/2015,12055.0
10/8/2015,11463.0
10/9/2015,11107.0
10/10/2015,10742.0
10/11/2015,10997.0
10/12/2015,11775.0
10/13/2015,12068.0
10/14/2015,11791.0
10/15/2015,11465.0
10/16/2015,11213.0
10/17/2015,11008.0
10/18/2015,11368.0
10/19/2015,11973.0
10/20/2015,11530.0
10/21/2015,11479.0
10/22/2015,11128.0
10/23/2015,10810.0
10/24/2015,11152.0
10/25/2015,11587.0
10/26/2015,12272.0
10/27/2015,12383.0
10/28/2015,12277.0
10/29/2015,11886.0
10/30/2015,12099.0
10/31/2015,11593.0
11/1/2015,11726.0
11/2/2015,12250.0
11/3/2015,12414.0
11/4/2015,12407.0
11/5/2015,12014.0
11/6/2015,11653.0
11/7/2015,11537.0
11/8/2015,11767.0
11/9/2015,12372.0
11/10/2015,12397.0
11/11/2015,12209.0
11/12/2015,11804.0
11/13/2015,11556.0
11/14/2015,11528.0
11/15/2015,11723.0
11/16/2015,12056.0
11/17/2015,11966.0
11/18/2015,11725.0
11/19/2015,11401.0
11/20/2015,11241.0
11/21/2015,11001.0
11/22/2015,11492.0
11/23/2015,12291.0
11/24/2015,12414.0
11/25/2015,12119.0
11/26/2015,11718.0
11/27/2015,11718.0
11/28/2015,11811.0
11/29/2015,12173.0
11/30/2015,12664.0
12/1/2015,12655.0
12/2/2015,12454.0
12/3/2015,11995.0
12/4/2015,11641.0
12/5/2015,11742.0
12/6/2015,12559.0
12/7/2015,13151.0
12/8/2015,13101.0
12/9/2015,13486.0
12/10/2015,12930.0
12/11/2015,12496.0
12/12/2015,12611.0
12/13/2015,12958.0
12/14/2015,13284.0
12/15/2015,13034.0
12/16/2015,13129.0
12/17/2015,12498.0
12/18/2015,11932.0
12/19/2015,12746.0
12/20/2015,13089.0
12/21/2015,13440.0
12/22/2015,12853.0
12/23/2015,12922.0
12/24/2015,12334.0
12/25/2015,11873.0
12/26/2015,12189.0
12/27/2015,12593.0
inventory sum 22879913.0manufacture sum 173984.0
