8/25/2014,15595.0
8/26/2014,15377.0
8/27/2014,15688.0
8/28/2014,15753.0
8/29/2014,15351.0
8/30/2014,14706.0
8/31/2014,15011.0
9/1/2014,15153.0
9/2/2014,15515.0
9/3/2014,15282.0
9/4/2014,15255.0
9/5/2014,15158.0
9/6/2014,15087.0
9/7/2014,15295.0
9/8/2014,15578.0
9/9/2014,16088.0
9/10/2014,16778.0
9/11/2014,17206.0
9/12/2014,17112.0
9/13/2014,18085.0
9/14/2014,18105.0
9/15/2014,18355.0
9/16/2014,18421.0
9/17/2014,18588.0
9/18/2014,18756.0
9/19/2014,18262.0
9/20/2014,18567.0
9/21/2014,18585.0
9/22/2014,18693.0
9/23/2014,18321.0
9/24/2014,18342.0
9/25/2014,18081.0
9/26/2014,17761.0
9/27/2014,17698.0
9/28/2014,18065.0
9/29/2014,19164.0
9/30/2014,19552.0
10/1/2014,20598.0
10/2/2014,20995.0
10/3/2014,20924.0
10/4/2014,20789.0
10/5/2014,20789.0
10/6/2014,20995.0
10/7/2014,21187.0
10/8/2014,21457.0
10/9/2014,21362.0
10/10/2014,21294.0
10/11/2014,21573.0
10/12/2014,22081.0
10/13/2014,22153.0
10/14/2014,21132.0
10/15/2014,21631.0
10/16/2014,21329.0
10/17/2014,21049.0
10/18/2014,21721.0
10/19/2014,22130.0
10/20/2014,22188.0
10/21/2014,22076.0
10/22/2014,22250.0
10/23/2014,22358.0
10/24/2014,22133.0
10/25/2014,21935.0
10/26/2014,22078.0
10/27/2014,22104.0
10/28/2014,21788.0
10/29/2014,22462.0
10/30/2014,22456.0
10/31/2014,22148.0
11/1/2014,20736.0
11/2/2014,20969.0
11/3/2014,21036.0
11/4/2014,20956.0
11/5/2014,21238.0
11/6/2014,21324.0
11/7/2014,21056.0
11/8/2014,21078.0
11/9/2014,21229.0
11/10/2014,21311.0
11/11/2014,21172.0
11/12/2014,21660.0
11/13/2014,21651.0
11/14/2014,21559.0
11/15/2014,21668.0
11/16/2014,21758.0
11/17/2014,21858.0
11/18/2014,21903.0
11/19/2014,22067.0
11/20/2014,22185.0
11/21/2014,21630.0
11/22/2014,22037.0
11/23/2014,22544.0
11/24/2014,22886.0
11/25/2014,22521.0
11/26/2014,23066.0
11/27/2014,22765.0
11/28/2014,22765.0
11/29/2014,22479.0
11/30/2014,22617.0
12/1/2014,22700.0
12/2/2014,22442.0
12/3/2014,22631.0
12/4/2014,22594.0
12/5/2014,22589.0
12/6/2014,22562.0
12/7/2014,22622.0
12/8/2014,22717.0
12/9/2014,22296.0
12/10/2014,22110.0
12/11/2014,22037.0
12/12/2014,21779.0
12/13/2014,22220.0
12/14/2014,22320.0
12/15/2014,22696.0
12/16/2014,22251.0
12/17/2014,22107.0
12/18/2014,21796.0
12/19/2014,21627.0
12/20/2014,21660.0
12/21/2014,21909.0
12/22/2014,21930.0
12/23/2014,20917.0
12/24/2014,20566.0
12/25/2014,20492.0
12/26/2014,20492.0
12/27/2014,20873.0
12/28/2014,21111.0
12/29/2014,21323.0
12/30/2014,21631.0
12/31/2014,22508.0
1/1/2015,22354.0
1/2/2015,22354.0
1/3/2015,22069.0
1/4/2015,22140.0
1/5/2015,22145.0
1/6/2015,22088.0
1/7/2015,22364.0
1/8/2015,22157.0
1/9/2015,21996.0
1/10/2015,21887.0
1/11/2015,21894.0
1/12/2015,21969.0
1/13/2015,21640.0
1/14/2015,21697.0
1/15/2015,21651.0
1/16/2015,21220.0
1/17/2015,21356.0
1/18/2015,21410.0
1/19/2015,21432.0
1/20/2015,21485.0
1/21/2015,21773.0
1/22/2015,21707.0
1/23/2015,20807.0
1/24/2015,21273.0
1/25/2015,21528.0
1/26/2015,21862.0
1/27/2015,21384.0
1/28/2015,21796.0
1/29/2015,21591.0
1/30/2015,20962.0
1/31/2015,20546.0
2/1/2015,20547.0
2/2/2015,20584.0
2/3/2015,20388.0
2/4/2015,20400.0
2/5/2015,20334.0
2/6/2015,20067.0
2/7/2015,20489.0
2/8/2015,20815.0
2/9/2015,20888.0
2/10/2015,20038.0
2/11/2015,20574.0
2/12/2015,20539.0
2/13/2015,20175.0
2/14/2015,20565.0
2/15/2015,20839.0
2/16/2015,21150.0
2/17/2015,21319.0
2/18/2015,21125.0
2/19/2015,20952.0
2/20/2015,20624.0
2/21/2015,21591.0
2/22/2015,22411.0
2/23/2015,22485.0
2/24/2015,21928.0
2/25/2015,22264.0
2/26/2015,22114.0
2/27/2015,21286.0
2/28/2015,20674.0
3/1/2015,21209.0
3/2/2015,21363.0
3/3/2015,20872.0
3/4/2015,21321.0
3/5/2015,21230.0
3/6/2015,21201.0
3/7/2015,21023.0
3/8/2015,21049.0
3/9/2015,21256.0
3/10/2015,18657.0
3/11/2015,18382.0
3/12/2015,18158.0
3/13/2015,17886.0
3/14/2015,16895.0
3/15/2015,16904.0
3/16/2015,16950.0
3/17/2015,12533.0
3/18/2015,12639.0
3/19/2015,12593.0
3/20/2015,12321.0
3/21/2015,12175.0
3/22/2015,12259.0
3/23/2015,12325.0
3/24/2015,9617.0
3/25/2015,9627.0
3/26/2015,8936.0
3/27/2015,7900.0
3/28/2015,7300.0
3/29/2015,7349.0
3/30/2015,7554.0
3/31/2015,7547.0
4/1/2015,8030.0
4/2/2015,7949.0
4/3/2015,6881.0
4/4/2015,6418.0
4/5/2015,6485.0
4/6/2015,6551.0
4/7/2015,4300.0
4/8/2015,4245.0
4/9/2015,4229.0
4/10/2015,3304.0
4/11/2015,4077.0
4/12/2015,4188.0
4/13/2015,4223.0
4/14/2015,2948.0
4/15/2015,2993.0
4/16/2015,2420.0
4/17/2015,1424.0
4/18/2015,0
4/19/2015,476.0
4/20/2015,649.0
4/21/2015,0
4/22/2015,43.0
4/23/2015,26.0
4/24/2015,0
4/25/2015,371.0
4/26/2015,372.0
4/27/2015,522.0
4/28/2015,0
4/29/2015,233.0
4/30/2015,0
5/1/2015,0
5/2/2015,0
5/3/2015,11.0
5/4/2015,102.0
5/5/2015,0
5/6/2015,242.0
5/7/2015,4.0
5/8/2015,0
5/9/2015,2613.0
5/10/2015,3230.0
5/11/2015,3454.0
5/12/2015,2198.0
5/13/2015,3293.0
5/14/2015,3280.0
5/15/2015,2826.0
5/16/2015,7425.0
5/17/2015,7632.0
5/18/2015,7678.0
5/19/2015,6956.0
5/20/2015,7467.0
5/21/2015,7292.0
5/22/2015,6286.0
5/23/2015,9576.0
5/24/2015,9785.0
5/25/2015,10476.0
5/26/2015,10541.0
5/27/2015,11249.0
5/28/2015,11099.0
5/29/2015,10850.0
5/30/2015,10586.0
5/31/2015,10848.0
6/1/2015,10929.0
6/2/2015,11286.0
6/3/2015,11635.0
6/4/2015,11184.0
6/5/2015,10846.0
6/6/2015,12931.0
6/7/2015,13053.0
6/8/2015,13069.0
6/9/2015,13050.0
6/10/2015,13158.0
6/11/2015,13099.0
6/12/2015,12786.0
6/13/2015,14288.0
6/14/2015,14578.0
6/15/2015,15151.0
6/16/2015,15257.0
6/17/2015,16496.0
6/18/2015,16322.0
6/19/2015,15864.0
6/20/2015,16896.0
6/21/2015,16896.0
6/22/2015,16896.0
6/23/2015,15423.0
6/24/2015,15261.0
6/25/2015,14811.0
6/26/2015,13982.0
6/27/2015,16266.0
6/28/2015,16266.0
6/29/2015,16266.0
6/30/2015,15691.0
7/1/2015,16720.0
7/2/2015,16706.0
7/3/2015,16655.0
7/4/2015,16655.0
7/5/2015,16655.0
7/6/2015,16655.0
7/7/2015,15547.0
7/8/2015,15304.0
7/9/2015,15006.0
7/10/2015,14633.0
7/11/2015,14755.0
7/12/2015,15072.0
7/13/2015,15085.0
7/14/2015,14436.0
7/15/2015,14606.0
7/16/2015,14355.0
7/17/2015,14128.0
7/18/2015,14680.0
7/19/2015,14817.0
7/20/2015,14992.0
7/21/2015,14669.0
7/22/2015,14698.0
7/23/2015,14405.0
7/24/2015,12955.0
7/25/2015,13416.0
7/26/2015,13786.0
7/27/2015,13936.0
7/28/2015,12918.0
7/29/2015,12265.0
7/30/2015,12133.0
7/31/2015,12100.0
8/1/2015,12811.0
8/2/2015,13126.0
8/3/2015,13577.0
8/4/2015,13915.0
8/5/2015,14113.0
8/6/2015,13761.0
8/7/2015,13341.0
8/8/2015,13387.0
8/9/2015,13614.0
8/10/2015,13673.0
8/11/2015,13723.0
8/12/2015,13605.0
8/13/2015,12827.0
8/14/2015,12416.0
8/15/2015,13236.0
8/16/2015,13430.0
8/17/2015,13604.0
8/18/2015,13921.0
8/19/2015,14109.0
8/20/2015,13504.0
8/21/2015,12965.0
8/22/2015,14146.0
8/23/2015,14308.0
8/24/2015,14758.0
8/25/2015,14801.0
8/26/2015,14702.0
8/27/2015,14017.0
8/28/2015,13590.0
8/29/2015,13867.0
8/30/2015,14059.0
8/31/2015,13620.0
9/1/2015,13540.0
9/2/2015,13407.0
9/3/2015,12871.0
9/4/2015,12580.0
9/5/2015,13532.0
9/6/2015,13775.0
9/7/2015,14073.0
9/8/2015,14446.0
9/9/2015,14862.0
9/10/2015,14257.0
9/11/2015,13735.0
9/12/2015,14767.0
9/13/2015,14846.0
9/14/2015,15097.0
9/15/2015,14788.0
9/16/2015,15035.0
9/17/2015,14702.0
9/18/2015,14411.0
9/19/2015,15700.0
9/20/2015,15989.0
9/21/2015,16282.0
9/22/2015,17550.0
9/23/2015,17437.0
9/24/2015,16638.0
9/25/2015,16171.0
9/26/2015,16936.0
9/27/2015,18482.0
9/28/2015,18614.0
9/29/2015,18554.0
9/30/2015,18177.0
10/1/2015,17686.0
10/2/2015,17336.0
10/3/2015,17147.0
10/4/2015,17382.0
10/5/2015,17734.0
10/6/2015,17974.0
10/7/2015,18055.0
10/8/2015,17463.0
10/9/2015,17107.0
10/10/2015,16742.0
10/11/2015,16997.0
10/12/2015,17775.0
10/13/2015,18068.0
10/14/2015,17791.0
10/15/2015,17465.0
10/16/2015,17213.0
10/17/2015,17008.0
10/18/2015,17368.0
10/19/2015,17973.0
10/20/2015,17530.0
10/21/2015,17479.0
10/22/2015,17128.0
10/23/2015,16810.0
10/24/2015,17152.0
10/25/2015,17587.0
10/26/2015,18272.0
10/27/2015,18383.0
10/28/2015,18277.0
10/29/2015,17886.0
10/30/2015,18099.0
10/31/2015,17593.0
11/1/2015,17726.0
11/2/2015,18250.0
11/3/2015,18414.0
11/4/2015,18407.0
11/5/2015,18014.0
11/6/2015,17653.0
11/7/2015,17537.0
11/8/2015,17767.0
11/9/2015,18372.0
11/10/2015,18397.0
11/11/2015,18209.0
11/12/2015,17804.0
11/13/2015,17556.0
11/14/2015,17528.0
11/15/2015,17723.0
11/16/2015,18056.0
11/17/2015,17966.0
11/18/2015,17725.0
11/19/2015,17401.0
11/20/2015,17241.0
11/21/2015,17001.0
11/22/2015,17492.0
11/23/2015,18291.0
11/24/2015,18414.0
11/25/2015,18119.0
11/26/2015,17718.0
11/27/2015,17718.0
11/28/2015,17811.0
11/29/2015,18173.0
11/30/2015,18664.0
12/1/2015,18655.0
12/2/2015,18454.0
12/3/2015,17995.0
12/4/2015,17641.0
12/5/2015,17742.0
12/6/2015,18559.0
12/7/2015,19151.0
12/8/2015,19101.0
12/9/2015,19486.0
12/10/2015,18930.0
12/11/2015,18496.0
12/12/2015,18611.0
12/13/2015,18958.0
12/14/2015,19284.0
12/15/2015,19034.0
12/16/2015,19129.0
12/17/2015,18498.0
12/18/2015,17932.0
12/19/2015,18746.0
12/20/2015,19089.0
12/21/2015,19440.0
12/22/2015,18853.0
12/23/2015,18922.0
12/24/2015,18334.0
12/25/2015,17873.0
12/26/2015,18189.0
12/27/2015,18593.0
inventory sum 25824842.0manufacture sum 185984.0
