8/25/2014,16595.0
8/26/2014,16377.0
8/27/2014,16688.0
8/28/2014,16753.0
8/29/2014,16351.0
8/30/2014,15706.0
8/31/2014,16011.0
9/1/2014,16153.0
9/2/2014,16515.0
9/3/2014,16282.0
9/4/2014,16255.0
9/5/2014,16158.0
9/6/2014,16087.0
9/7/2014,16295.0
9/8/2014,16578.0
9/9/2014,17088.0
9/10/2014,17778.0
9/11/2014,18206.0
9/12/2014,18112.0
9/13/2014,19085.0
9/14/2014,19105.0
9/15/2014,19355.0
9/16/2014,19421.0
9/17/2014,19588.0
9/18/2014,19756.0
9/19/2014,19262.0
9/20/2014,19567.0
9/21/2014,19585.0
9/22/2014,19693.0
9/23/2014,19321.0
9/24/2014,19342.0
9/25/2014,19081.0
9/26/2014,18761.0
9/27/2014,18698.0
9/28/2014,19065.0
9/29/2014,20164.0
9/30/2014,20552.0
10/1/2014,21598.0
10/2/2014,21995.0
10/3/2014,21924.0
10/4/2014,21789.0
10/5/2014,21789.0
10/6/2014,21995.0
10/7/2014,22187.0
10/8/2014,22457.0
10/9/2014,22362.0
10/10/2014,22294.0
10/11/2014,22573.0
10/12/2014,23081.0
10/13/2014,23153.0
10/14/2014,22132.0
10/15/2014,22631.0
10/16/2014,22329.0
10/17/2014,22049.0
10/18/2014,22721.0
10/19/2014,23130.0
10/20/2014,23188.0
10/21/2014,23076.0
10/22/2014,23250.0
10/23/2014,23358.0
10/24/2014,23133.0
10/25/2014,22935.0
10/26/2014,23078.0
10/27/2014,23104.0
10/28/2014,22788.0
10/29/2014,23462.0
10/30/2014,23456.0
10/31/2014,23148.0
11/1/2014,21736.0
11/2/2014,21969.0
11/3/2014,22036.0
11/4/2014,21956.0
11/5/2014,22238.0
11/6/2014,22324.0
11/7/2014,22056.0
11/8/2014,22078.0
11/9/2014,22229.0
11/10/2014,22311.0
11/11/2014,22172.0
11/12/2014,22660.0
11/13/2014,22651.0
11/14/2014,22559.0
11/15/2014,22668.0
11/16/2014,22758.0
11/17/2014,22858.0
11/18/2014,22903.0
11/19/2014,23067.0
11/20/2014,23185.0
11/21/2014,22630.0
11/22/2014,23037.0
11/23/2014,23544.0
11/24/2014,23886.0
11/25/2014,23521.0
11/26/2014,24066.0
11/27/2014,23765.0
11/28/2014,23765.0
11/29/2014,23479.0
11/30/2014,23617.0
12/1/2014,23700.0
12/2/2014,23442.0
12/3/2014,23631.0
12/4/2014,23594.0
12/5/2014,23589.0
12/6/2014,23562.0
12/7/2014,23622.0
12/8/2014,23717.0
12/9/2014,23296.0
12/10/2014,23110.0
12/11/2014,23037.0
12/12/2014,22779.0
12/13/2014,23220.0
12/14/2014,23320.0
12/15/2014,23696.0
12/16/2014,23251.0
12/17/2014,23107.0
12/18/2014,22796.0
12/19/2014,22627.0
12/20/2014,22660.0
12/21/2014,22909.0
12/22/2014,22930.0
12/23/2014,21917.0
12/24/2014,21566.0
12/25/2014,21492.0
12/26/2014,21492.0
12/27/2014,21873.0
12/28/2014,22111.0
12/29/2014,22323.0
12/30/2014,22631.0
12/31/2014,23508.0
1/1/2015,23354.0
1/2/2015,23354.0
1/3/2015,23069.0
1/4/2015,23140.0
1/5/2015,23145.0
1/6/2015,23088.0
1/7/2015,23364.0
1/8/2015,23157.0
1/9/2015,22996.0
1/10/2015,22887.0
1/11/2015,22894.0
1/12/2015,22969.0
1/13/2015,22640.0
1/14/2015,22697.0
1/15/2015,22651.0
1/16/2015,22220.0
1/17/2015,22356.0
1/18/2015,22410.0
1/19/2015,22432.0
1/20/2015,22485.0
1/21/2015,22773.0
1/22/2015,22707.0
1/23/2015,21807.0
1/24/2015,22273.0
1/25/2015,22528.0
1/26/2015,22862.0
1/27/2015,22384.0
1/28/2015,22796.0
1/29/2015,22591.0
1/30/2015,21962.0
1/31/2015,21546.0
2/1/2015,21547.0
2/2/2015,21584.0
2/3/2015,21388.0
2/4/2015,21400.0
2/5/2015,21334.0
2/6/2015,21067.0
2/7/2015,21489.0
2/8/2015,21815.0
2/9/2015,21888.0
2/10/2015,21038.0
2/11/2015,21574.0
2/12/2015,21539.0
2/13/2015,21175.0
2/14/2015,21565.0
2/15/2015,21839.0
2/16/2015,22150.0
2/17/2015,22319.0
2/18/2015,22125.0
2/19/2015,21952.0
2/20/2015,21624.0
2/21/2015,22591.0
2/22/2015,23411.0
2/23/2015,23485.0
2/24/2015,22928.0
2/25/2015,23264.0
2/26/2015,23114.0
2/27/2015,22286.0
2/28/2015,21674.0
3/1/2015,22209.0
3/2/2015,22363.0
3/3/2015,21872.0
3/4/2015,22321.0
3/5/2015,22230.0
3/6/2015,22201.0
3/7/2015,22023.0
3/8/2015,22049.0
3/9/2015,22256.0
3/10/2015,19657.0
3/11/2015,19382.0
3/12/2015,19158.0
3/13/2015,18886.0
3/14/2015,17895.0
3/15/2015,17904.0
3/16/2015,17950.0
3/17/2015,13533.0
3/18/2015,13639.0
3/19/2015,13593.0
3/20/2015,13321.0
3/21/2015,13175.0
3/22/2015,13259.0
3/23/2015,13325.0
3/24/2015,10617.0
3/25/2015,10627.0
3/26/2015,9936.0
3/27/2015,8900.0
3/28/2015,8300.0
3/29/2015,8349.0
3/30/2015,8554.0
3/31/2015,8547.0
4/1/2015,9030.0
4/2/2015,8949.0
4/3/2015,7881.0
4/4/2015,7418.0
4/5/2015,7485.0
4/6/2015,7551.0
4/7/2015,5300.0
4/8/2015,5245.0
4/9/2015,5229.0
4/10/2015,4304.0
4/11/2015,5077.0
4/12/2015,5188.0
4/13/2015,5223.0
4/14/2015,3948.0
4/15/2015,3993.0
4/16/2015,3420.0
4/17/2015,2424.0
4/18/2015,991.0
4/19/2015,1467.0
4/20/2015,1640.0
4/21/2015,379.0
4/22/2015,422.0
4/23/2015,405.0
4/24/2015,154.0
4/25/2015,525.0
4/26/2015,526.0
4/27/2015,676.0
4/28/2015,0
4/29/2015,233.0
4/30/2015,0
5/1/2015,0
5/2/2015,0
5/3/2015,11.0
5/4/2015,102.0
5/5/2015,0
5/6/2015,242.0
5/7/2015,4.0
5/8/2015,0
5/9/2015,2613.0
5/10/2015,3230.0
5/11/2015,3454.0
5/12/2015,2198.0
5/13/2015,3293.0
5/14/2015,3280.0
5/15/2015,2826.0
5/16/2015,7425.0
5/17/2015,7632.0
5/18/2015,7678.0
5/19/2015,6956.0
5/20/2015,7467.0
5/21/2015,7292.0
5/22/2015,6286.0
5/23/2015,9576.0
5/24/2015,9785.0
5/25/2015,10476.0
5/26/2015,10541.0
5/27/2015,11249.0
5/28/2015,11099.0
5/29/2015,10850.0
5/30/2015,10586.0
5/31/2015,10848.0
6/1/2015,10929.0
6/2/2015,11286.0
6/3/2015,11635.0
6/4/2015,11184.0
6/5/2015,10846.0
6/6/2015,12931.0
6/7/2015,13053.0
6/8/2015,13069.0
6/9/2015,13050.0
6/10/2015,13158.0
6/11/2015,13099.0
6/12/2015,12786.0
6/13/2015,14288.0
6/14/2015,14578.0
6/15/2015,15151.0
6/16/2015,15257.0
6/17/2015,16496.0
6/18/2015,16322.0
6/19/2015,15864.0
6/20/2015,16905.0
6/21/2015,17133.0
6/22/2015,17150.0
6/23/2015,15928.0
6/24/2015,15952.0
6/25/2015,15502.0
6/26/2015,14673.0
6/27/2015,17112.0
6/28/2015,17112.0
6/29/2015,17112.0
6/30/2015,16537.0
7/1/2015,17720.0
7/2/2015,17706.0
7/3/2015,17655.0
7/4/2015,17655.0
7/5/2015,17655.0
7/6/2015,17655.0
7/7/2015,16547.0
7/8/2015,16304.0
7/9/2015,16006.0
7/10/2015,15633.0
7/11/2015,15755.0
7/12/2015,16072.0
7/13/2015,16085.0
7/14/2015,15436.0
7/15/2015,15606.0
7/16/2015,15355.0
7/17/2015,15128.0
7/18/2015,15680.0
7/19/2015,15817.0
7/20/2015,15992.0
7/21/2015,15669.0
7/22/2015,15698.0
7/23/2015,15405.0
7/24/2015,13955.0
7/25/2015,14416.0
7/26/2015,14786.0
7/27/2015,14936.0
7/28/2015,13918.0
7/29/2015,13265.0
7/30/2015,13133.0
7/31/2015,13100.0
8/1/2015,13811.0
8/2/2015,14126.0
8/3/2015,14577.0
8/4/2015,14915.0
8/5/2015,15113.0
8/6/2015,14761.0
8/7/2015,14341.0
8/8/2015,14387.0
8/9/2015,14614.0
8/10/2015,14673.0
8/11/2015,14723.0
8/12/2015,14605.0
8/13/2015,13827.0
8/14/2015,13416.0
8/15/2015,14236.0
8/16/2015,14430.0
8/17/2015,14604.0
8/18/2015,14921.0
8/19/2015,15109.0
8/20/2015,14504.0
8/21/2015,13965.0
8/22/2015,15146.0
8/23/2015,15308.0
8/24/2015,15758.0
8/25/2015,15801.0
8/26/2015,15702.0
8/27/2015,15017.0
8/28/2015,14590.0
8/29/2015,14867.0
8/30/2015,15059.0
8/31/2015,14620.0
9/1/2015,14540.0
9/2/2015,14407.0
9/3/2015,13871.0
9/4/2015,13580.0
9/5/2015,14532.0
9/6/2015,14775.0
9/7/2015,15073.0
9/8/2015,15446.0
9/9/2015,15862.0
9/10/2015,15257.0
9/11/2015,14735.0
9/12/2015,15767.0
9/13/2015,15846.0
9/14/2015,16097.0
9/15/2015,15788.0
9/16/2015,16035.0
9/17/2015,15702.0
9/18/2015,15411.0
9/19/2015,16700.0
9/20/2015,16989.0
9/21/2015,17282.0
9/22/2015,18550.0
9/23/2015,18437.0
9/24/2015,17638.0
9/25/2015,17171.0
9/26/2015,17936.0
9/27/2015,19482.0
9/28/2015,19614.0
9/29/2015,19554.0
9/30/2015,19177.0
10/1/2015,18686.0
10/2/2015,18336.0
10/3/2015,18147.0
10/4/2015,18382.0
10/5/2015,18734.0
10/6/2015,18974.0
10/7/2015,19055.0
10/8/2015,18463.0
10/9/2015,18107.0
10/10/2015,17742.0
10/11/2015,17997.0
10/12/2015,18775.0
10/13/2015,19068.0
10/14/2015,18791.0
10/15/2015,18465.0
10/16/2015,18213.0
10/17/2015,18008.0
10/18/2015,18368.0
10/19/2015,18973.0
10/20/2015,18530.0
10/21/2015,18479.0
10/22/2015,18128.0
10/23/2015,17810.0
10/24/2015,18152.0
10/25/2015,18587.0
10/26/2015,19272.0
10/27/2015,19383.0
10/28/2015,19277.0
10/29/2015,18886.0
10/30/2015,19099.0
10/31/2015,18593.0
11/1/2015,18726.0
11/2/2015,19250.0
11/3/2015,19414.0
11/4/2015,19407.0
11/5/2015,19014.0
11/6/2015,18653.0
11/7/2015,18537.0
11/8/2015,18767.0
11/9/2015,19372.0
11/10/2015,19397.0
11/11/2015,19209.0
11/12/2015,18804.0
11/13/2015,18556.0
11/14/2015,18528.0
11/15/2015,18723.0
11/16/2015,19056.0
11/17/2015,18966.0
11/18/2015,18725.0
11/19/2015,18401.0
11/20/2015,18241.0
11/21/2015,18001.0
11/22/2015,18492.0
11/23/2015,19291.0
11/24/2015,19414.0
11/25/2015,19119.0
11/26/2015,18718.0
11/27/2015,18718.0
11/28/2015,18811.0
11/29/2015,19173.0
11/30/2015,19664.0
12/1/2015,19655.0
12/2/2015,19454.0
12/3/2015,18995.0
12/4/2015,18641.0
12/5/2015,18742.0
12/6/2015,19559.0
12/7/2015,20151.0
12/8/2015,20101.0
12/9/2015,20486.0
12/10/2015,19930.0
12/11/2015,19496.0
12/12/2015,19611.0
12/13/2015,19958.0
12/14/2015,20284.0
12/15/2015,20034.0
12/16/2015,20129.0
12/17/2015,19498.0
12/18/2015,18932.0
12/19/2015,19746.0
12/20/2015,20089.0
12/21/2015,20440.0
12/22/2015,19853.0
12/23/2015,19922.0
12/24/2015,19334.0
12/25/2015,18873.0
12/26/2015,19189.0
12/27/2015,19593.0
inventory sum 26324402.0manufacture sum 187984.0
