8/22/2014,11328.0
8/23/2014,11301.0
8/24/2014,11545.0
8/25/2014,11595.0
8/26/2014,11377.0
8/27/2014,11688.0
8/28/2014,11753.0
8/29/2014,11351.0
8/30/2014,10706.0
8/31/2014,11011.0
9/1/2014,11153.0
9/2/2014,11515.0
9/3/2014,11282.0
9/4/2014,11255.0
9/5/2014,11158.0
9/6/2014,11087.0
9/7/2014,11295.0
9/8/2014,11578.0
9/9/2014,12088.0
9/10/2014,12778.0
9/11/2014,13206.0
9/12/2014,13112.0
9/13/2014,14085.0
9/14/2014,14105.0
9/15/2014,14355.0
9/16/2014,14421.0
9/17/2014,14588.0
9/18/2014,14756.0
9/19/2014,14262.0
9/20/2014,14567.0
9/21/2014,14585.0
9/22/2014,14693.0
9/23/2014,14321.0
9/24/2014,14342.0
9/25/2014,14081.0
9/26/2014,13761.0
9/27/2014,13698.0
9/28/2014,14065.0
9/29/2014,15164.0
9/30/2014,15552.0
10/1/2014,16598.0
10/2/2014,16995.0
10/3/2014,16924.0
10/4/2014,16789.0
10/5/2014,16789.0
10/6/2014,16995.0
10/7/2014,17187.0
10/8/2014,17457.0
10/9/2014,17362.0
10/10/2014,17294.0
10/11/2014,17573.0
10/12/2014,18081.0
10/13/2014,18153.0
10/14/2014,17132.0
10/15/2014,17631.0
10/16/2014,17329.0
10/17/2014,17049.0
10/18/2014,17721.0
10/19/2014,18130.0
10/20/2014,18188.0
10/21/2014,18076.0
10/22/2014,18250.0
10/23/2014,18358.0
10/24/2014,18133.0
10/25/2014,17935.0
10/26/2014,18078.0
10/27/2014,18104.0
10/28/2014,17788.0
10/29/2014,18462.0
10/30/2014,18456.0
10/31/2014,18148.0
11/1/2014,16736.0
11/2/2014,16969.0
11/3/2014,17036.0
11/4/2014,16956.0
11/5/2014,17238.0
11/6/2014,17324.0
11/7/2014,17056.0
11/8/2014,17078.0
11/9/2014,17229.0
11/10/2014,17311.0
11/11/2014,17172.0
11/12/2014,17660.0
11/13/2014,17651.0
11/14/2014,17559.0
11/15/2014,17668.0
11/16/2014,17758.0
11/17/2014,17858.0
11/18/2014,17903.0
11/19/2014,18067.0
11/20/2014,18185.0
11/21/2014,17630.0
11/22/2014,18037.0
11/23/2014,18544.0
11/24/2014,18886.0
11/25/2014,18521.0
11/26/2014,19066.0
11/27/2014,18765.0
11/28/2014,18765.0
11/29/2014,18479.0
11/30/2014,18617.0
12/1/2014,18700.0
12/2/2014,18442.0
12/3/2014,18631.0
12/4/2014,18594.0
12/5/2014,18589.0
12/6/2014,18562.0
12/7/2014,18622.0
12/8/2014,18717.0
12/9/2014,18296.0
12/10/2014,18110.0
12/11/2014,18037.0
12/12/2014,17779.0
12/13/2014,18220.0
12/14/2014,18320.0
12/15/2014,18696.0
12/16/2014,18251.0
12/17/2014,18107.0
12/18/2014,17796.0
12/19/2014,17627.0
12/20/2014,17660.0
12/21/2014,17909.0
12/22/2014,17930.0
12/23/2014,16917.0
12/24/2014,16566.0
12/25/2014,16492.0
12/26/2014,16492.0
12/27/2014,16873.0
12/28/2014,17111.0
12/29/2014,17323.0
12/30/2014,17631.0
12/31/2014,18508.0
1/1/2015,18354.0
1/2/2015,18354.0
1/3/2015,18069.0
1/4/2015,18140.0
1/5/2015,18145.0
1/6/2015,18088.0
1/7/2015,18364.0
1/8/2015,18157.0
1/9/2015,17996.0
1/10/2015,17887.0
1/11/2015,17894.0
1/12/2015,17969.0
1/13/2015,17640.0
1/14/2015,17697.0
1/15/2015,17651.0
1/16/2015,17220.0
1/17/2015,17356.0
1/18/2015,17410.0
1/19/2015,17432.0
1/20/2015,17485.0
1/21/2015,17773.0
1/22/2015,17707.0
1/23/2015,16807.0
1/24/2015,17273.0
1/25/2015,17528.0
1/26/2015,17862.0
1/27/2015,17384.0
1/28/2015,17796.0
1/29/2015,17591.0
1/30/2015,16962.0
1/31/2015,16546.0
2/1/2015,16547.0
2/2/2015,16584.0
2/3/2015,16388.0
2/4/2015,16400.0
2/5/2015,16334.0
2/6/2015,16067.0
2/7/2015,16489.0
2/8/2015,16815.0
2/9/2015,16888.0
2/10/2015,16038.0
2/11/2015,16574.0
2/12/2015,16539.0
2/13/2015,16175.0
2/14/2015,16565.0
2/15/2015,16839.0
2/16/2015,17150.0
2/17/2015,17319.0
2/18/2015,17125.0
2/19/2015,16952.0
2/20/2015,16624.0
2/21/2015,17591.0
2/22/2015,18411.0
2/23/2015,18485.0
2/24/2015,17928.0
2/25/2015,18264.0
2/26/2015,18114.0
2/27/2015,17286.0
2/28/2015,16674.0
3/1/2015,17209.0
3/2/2015,17363.0
3/3/2015,16872.0
3/4/2015,17321.0
3/5/2015,17230.0
3/6/2015,17201.0
3/7/2015,17023.0
3/8/2015,17049.0
3/9/2015,17256.0
3/10/2015,14657.0
3/11/2015,14382.0
3/12/2015,14158.0
3/13/2015,13886.0
3/14/2015,12895.0
3/15/2015,12904.0
3/16/2015,12950.0
3/17/2015,8533.0
3/18/2015,8639.0
3/19/2015,8593.0
3/20/2015,8321.0
3/21/2015,8175.0
3/22/2015,8259.0
3/23/2015,8325.0
3/24/2015,5617.0
3/25/2015,5627.0
3/26/2015,4936.0
3/27/2015,3900.0
3/28/2015,3300.0
3/29/2015,3349.0
3/30/2015,3554.0
3/31/2015,3547.0
4/1/2015,4030.0
4/2/2015,3949.0
4/3/2015,2881.0
4/4/2015,2418.0
4/5/2015,2485.0
4/6/2015,2551.0
4/7/2015,300.0
4/8/2015,245.0
4/9/2015,229.0
4/10/2015,0
4/11/2015,773.0
4/12/2015,884.0
4/13/2015,919.0
4/14/2015,0
4/15/2015,45.0
4/16/2015,0
4/17/2015,0
4/18/2015,0
4/19/2015,476.0
4/20/2015,649.0
4/21/2015,0
4/22/2015,43.0
4/23/2015,26.0
4/24/2015,0
4/25/2015,371.0
4/26/2015,372.0
4/27/2015,522.0
4/28/2015,0
4/29/2015,233.0
4/30/2015,0
5/1/2015,0
5/2/2015,0
5/3/2015,11.0
5/4/2015,102.0
5/5/2015,0
5/6/2015,242.0
5/7/2015,4.0
5/8/2015,0
5/9/2015,2613.0
5/10/2015,3230.0
5/11/2015,3454.0
5/12/2015,2198.0
5/13/2015,3293.0
5/14/2015,3280.0
5/15/2015,2826.0
5/16/2015,7425.0
5/17/2015,7632.0
5/18/2015,7678.0
5/19/2015,6956.0
5/20/2015,7467.0
5/21/2015,7292.0
5/22/2015,6286.0
5/23/2015,9576.0
5/24/2015,9785.0
5/25/2015,10476.0
5/26/2015,10541.0
5/27/2015,11249.0
5/28/2015,11099.0
5/29/2015,10850.0
5/30/2015,10586.0
5/31/2015,10848.0
6/1/2015,10929.0
6/2/2015,11286.0
6/3/2015,11635.0
6/4/2015,11184.0
6/5/2015,10846.0
6/6/2015,12931.0
6/7/2015,13053.0
6/8/2015,13069.0
6/9/2015,13050.0
6/10/2015,12823.0
6/11/2015,12764.0
6/12/2015,12451.0
6/13/2015,13592.0
6/14/2015,13592.0
6/15/2015,14099.0
6/16/2015,13677.0
6/17/2015,13920.0
6/18/2015,13746.0
6/19/2015,13288.0
6/20/2015,12896.0
6/21/2015,12896.0
6/22/2015,12896.0
6/23/2015,11423.0
6/24/2015,11261.0
6/25/2015,10811.0
6/26/2015,9982.0
6/27/2015,12266.0
6/28/2015,12266.0
6/29/2015,12266.0
6/30/2015,11691.0
7/1/2015,12720.0
7/2/2015,12706.0
7/3/2015,12655.0
7/4/2015,12655.0
7/5/2015,12655.0
7/6/2015,12655.0
7/7/2015,11547.0
7/8/2015,11304.0
7/9/2015,11006.0
7/10/2015,10633.0
7/11/2015,10755.0
7/12/2015,11072.0
7/13/2015,11085.0
7/14/2015,10436.0
7/15/2015,10606.0
7/16/2015,10355.0
7/17/2015,10128.0
7/18/2015,10680.0
7/19/2015,10817.0
7/20/2015,10992.0
7/21/2015,10669.0
7/22/2015,10698.0
7/23/2015,10405.0
7/24/2015,8955.0
7/25/2015,9416.0
7/26/2015,9786.0
7/27/2015,9936.0
7/28/2015,8918.0
7/29/2015,8265.0
7/30/2015,8133.0
7/31/2015,8100.0
8/1/2015,8811.0
8/2/2015,9126.0
8/3/2015,9577.0
8/4/2015,9915.0
8/5/2015,10113.0
8/6/2015,9761.0
8/7/2015,9341.0
8/8/2015,9387.0
8/9/2015,9614.0
8/10/2015,9673.0
8/11/2015,9723.0
8/12/2015,9605.0
8/13/2015,8827.0
8/14/2015,8416.0
8/15/2015,9236.0
8/16/2015,9430.0
8/17/2015,9604.0
8/18/2015,9921.0
8/19/2015,10109.0
8/20/2015,9504.0
8/21/2015,8965.0
8/22/2015,10146.0
8/23/2015,10308.0
8/24/2015,10758.0
8/25/2015,10801.0
8/26/2015,10702.0
8/27/2015,10017.0
8/28/2015,9590.0
8/29/2015,9867.0
8/30/2015,10059.0
8/31/2015,9620.0
9/1/2015,9540.0
9/2/2015,9407.0
9/3/2015,8871.0
9/4/2015,8580.0
9/5/2015,9532.0
9/6/2015,9775.0
9/7/2015,10073.0
9/8/2015,10446.0
9/9/2015,10862.0
9/10/2015,10257.0
9/11/2015,9735.0
9/12/2015,10767.0
9/13/2015,10846.0
9/14/2015,11097.0
9/15/2015,10788.0
9/16/2015,11035.0
9/17/2015,10702.0
9/18/2015,10411.0
9/19/2015,11700.0
9/20/2015,11989.0
9/21/2015,12282.0
9/22/2015,13550.0
9/23/2015,13437.0
9/24/2015,12638.0
9/25/2015,12171.0
9/26/2015,12936.0
9/27/2015,14482.0
9/28/2015,14614.0
9/29/2015,14554.0
9/30/2015,14177.0
10/1/2015,13686.0
10/2/2015,13336.0
10/3/2015,13147.0
10/4/2015,13382.0
10/5/2015,13734.0
10/6/2015,13974.0
10/7/2015,14055.0
10/8/2015,13463.0
10/9/2015,13107.0
10/10/2015,12742.0
10/11/2015,12997.0
10/12/2015,13775.0
10/13/2015,14068.0
10/14/2015,13791.0
10/15/2015,13465.0
10/16/2015,13213.0
10/17/2015,13008.0
10/18/2015,13368.0
10/19/2015,13973.0
10/20/2015,13530.0
10/21/2015,13479.0
10/22/2015,13128.0
10/23/2015,12810.0
10/24/2015,13152.0
10/25/2015,13587.0
10/26/2015,14272.0
10/27/2015,14383.0
10/28/2015,14277.0
10/29/2015,13886.0
10/30/2015,14099.0
10/31/2015,13593.0
11/1/2015,13726.0
11/2/2015,14250.0
11/3/2015,14414.0
11/4/2015,14407.0
11/5/2015,14014.0
11/6/2015,13653.0
11/7/2015,13537.0
11/8/2015,13767.0
11/9/2015,14372.0
11/10/2015,14397.0
11/11/2015,14209.0
11/12/2015,13804.0
11/13/2015,13556.0
11/14/2015,13528.0
11/15/2015,13723.0
11/16/2015,14056.0
11/17/2015,13966.0
11/18/2015,13725.0
11/19/2015,13401.0
11/20/2015,13241.0
11/21/2015,13001.0
11/22/2015,13492.0
11/23/2015,14291.0
11/24/2015,14414.0
11/25/2015,14119.0
11/26/2015,13718.0
11/27/2015,13718.0
11/28/2015,13811.0
11/29/2015,14173.0
11/30/2015,14664.0
12/1/2015,14655.0
12/2/2015,14454.0
12/3/2015,13995.0
12/4/2015,13641.0
12/5/2015,13742.0
12/6/2015,14559.0
12/7/2015,15151.0
12/8/2015,15101.0
12/9/2015,15486.0
12/10/2015,14930.0
12/11/2015,14496.0
12/12/2015,14611.0
12/13/2015,14958.0
12/14/2015,15284.0
12/15/2015,15034.0
12/16/2015,15129.0
12/17/2015,14498.0
12/18/2015,13932.0
12/19/2015,14746.0
12/20/2015,15089.0
12/21/2015,15440.0
12/22/2015,14853.0
12/23/2015,14922.0
12/24/2015,14334.0
12/25/2015,13873.0
12/26/2015,14189.0
12/27/2015,14593.0
inventory sum 23852098.0manufacture sum 177984.0
