8/19/2014,4933.0
8/20/2014,4959.0
8/21/2014,5531.0
8/22/2014,5328.0
8/23/2014,5301.0
8/24/2014,5545.0
8/25/2014,5595.0
8/26/2014,5377.0
8/27/2014,5688.0
8/28/2014,5753.0
8/29/2014,5351.0
8/30/2014,4706.0
8/31/2014,5011.0
9/1/2014,5153.0
9/2/2014,5515.0
9/3/2014,5282.0
9/4/2014,5255.0
9/5/2014,5158.0
9/6/2014,5087.0
9/7/2014,5295.0
9/8/2014,5578.0
9/9/2014,6088.0
9/10/2014,6778.0
9/11/2014,7206.0
9/12/2014,7112.0
9/13/2014,8085.0
9/14/2014,8105.0
9/15/2014,8355.0
9/16/2014,8421.0
9/17/2014,8588.0
9/18/2014,8756.0
9/19/2014,8262.0
9/20/2014,8567.0
9/21/2014,8585.0
9/22/2014,8693.0
9/23/2014,8321.0
9/24/2014,8342.0
9/25/2014,8081.0
9/26/2014,7761.0
9/27/2014,7698.0
9/28/2014,8065.0
9/29/2014,9164.0
9/30/2014,9552.0
10/1/2014,10598.0
10/2/2014,10995.0
10/3/2014,10924.0
10/4/2014,10789.0
10/5/2014,10789.0
10/6/2014,10995.0
10/7/2014,11187.0
10/8/2014,11457.0
10/9/2014,11362.0
10/10/2014,11294.0
10/11/2014,11573.0
10/12/2014,12081.0
10/13/2014,12153.0
10/14/2014,11132.0
10/15/2014,11631.0
10/16/2014,11329.0
10/17/2014,11049.0
10/18/2014,11721.0
10/19/2014,12130.0
10/20/2014,12188.0
10/21/2014,12076.0
10/22/2014,12250.0
10/23/2014,12358.0
10/24/2014,12133.0
10/25/2014,11935.0
10/26/2014,12078.0
10/27/2014,12104.0
10/28/2014,11788.0
10/29/2014,12462.0
10/30/2014,12456.0
10/31/2014,12148.0
11/1/2014,10736.0
11/2/2014,10969.0
11/3/2014,11036.0
11/4/2014,10956.0
11/5/2014,11238.0
11/6/2014,11324.0
11/7/2014,11056.0
11/8/2014,11078.0
11/9/2014,11229.0
11/10/2014,11311.0
11/11/2014,11172.0
11/12/2014,11660.0
11/13/2014,11651.0
11/14/2014,11559.0
11/15/2014,11668.0
11/16/2014,11758.0
11/17/2014,11858.0
11/18/2014,11903.0
11/19/2014,12067.0
11/20/2014,12185.0
11/21/2014,11630.0
11/22/2014,12037.0
11/23/2014,12544.0
11/24/2014,12886.0
11/25/2014,12521.0
11/26/2014,13066.0
11/27/2014,12765.0
11/28/2014,12765.0
11/29/2014,12479.0
11/30/2014,12617.0
12/1/2014,12700.0
12/2/2014,12442.0
12/3/2014,12631.0
12/4/2014,12594.0
12/5/2014,12589.0
12/6/2014,12562.0
12/7/2014,12622.0
12/8/2014,12717.0
12/9/2014,12296.0
12/10/2014,12110.0
12/11/2014,12037.0
12/12/2014,11779.0
12/13/2014,12220.0
12/14/2014,12320.0
12/15/2014,12696.0
12/16/2014,12251.0
12/17/2014,12107.0
12/18/2014,11796.0
12/19/2014,11627.0
12/20/2014,11660.0
12/21/2014,11909.0
12/22/2014,11930.0
12/23/2014,10917.0
12/24/2014,10566.0
12/25/2014,10492.0
12/26/2014,10492.0
12/27/2014,10873.0
12/28/2014,11111.0
12/29/2014,11323.0
12/30/2014,11631.0
12/31/2014,12508.0
1/1/2015,12354.0
1/2/2015,12354.0
1/3/2015,12069.0
1/4/2015,12140.0
1/5/2015,12145.0
1/6/2015,12088.0
1/7/2015,12364.0
1/8/2015,12157.0
1/9/2015,11996.0
1/10/2015,11887.0
1/11/2015,11894.0
1/12/2015,11969.0
1/13/2015,11640.0
1/14/2015,11697.0
1/15/2015,11651.0
1/16/2015,11220.0
1/17/2015,11356.0
1/18/2015,11410.0
1/19/2015,11432.0
1/20/2015,11485.0
1/21/2015,11773.0
1/22/2015,11707.0
1/23/2015,10807.0
1/24/2015,11273.0
1/25/2015,11528.0
1/26/2015,11862.0
1/27/2015,11384.0
1/28/2015,11796.0
1/29/2015,11591.0
1/30/2015,10962.0
1/31/2015,10546.0
2/1/2015,10547.0
2/2/2015,10584.0
2/3/2015,10388.0
2/4/2015,10400.0
2/5/2015,10334.0
2/6/2015,10067.0
2/7/2015,10489.0
2/8/2015,10815.0
2/9/2015,10888.0
2/10/2015,10038.0
2/11/2015,10574.0
2/12/2015,10539.0
2/13/2015,10175.0
2/14/2015,10565.0
2/15/2015,10839.0
2/16/2015,11150.0
2/17/2015,11319.0
2/18/2015,11125.0
2/19/2015,10952.0
2/20/2015,10624.0
2/21/2015,11591.0
2/22/2015,12411.0
2/23/2015,12485.0
2/24/2015,11928.0
2/25/2015,12264.0
2/26/2015,12114.0
2/27/2015,11286.0
2/28/2015,10674.0
3/1/2015,11209.0
3/2/2015,11363.0
3/3/2015,10872.0
3/4/2015,11321.0
3/5/2015,11230.0
3/6/2015,11201.0
3/7/2015,11023.0
3/8/2015,11049.0
3/9/2015,11256.0
3/10/2015,8657.0
3/11/2015,8382.0
3/12/2015,8158.0
3/13/2015,7886.0
3/14/2015,6895.0
3/15/2015,6904.0
3/16/2015,6950.0
3/17/2015,2533.0
3/18/2015,2639.0
3/19/2015,2593.0
3/20/2015,2321.0
3/21/2015,2175.0
3/22/2015,2259.0
3/23/2015,2325.0
3/24/2015,0
3/25/2015,10.0
3/26/2015,0
3/27/2015,0
3/28/2015,0
3/29/2015,49.0
3/30/2015,254.0
3/31/2015,247.0
4/1/2015,730.0
4/2/2015,649.0
4/3/2015,0
4/4/2015,0
4/5/2015,67.0
4/6/2015,133.0
4/7/2015,0
4/8/2015,0
4/9/2015,0
4/10/2015,0
4/11/2015,773.0
4/12/2015,884.0
4/13/2015,919.0
4/14/2015,0
4/15/2015,45.0
4/16/2015,0
4/17/2015,0
4/18/2015,0
4/19/2015,476.0
4/20/2015,649.0
4/21/2015,0
4/22/2015,43.0
4/23/2015,26.0
4/24/2015,0
4/25/2015,371.0
4/26/2015,372.0
4/27/2015,522.0
4/28/2015,0
4/29/2015,233.0
4/30/2015,0
5/1/2015,0
5/2/2015,0
5/3/2015,11.0
5/4/2015,102.0
5/5/2015,0
5/6/2015,242.0
5/7/2015,4.0
5/8/2015,0
5/9/2015,2613.0
5/10/2015,3230.0
5/11/2015,3454.0
5/12/2015,2198.0
5/13/2015,3293.0
5/14/2015,3280.0
5/15/2015,2826.0
5/16/2015,7425.0
5/17/2015,7632.0
5/18/2015,7678.0
5/19/2015,6956.0
5/20/2015,7467.0
5/21/2015,7292.0
5/22/2015,6286.0
5/23/2015,9576.0
5/24/2015,9576.0
5/25/2015,10093.0
5/26/2015,9477.0
5/27/2015,9149.0
5/28/2015,8999.0
5/29/2015,8750.0
5/30/2015,7886.0
5/31/2015,8148.0
6/1/2015,8229.0
6/2/2015,8586.0
6/3/2015,8516.0
6/4/2015,8065.0
6/5/2015,7727.0
6/6/2015,9349.0
6/7/2015,9349.0
6/8/2015,9349.0
6/9/2015,8405.0
6/10/2015,8178.0
6/11/2015,8119.0
6/12/2015,7806.0
6/13/2015,7669.0
6/14/2015,7669.0
6/15/2015,8099.0
6/16/2015,7677.0
6/17/2015,7920.0
6/18/2015,7746.0
6/19/2015,7288.0
6/20/2015,6896.0
6/21/2015,6896.0
6/22/2015,6896.0
6/23/2015,5423.0
6/24/2015,5261.0
6/25/2015,4811.0
6/26/2015,3982.0
6/27/2015,6266.0
6/28/2015,6266.0
6/29/2015,6266.0
6/30/2015,5691.0
7/1/2015,6720.0
7/2/2015,6706.0
7/3/2015,6655.0
7/4/2015,6655.0
7/5/2015,6655.0
7/6/2015,6655.0
7/7/2015,5547.0
7/8/2015,5304.0
7/9/2015,5006.0
7/10/2015,4633.0
7/11/2015,4755.0
7/12/2015,5072.0
7/13/2015,5085.0
7/14/2015,4436.0
7/15/2015,4606.0
7/16/2015,4355.0
7/17/2015,4128.0
7/18/2015,4680.0
7/19/2015,4817.0
7/20/2015,4992.0
7/21/2015,4669.0
7/22/2015,4698.0
7/23/2015,4405.0
7/24/2015,2955.0
7/25/2015,3416.0
7/26/2015,3786.0
7/27/2015,3936.0
7/28/2015,2918.0
7/29/2015,2265.0
7/30/2015,2133.0
7/31/2015,2100.0
8/1/2015,2811.0
8/2/2015,3126.0
8/3/2015,3577.0
8/4/2015,3915.0
8/5/2015,4113.0
8/6/2015,3761.0
8/7/2015,3341.0
8/8/2015,3387.0
8/9/2015,3614.0
8/10/2015,3673.0
8/11/2015,3723.0
8/12/2015,3605.0
8/13/2015,2827.0
8/14/2015,2416.0
8/15/2015,3236.0
8/16/2015,3430.0
8/17/2015,3604.0
8/18/2015,3921.0
8/19/2015,4109.0
8/20/2015,3504.0
8/21/2015,2965.0
8/22/2015,4146.0
8/23/2015,4308.0
8/24/2015,4758.0
8/25/2015,4801.0
8/26/2015,4702.0
8/27/2015,4017.0
8/28/2015,3590.0
8/29/2015,3867.0
8/30/2015,4059.0
8/31/2015,3620.0
9/1/2015,3540.0
9/2/2015,3407.0
9/3/2015,2871.0
9/4/2015,2580.0
9/5/2015,3532.0
9/6/2015,3775.0
9/7/2015,4073.0
9/8/2015,4446.0
9/9/2015,4862.0
9/10/2015,4257.0
9/11/2015,3735.0
9/12/2015,4767.0
9/13/2015,4846.0
9/14/2015,5097.0
9/15/2015,4788.0
9/16/2015,5035.0
9/17/2015,4702.0
9/18/2015,4411.0
9/19/2015,5700.0
9/20/2015,5989.0
9/21/2015,6282.0
9/22/2015,7550.0
9/23/2015,7437.0
9/24/2015,6638.0
9/25/2015,6171.0
9/26/2015,6936.0
9/27/2015,8482.0
9/28/2015,8614.0
9/29/2015,8554.0
9/30/2015,8177.0
10/1/2015,7686.0
10/2/2015,7336.0
10/3/2015,7147.0
10/4/2015,7382.0
10/5/2015,7734.0
10/6/2015,7974.0
10/7/2015,8055.0
10/8/2015,7463.0
10/9/2015,7107.0
10/10/2015,6742.0
10/11/2015,6997.0
10/12/2015,7775.0
10/13/2015,8068.0
10/14/2015,7791.0
10/15/2015,7465.0
10/16/2015,7213.0
10/17/2015,7008.0
10/18/2015,7368.0
10/19/2015,7973.0
10/20/2015,7530.0
10/21/2015,7479.0
10/22/2015,7128.0
10/23/2015,6810.0
10/24/2015,7152.0
10/25/2015,7587.0
10/26/2015,8272.0
10/27/2015,8383.0
10/28/2015,8277.0
10/29/2015,7886.0
10/30/2015,8099.0
10/31/2015,7593.0
11/1/2015,7726.0
11/2/2015,8250.0
11/3/2015,8414.0
11/4/2015,8407.0
11/5/2015,8014.0
11/6/2015,7653.0
11/7/2015,7537.0
11/8/2015,7767.0
11/9/2015,8372.0
11/10/2015,8397.0
11/11/2015,8209.0
11/12/2015,7804.0
11/13/2015,7556.0
11/14/2015,7528.0
11/15/2015,7723.0
11/16/2015,8056.0
11/17/2015,7966.0
11/18/2015,7725.0
11/19/2015,7401.0
11/20/2015,7241.0
11/21/2015,7001.0
11/22/2015,7492.0
11/23/2015,8291.0
11/24/2015,8414.0
11/25/2015,8119.0
11/26/2015,7718.0
11/27/2015,7718.0
11/28/2015,7811.0
11/29/2015,8173.0
11/30/2015,8664.0
12/1/2015,8655.0
12/2/2015,8454.0
12/3/2015,7995.0
12/4/2015,7641.0
12/5/2015,7742.0
12/6/2015,8559.0
12/7/2015,9151.0
12/8/2015,9101.0
12/9/2015,9486.0
12/10/2015,8930.0
12/11/2015,8496.0
12/12/2015,8611.0
12/13/2015,8958.0
12/14/2015,9284.0
12/15/2015,9034.0
12/16/2015,9129.0
12/17/2015,8498.0
12/18/2015,7932.0
12/19/2015,8746.0
12/20/2015,9089.0
12/21/2015,9440.0
12/22/2015,8853.0
12/23/2015,8922.0
12/24/2015,8334.0
12/25/2015,7873.0
12/26/2015,8189.0
12/27/2015,8593.0
inventory sum 20969774.0manufacture sum 165984.0
