8/26/2014,18377.0
8/27/2014,18688.0
8/28/2014,18753.0
8/29/2014,18351.0
8/30/2014,17706.0
8/31/2014,18011.0
9/1/2014,18153.0
9/2/2014,18515.0
9/3/2014,18282.0
9/4/2014,18255.0
9/5/2014,18158.0
9/6/2014,18087.0
9/7/2014,18295.0
9/8/2014,18578.0
9/9/2014,19088.0
9/10/2014,19778.0
9/11/2014,20206.0
9/12/2014,20112.0
9/13/2014,21085.0
9/14/2014,21105.0
9/15/2014,21355.0
9/16/2014,21421.0
9/17/2014,21588.0
9/18/2014,21756.0
9/19/2014,21262.0
9/20/2014,21567.0
9/21/2014,21585.0
9/22/2014,21693.0
9/23/2014,21321.0
9/24/2014,21342.0
9/25/2014,21081.0
9/26/2014,20761.0
9/27/2014,20698.0
9/28/2014,21065.0
9/29/2014,22164.0
9/30/2014,22552.0
10/1/2014,23598.0
10/2/2014,23995.0
10/3/2014,23924.0
10/4/2014,23789.0
10/5/2014,23789.0
10/6/2014,23995.0
10/7/2014,24187.0
10/8/2014,24457.0
10/9/2014,24362.0
10/10/2014,24294.0
10/11/2014,24573.0
10/12/2014,25081.0
10/13/2014,25153.0
10/14/2014,24132.0
10/15/2014,24631.0
10/16/2014,24329.0
10/17/2014,24049.0
10/18/2014,24721.0
10/19/2014,25130.0
10/20/2014,25188.0
10/21/2014,25076.0
10/22/2014,25250.0
10/23/2014,25358.0
10/24/2014,25133.0
10/25/2014,24935.0
10/26/2014,25078.0
10/27/2014,25104.0
10/28/2014,24788.0
10/29/2014,25462.0
10/30/2014,25456.0
10/31/2014,25148.0
11/1/2014,23736.0
11/2/2014,23969.0
11/3/2014,24036.0
11/4/2014,23956.0
11/5/2014,24238.0
11/6/2014,24324.0
11/7/2014,24056.0
11/8/2014,24078.0
11/9/2014,24229.0
11/10/2014,24311.0
11/11/2014,24172.0
11/12/2014,24660.0
11/13/2014,24651.0
11/14/2014,24559.0
11/15/2014,24668.0
11/16/2014,24758.0
11/17/2014,24858.0
11/18/2014,24903.0
11/19/2014,25067.0
11/20/2014,25185.0
11/21/2014,24630.0
11/22/2014,25037.0
11/23/2014,25544.0
11/24/2014,25886.0
11/25/2014,25521.0
11/26/2014,26066.0
11/27/2014,25765.0
11/28/2014,25765.0
11/29/2014,25479.0
11/30/2014,25617.0
12/1/2014,25700.0
12/2/2014,25442.0
12/3/2014,25631.0
12/4/2014,25594.0
12/5/2014,25589.0
12/6/2014,25562.0
12/7/2014,25622.0
12/8/2014,25717.0
12/9/2014,25296.0
12/10/2014,25110.0
12/11/2014,25037.0
12/12/2014,24779.0
12/13/2014,25220.0
12/14/2014,25320.0
12/15/2014,25696.0
12/16/2014,25251.0
12/17/2014,25107.0
12/18/2014,24796.0
12/19/2014,24627.0
12/20/2014,24660.0
12/21/2014,24909.0
12/22/2014,24930.0
12/23/2014,23917.0
12/24/2014,23566.0
12/25/2014,23492.0
12/26/2014,23492.0
12/27/2014,23873.0
12/28/2014,24111.0
12/29/2014,24323.0
12/30/2014,24631.0
12/31/2014,25508.0
1/1/2015,25354.0
1/2/2015,25354.0
1/3/2015,25069.0
1/4/2015,25140.0
1/5/2015,25145.0
1/6/2015,25088.0
1/7/2015,25364.0
1/8/2015,25157.0
1/9/2015,24996.0
1/10/2015,24887.0
1/11/2015,24894.0
1/12/2015,24969.0
1/13/2015,24640.0
1/14/2015,24697.0
1/15/2015,24651.0
1/16/2015,24220.0
1/17/2015,24356.0
1/18/2015,24410.0
1/19/2015,24432.0
1/20/2015,24485.0
1/21/2015,24773.0
1/22/2015,24707.0
1/23/2015,23807.0
1/24/2015,24273.0
1/25/2015,24528.0
1/26/2015,24862.0
1/27/2015,24384.0
1/28/2015,24796.0
1/29/2015,24591.0
1/30/2015,23962.0
1/31/2015,23546.0
2/1/2015,23547.0
2/2/2015,23584.0
2/3/2015,23388.0
2/4/2015,23400.0
2/5/2015,23334.0
2/6/2015,23067.0
2/7/2015,23489.0
2/8/2015,23815.0
2/9/2015,23888.0
2/10/2015,23038.0
2/11/2015,23574.0
2/12/2015,23539.0
2/13/2015,23175.0
2/14/2015,23565.0
2/15/2015,23839.0
2/16/2015,24150.0
2/17/2015,24319.0
2/18/2015,24125.0
2/19/2015,23952.0
2/20/2015,23624.0
2/21/2015,24591.0
2/22/2015,25411.0
2/23/2015,25485.0
2/24/2015,24928.0
2/25/2015,25264.0
2/26/2015,25114.0
2/27/2015,24286.0
2/28/2015,23674.0
3/1/2015,24209.0
3/2/2015,24363.0
3/3/2015,23872.0
3/4/2015,24321.0
3/5/2015,24230.0
3/6/2015,24201.0
3/7/2015,24023.0
3/8/2015,24049.0
3/9/2015,24256.0
3/10/2015,21657.0
3/11/2015,21382.0
3/12/2015,21158.0
3/13/2015,20886.0
3/14/2015,19895.0
3/15/2015,19904.0
3/16/2015,19950.0
3/17/2015,15533.0
3/18/2015,15639.0
3/19/2015,15593.0
3/20/2015,15321.0
3/21/2015,15175.0
3/22/2015,15259.0
3/23/2015,15325.0
3/24/2015,12617.0
3/25/2015,12627.0
3/26/2015,11936.0
3/27/2015,10900.0
3/28/2015,10300.0
3/29/2015,10349.0
3/30/2015,10554.0
3/31/2015,10547.0
4/1/2015,11030.0
4/2/2015,10949.0
4/3/2015,9881.0
4/4/2015,9418.0
4/5/2015,9485.0
4/6/2015,9551.0
4/7/2015,7300.0
4/8/2015,7245.0
4/9/2015,7229.0
4/10/2015,6304.0
4/11/2015,7077.0
4/12/2015,7188.0
4/13/2015,7223.0
4/14/2015,5948.0
4/15/2015,5993.0
4/16/2015,5420.0
4/17/2015,4424.0
4/18/2015,2991.0
4/19/2015,3467.0
4/20/2015,3640.0
4/21/2015,2379.0
4/22/2015,2422.0
4/23/2015,2405.0
4/24/2015,2154.0
4/25/2015,2525.0
4/26/2015,2526.0
4/27/2015,2676.0
4/28/2015,729.0
4/29/2015,962.0
4/30/2015,653.0
5/1/2015,465.0
5/2/2015,0
5/3/2015,11.0
5/4/2015,102.0
5/5/2015,0
5/6/2015,242.0
5/7/2015,4.0
5/8/2015,0
5/9/2015,2613.0
5/10/2015,3230.0
5/11/2015,3454.0
5/12/2015,2198.0
5/13/2015,3293.0
5/14/2015,3280.0
5/15/2015,2826.0
5/16/2015,7425.0
5/17/2015,7632.0
5/18/2015,7678.0
5/19/2015,6956.0
5/20/2015,7467.0
5/21/2015,7292.0
5/22/2015,6286.0
5/23/2015,9576.0
5/24/2015,9785.0
5/25/2015,10476.0
5/26/2015,10541.0
5/27/2015,11249.0
5/28/2015,11099.0
5/29/2015,10850.0
5/30/2015,10586.0
5/31/2015,10848.0
6/1/2015,10929.0
6/2/2015,11286.0
6/3/2015,11635.0
6/4/2015,11184.0
6/5/2015,10846.0
6/6/2015,12931.0
6/7/2015,13053.0
6/8/2015,13069.0
6/9/2015,13050.0
6/10/2015,13158.0
6/11/2015,13099.0
6/12/2015,12786.0
6/13/2015,14288.0
6/14/2015,14578.0
6/15/2015,15151.0
6/16/2015,15257.0
6/17/2015,16496.0
6/18/2015,16322.0
6/19/2015,15864.0
6/20/2015,16905.0
6/21/2015,17133.0
6/22/2015,17150.0
6/23/2015,15928.0
6/24/2015,15952.0
6/25/2015,15502.0
6/26/2015,14673.0
6/27/2015,17112.0
6/28/2015,17491.0
6/29/2015,17800.0
6/30/2015,17413.0
7/1/2015,19255.0
7/2/2015,19241.0
7/3/2015,19190.0
7/4/2015,19386.0
7/5/2015,19386.0
7/6/2015,19386.0
7/7/2015,18278.0
7/8/2015,18035.0
7/9/2015,17737.0
7/10/2015,17364.0
7/11/2015,17755.0
7/12/2015,18072.0
7/13/2015,18085.0
7/14/2015,17436.0
7/15/2015,17606.0
7/16/2015,17355.0
7/17/2015,17128.0
7/18/2015,17680.0
7/19/2015,17817.0
7/20/2015,17992.0
7/21/2015,17669.0
7/22/2015,17698.0
7/23/2015,17405.0
7/24/2015,15955.0
7/25/2015,16416.0
7/26/2015,16786.0
7/27/2015,16936.0
7/28/2015,15918.0
7/29/2015,15265.0
7/30/2015,15133.0
7/31/2015,15100.0
8/1/2015,15811.0
8/2/2015,16126.0
8/3/2015,16577.0
8/4/2015,16915.0
8/5/2015,17113.0
8/6/2015,16761.0
8/7/2015,16341.0
8/8/2015,16387.0
8/9/2015,16614.0
8/10/2015,16673.0
8/11/2015,16723.0
8/12/2015,16605.0
8/13/2015,15827.0
8/14/2015,15416.0
8/15/2015,16236.0
8/16/2015,16430.0
8/17/2015,16604.0
8/18/2015,16921.0
8/19/2015,17109.0
8/20/2015,16504.0
8/21/2015,15965.0
8/22/2015,17146.0
8/23/2015,17308.0
8/24/2015,17758.0
8/25/2015,17801.0
8/26/2015,17702.0
8/27/2015,17017.0
8/28/2015,16590.0
8/29/2015,16867.0
8/30/2015,17059.0
8/31/2015,16620.0
9/1/2015,16540.0
9/2/2015,16407.0
9/3/2015,15871.0
9/4/2015,15580.0
9/5/2015,16532.0
9/6/2015,16775.0
9/7/2015,17073.0
9/8/2015,17446.0
9/9/2015,17862.0
9/10/2015,17257.0
9/11/2015,16735.0
9/12/2015,17767.0
9/13/2015,17846.0
9/14/2015,18097.0
9/15/2015,17788.0
9/16/2015,18035.0
9/17/2015,17702.0
9/18/2015,17411.0
9/19/2015,18700.0
9/20/2015,18989.0
9/21/2015,19282.0
9/22/2015,20550.0
9/23/2015,20437.0
9/24/2015,19638.0
9/25/2015,19171.0
9/26/2015,19936.0
9/27/2015,21482.0
9/28/2015,21614.0
9/29/2015,21554.0
9/30/2015,21177.0
10/1/2015,20686.0
10/2/2015,20336.0
10/3/2015,20147.0
10/4/2015,20382.0
10/5/2015,20734.0
10/6/2015,20974.0
10/7/2015,21055.0
10/8/2015,20463.0
10/9/2015,20107.0
10/10/2015,19742.0
10/11/2015,19997.0
10/12/2015,20775.0
10/13/2015,21068.0
10/14/2015,20791.0
10/15/2015,20465.0
10/16/2015,20213.0
10/17/2015,20008.0
10/18/2015,20368.0
10/19/2015,20973.0
10/20/2015,20530.0
10/21/2015,20479.0
10/22/2015,20128.0
10/23/2015,19810.0
10/24/2015,20152.0
10/25/2015,20587.0
10/26/2015,21272.0
10/27/2015,21383.0
10/28/2015,21277.0
10/29/2015,20886.0
10/30/2015,21099.0
10/31/2015,20593.0
11/1/2015,20726.0
11/2/2015,21250.0
11/3/2015,21414.0
11/4/2015,21407.0
11/5/2015,21014.0
11/6/2015,20653.0
11/7/2015,20537.0
11/8/2015,20767.0
11/9/2015,21372.0
11/10/2015,21397.0
11/11/2015,21209.0
11/12/2015,20804.0
11/13/2015,20556.0
11/14/2015,20528.0
11/15/2015,20723.0
11/16/2015,21056.0
11/17/2015,20966.0
11/18/2015,20725.0
11/19/2015,20401.0
11/20/2015,20241.0
11/21/2015,20001.0
11/22/2015,20492.0
11/23/2015,21291.0
11/24/2015,21414.0
11/25/2015,21119.0
11/26/2015,20718.0
11/27/2015,20718.0
11/28/2015,20811.0
11/29/2015,21173.0
11/30/2015,21664.0
12/1/2015,21655.0
12/2/2015,21454.0
12/3/2015,20995.0
12/4/2015,20641.0
12/5/2015,20742.0
12/6/2015,21559.0
12/7/2015,22151.0
12/8/2015,22101.0
12/9/2015,22486.0
12/10/2015,21930.0
12/11/2015,21496.0
12/12/2015,21611.0
12/13/2015,21958.0
12/14/2015,22284.0
12/15/2015,22034.0
12/16/2015,22129.0
12/17/2015,21498.0
12/18/2015,20932.0
12/19/2015,21746.0
12/20/2015,22089.0
12/21/2015,22440.0
12/22/2015,21853.0
12/23/2015,21922.0
12/24/2015,21334.0
12/25/2015,20873.0
12/26/2015,21189.0
12/27/2015,21593.0
inventory sum 27336733.0manufacture sum 191984.0
