8/19/2014,7933.0
8/20/2014,7959.0
8/21/2014,8531.0
8/22/2014,8328.0
8/23/2014,8301.0
8/24/2014,8545.0
8/25/2014,8595.0
8/26/2014,8377.0
8/27/2014,8688.0
8/28/2014,8753.0
8/29/2014,8351.0
8/30/2014,7706.0
8/31/2014,8011.0
9/1/2014,8153.0
9/2/2014,8515.0
9/3/2014,8282.0
9/4/2014,8255.0
9/5/2014,8158.0
9/6/2014,8087.0
9/7/2014,8295.0
9/8/2014,8578.0
9/9/2014,9088.0
9/10/2014,9778.0
9/11/2014,10206.0
9/12/2014,10112.0
9/13/2014,11085.0
9/14/2014,11105.0
9/15/2014,11355.0
9/16/2014,11421.0
9/17/2014,11588.0
9/18/2014,11756.0
9/19/2014,11262.0
9/20/2014,11567.0
9/21/2014,11585.0
9/22/2014,11693.0
9/23/2014,11321.0
9/24/2014,11342.0
9/25/2014,11081.0
9/26/2014,10761.0
9/27/2014,10698.0
9/28/2014,11065.0
9/29/2014,12164.0
9/30/2014,12552.0
10/1/2014,13598.0
10/2/2014,13995.0
10/3/2014,13924.0
10/4/2014,13789.0
10/5/2014,13789.0
10/6/2014,13995.0
10/7/2014,14187.0
10/8/2014,14457.0
10/9/2014,14362.0
10/10/2014,14294.0
10/11/2014,14573.0
10/12/2014,15081.0
10/13/2014,15153.0
10/14/2014,14132.0
10/15/2014,14631.0
10/16/2014,14329.0
10/17/2014,14049.0
10/18/2014,14721.0
10/19/2014,15130.0
10/20/2014,15188.0
10/21/2014,15076.0
10/22/2014,15250.0
10/23/2014,15358.0
10/24/2014,15133.0
10/25/2014,14935.0
10/26/2014,15078.0
10/27/2014,15104.0
10/28/2014,14788.0
10/29/2014,15462.0
10/30/2014,15456.0
10/31/2014,15148.0
11/1/2014,13736.0
11/2/2014,13969.0
11/3/2014,14036.0
11/4/2014,13956.0
11/5/2014,14238.0
11/6/2014,14324.0
11/7/2014,14056.0
11/8/2014,14078.0
11/9/2014,14229.0
11/10/2014,14311.0
11/11/2014,14172.0
11/12/2014,14660.0
11/13/2014,14651.0
11/14/2014,14559.0
11/15/2014,14668.0
11/16/2014,14758.0
11/17/2014,14858.0
11/18/2014,14903.0
11/19/2014,15067.0
11/20/2014,15185.0
11/21/2014,14630.0
11/22/2014,15037.0
11/23/2014,15544.0
11/24/2014,15886.0
11/25/2014,15521.0
11/26/2014,16066.0
11/27/2014,15765.0
11/28/2014,15765.0
11/29/2014,15479.0
11/30/2014,15617.0
12/1/2014,15700.0
12/2/2014,15442.0
12/3/2014,15631.0
12/4/2014,15594.0
12/5/2014,15589.0
12/6/2014,15562.0
12/7/2014,15622.0
12/8/2014,15717.0
12/9/2014,15296.0
12/10/2014,15110.0
12/11/2014,15037.0
12/12/2014,14779.0
12/13/2014,15220.0
12/14/2014,15320.0
12/15/2014,15696.0
12/16/2014,15251.0
12/17/2014,15107.0
12/18/2014,14796.0
12/19/2014,14627.0
12/20/2014,14660.0
12/21/2014,14909.0
12/22/2014,14930.0
12/23/2014,13917.0
12/24/2014,13566.0
12/25/2014,13492.0
12/26/2014,13492.0
12/27/2014,13873.0
12/28/2014,14111.0
12/29/2014,14323.0
12/30/2014,14631.0
12/31/2014,15508.0
1/1/2015,15354.0
1/2/2015,15354.0
1/3/2015,15069.0
1/4/2015,15140.0
1/5/2015,15145.0
1/6/2015,15088.0
1/7/2015,15364.0
1/8/2015,15157.0
1/9/2015,14996.0
1/10/2015,14887.0
1/11/2015,14894.0
1/12/2015,14969.0
1/13/2015,14640.0
1/14/2015,14697.0
1/15/2015,14651.0
1/16/2015,14220.0
1/17/2015,14356.0
1/18/2015,14410.0
1/19/2015,14432.0
1/20/2015,14485.0
1/21/2015,14773.0
1/22/2015,14707.0
1/23/2015,13807.0
1/24/2015,14273.0
1/25/2015,14528.0
1/26/2015,14862.0
1/27/2015,14384.0
1/28/2015,14796.0
1/29/2015,14591.0
1/30/2015,13962.0
1/31/2015,13546.0
2/1/2015,13547.0
2/2/2015,13584.0
2/3/2015,13388.0
2/4/2015,13400.0
2/5/2015,13334.0
2/6/2015,13067.0
2/7/2015,13489.0
2/8/2015,13815.0
2/9/2015,13888.0
2/10/2015,13038.0
2/11/2015,13574.0
2/12/2015,13539.0
2/13/2015,13175.0
2/14/2015,13565.0
2/15/2015,13839.0
2/16/2015,14150.0
2/17/2015,14319.0
2/18/2015,14125.0
2/19/2015,13952.0
2/20/2015,13624.0
2/21/2015,14591.0
2/22/2015,15411.0
2/23/2015,15485.0
2/24/2015,14928.0
2/25/2015,15264.0
2/26/2015,15114.0
2/27/2015,14286.0
2/28/2015,13674.0
3/1/2015,14209.0
3/2/2015,14363.0
3/3/2015,13872.0
3/4/2015,14321.0
3/5/2015,14230.0
3/6/2015,14201.0
3/7/2015,14023.0
3/8/2015,14049.0
3/9/2015,14256.0
3/10/2015,11657.0
3/11/2015,11382.0
3/12/2015,11158.0
3/13/2015,10886.0
3/14/2015,9895.0
3/15/2015,9904.0
3/16/2015,9950.0
3/17/2015,5533.0
3/18/2015,5639.0
3/19/2015,5593.0
3/20/2015,5321.0
3/21/2015,5175.0
3/22/2015,5259.0
3/23/2015,5325.0
3/24/2015,2617.0
3/25/2015,2627.0
3/26/2015,1936.0
3/27/2015,900.0
3/28/2015,300.0
3/29/2015,349.0
3/30/2015,554.0
3/31/2015,547.0
4/1/2015,1030.0
4/2/2015,949.0
4/3/2015,0
4/4/2015,0
4/5/2015,67.0
4/6/2015,133.0
4/7/2015,0
4/8/2015,0
4/9/2015,0
4/10/2015,0
4/11/2015,773.0
4/12/2015,884.0
4/13/2015,919.0
4/14/2015,0
4/15/2015,45.0
4/16/2015,0
4/17/2015,0
4/18/2015,0
4/19/2015,476.0
4/20/2015,649.0
4/21/2015,0
4/22/2015,43.0
4/23/2015,26.0
4/24/2015,0
4/25/2015,371.0
4/26/2015,372.0
4/27/2015,522.0
4/28/2015,0
4/29/2015,233.0
4/30/2015,0
5/1/2015,0
5/2/2015,0
5/3/2015,11.0
5/4/2015,102.0
5/5/2015,0
5/6/2015,242.0
5/7/2015,4.0
5/8/2015,0
5/9/2015,2613.0
5/10/2015,3230.0
5/11/2015,3454.0
5/12/2015,2198.0
5/13/2015,3293.0
5/14/2015,3280.0
5/15/2015,2826.0
5/16/2015,7425.0
5/17/2015,7632.0
5/18/2015,7678.0
5/19/2015,6956.0
5/20/2015,7467.0
5/21/2015,7292.0
5/22/2015,6286.0
5/23/2015,9576.0
5/24/2015,9785.0
5/25/2015,10476.0
5/26/2015,10541.0
5/27/2015,11249.0
5/28/2015,11099.0
5/29/2015,10850.0
5/30/2015,10586.0
5/31/2015,10848.0
6/1/2015,10929.0
6/2/2015,11286.0
6/3/2015,11516.0
6/4/2015,11065.0
6/5/2015,10727.0
6/6/2015,12349.0
6/7/2015,12349.0
6/8/2015,12349.0
6/9/2015,11405.0
6/10/2015,11178.0
6/11/2015,11119.0
6/12/2015,10806.0
6/13/2015,10669.0
6/14/2015,10669.0
6/15/2015,11099.0
6/16/2015,10677.0
6/17/2015,10920.0
6/18/2015,10746.0
6/19/2015,10288.0
6/20/2015,9896.0
6/21/2015,9896.0
6/22/2015,9896.0
6/23/2015,8423.0
6/24/2015,8261.0
6/25/2015,7811.0
6/26/2015,6982.0
6/27/2015,9266.0
6/28/2015,9266.0
6/29/2015,9266.0
6/30/2015,8691.0
7/1/2015,9720.0
7/2/2015,9706.0
7/3/2015,9655.0
7/4/2015,9655.0
7/5/2015,9655.0
7/6/2015,9655.0
7/7/2015,8547.0
7/8/2015,8304.0
7/9/2015,8006.0
7/10/2015,7633.0
7/11/2015,7755.0
7/12/2015,8072.0
7/13/2015,8085.0
7/14/2015,7436.0
7/15/2015,7606.0
7/16/2015,7355.0
7/17/2015,7128.0
7/18/2015,7680.0
7/19/2015,7817.0
7/20/2015,7992.0
7/21/2015,7669.0
7/22/2015,7698.0
7/23/2015,7405.0
7/24/2015,5955.0
7/25/2015,6416.0
7/26/2015,6786.0
7/27/2015,6936.0
7/28/2015,5918.0
7/29/2015,5265.0
7/30/2015,5133.0
7/31/2015,5100.0
8/1/2015,5811.0
8/2/2015,6126.0
8/3/2015,6577.0
8/4/2015,6915.0
8/5/2015,7113.0
8/6/2015,6761.0
8/7/2015,6341.0
8/8/2015,6387.0
8/9/2015,6614.0
8/10/2015,6673.0
8/11/2015,6723.0
8/12/2015,6605.0
8/13/2015,5827.0
8/14/2015,5416.0
8/15/2015,6236.0
8/16/2015,6430.0
8/17/2015,6604.0
8/18/2015,6921.0
8/19/2015,7109.0
8/20/2015,6504.0
8/21/2015,5965.0
8/22/2015,7146.0
8/23/2015,7308.0
8/24/2015,7758.0
8/25/2015,7801.0
8/26/2015,7702.0
8/27/2015,7017.0
8/28/2015,6590.0
8/29/2015,6867.0
8/30/2015,7059.0
8/31/2015,6620.0
9/1/2015,6540.0
9/2/2015,6407.0
9/3/2015,5871.0
9/4/2015,5580.0
9/5/2015,6532.0
9/6/2015,6775.0
9/7/2015,7073.0
9/8/2015,7446.0
9/9/2015,7862.0
9/10/2015,7257.0
9/11/2015,6735.0
9/12/2015,7767.0
9/13/2015,7846.0
9/14/2015,8097.0
9/15/2015,7788.0
9/16/2015,8035.0
9/17/2015,7702.0
9/18/2015,7411.0
9/19/2015,8700.0
9/20/2015,8989.0
9/21/2015,9282.0
9/22/2015,10550.0
9/23/2015,10437.0
9/24/2015,9638.0
9/25/2015,9171.0
9/26/2015,9936.0
9/27/2015,11482.0
9/28/2015,11614.0
9/29/2015,11554.0
9/30/2015,11177.0
10/1/2015,10686.0
10/2/2015,10336.0
10/3/2015,10147.0
10/4/2015,10382.0
10/5/2015,10734.0
10/6/2015,10974.0
10/7/2015,11055.0
10/8/2015,10463.0
10/9/2015,10107.0
10/10/2015,9742.0
10/11/2015,9997.0
10/12/2015,10775.0
10/13/2015,11068.0
10/14/2015,10791.0
10/15/2015,10465.0
10/16/2015,10213.0
10/17/2015,10008.0
10/18/2015,10368.0
10/19/2015,10973.0
10/20/2015,10530.0
10/21/2015,10479.0
10/22/2015,10128.0
10/23/2015,9810.0
10/24/2015,10152.0
10/25/2015,10587.0
10/26/2015,11272.0
10/27/2015,11383.0
10/28/2015,11277.0
10/29/2015,10886.0
10/30/2015,11099.0
10/31/2015,10593.0
11/1/2015,10726.0
11/2/2015,11250.0
11/3/2015,11414.0
11/4/2015,11407.0
11/5/2015,11014.0
11/6/2015,10653.0
11/7/2015,10537.0
11/8/2015,10767.0
11/9/2015,11372.0
11/10/2015,11397.0
11/11/2015,11209.0
11/12/2015,10804.0
11/13/2015,10556.0
11/14/2015,10528.0
11/15/2015,10723.0
11/16/2015,11056.0
11/17/2015,10966.0
11/18/2015,10725.0
11/19/2015,10401.0
11/20/2015,10241.0
11/21/2015,10001.0
11/22/2015,10492.0
11/23/2015,11291.0
11/24/2015,11414.0
11/25/2015,11119.0
11/26/2015,10718.0
11/27/2015,10718.0
11/28/2015,10811.0
11/29/2015,11173.0
11/30/2015,11664.0
12/1/2015,11655.0
12/2/2015,11454.0
12/3/2015,10995.0
12/4/2015,10641.0
12/5/2015,10742.0
12/6/2015,11559.0
12/7/2015,12151.0
12/8/2015,12101.0
12/9/2015,12486.0
12/10/2015,11930.0
12/11/2015,11496.0
12/12/2015,11611.0
12/13/2015,11958.0
12/14/2015,12284.0
12/15/2015,12034.0
12/16/2015,12129.0
12/17/2015,11498.0
12/18/2015,10932.0
12/19/2015,11746.0
12/20/2015,12089.0
12/21/2015,12440.0
12/22/2015,11853.0
12/23/2015,11922.0
12/24/2015,11334.0
12/25/2015,10873.0
12/26/2015,11189.0
12/27/2015,11593.0
inventory sum 22399692.0manufacture sum 171984.0
