8/19/2014,5933.0
8/20/2014,5959.0
8/21/2014,6531.0
8/22/2014,6328.0
8/23/2014,6301.0
8/24/2014,6545.0
8/25/2014,6595.0
8/26/2014,6377.0
8/27/2014,6688.0
8/28/2014,6753.0
8/29/2014,6351.0
8/30/2014,5706.0
8/31/2014,6011.0
9/1/2014,6153.0
9/2/2014,6515.0
9/3/2014,6282.0
9/4/2014,6255.0
9/5/2014,6158.0
9/6/2014,6087.0
9/7/2014,6295.0
9/8/2014,6578.0
9/9/2014,7088.0
9/10/2014,7778.0
9/11/2014,8206.0
9/12/2014,8112.0
9/13/2014,9085.0
9/14/2014,9105.0
9/15/2014,9355.0
9/16/2014,9421.0
9/17/2014,9588.0
9/18/2014,9756.0
9/19/2014,9262.0
9/20/2014,9567.0
9/21/2014,9585.0
9/22/2014,9693.0
9/23/2014,9321.0
9/24/2014,9342.0
9/25/2014,9081.0
9/26/2014,8761.0
9/27/2014,8698.0
9/28/2014,9065.0
9/29/2014,10164.0
9/30/2014,10552.0
10/1/2014,11598.0
10/2/2014,11995.0
10/3/2014,11924.0
10/4/2014,11789.0
10/5/2014,11789.0
10/6/2014,11995.0
10/7/2014,12187.0
10/8/2014,12457.0
10/9/2014,12362.0
10/10/2014,12294.0
10/11/2014,12573.0
10/12/2014,13081.0
10/13/2014,13153.0
10/14/2014,12132.0
10/15/2014,12631.0
10/16/2014,12329.0
10/17/2014,12049.0
10/18/2014,12721.0
10/19/2014,13130.0
10/20/2014,13188.0
10/21/2014,13076.0
10/22/2014,13250.0
10/23/2014,13358.0
10/24/2014,13133.0
10/25/2014,12935.0
10/26/2014,13078.0
10/27/2014,13104.0
10/28/2014,12788.0
10/29/2014,13462.0
10/30/2014,13456.0
10/31/2014,13148.0
11/1/2014,11736.0
11/2/2014,11969.0
11/3/2014,12036.0
11/4/2014,11956.0
11/5/2014,12238.0
11/6/2014,12324.0
11/7/2014,12056.0
11/8/2014,12078.0
11/9/2014,12229.0
11/10/2014,12311.0
11/11/2014,12172.0
11/12/2014,12660.0
11/13/2014,12651.0
11/14/2014,12559.0
11/15/2014,12668.0
11/16/2014,12758.0
11/17/2014,12858.0
11/18/2014,12903.0
11/19/2014,13067.0
11/20/2014,13185.0
11/21/2014,12630.0
11/22/2014,13037.0
11/23/2014,13544.0
11/24/2014,13886.0
11/25/2014,13521.0
11/26/2014,14066.0
11/27/2014,13765.0
11/28/2014,13765.0
11/29/2014,13479.0
11/30/2014,13617.0
12/1/2014,13700.0
12/2/2014,13442.0
12/3/2014,13631.0
12/4/2014,13594.0
12/5/2014,13589.0
12/6/2014,13562.0
12/7/2014,13622.0
12/8/2014,13717.0
12/9/2014,13296.0
12/10/2014,13110.0
12/11/2014,13037.0
12/12/2014,12779.0
12/13/2014,13220.0
12/14/2014,13320.0
12/15/2014,13696.0
12/16/2014,13251.0
12/17/2014,13107.0
12/18/2014,12796.0
12/19/2014,12627.0
12/20/2014,12660.0
12/21/2014,12909.0
12/22/2014,12930.0
12/23/2014,11917.0
12/24/2014,11566.0
12/25/2014,11492.0
12/26/2014,11492.0
12/27/2014,11873.0
12/28/2014,12111.0
12/29/2014,12323.0
12/30/2014,12631.0
12/31/2014,13508.0
1/1/2015,13354.0
1/2/2015,13354.0
1/3/2015,13069.0
1/4/2015,13140.0
1/5/2015,13145.0
1/6/2015,13088.0
1/7/2015,13364.0
1/8/2015,13157.0
1/9/2015,12996.0
1/10/2015,12887.0
1/11/2015,12894.0
1/12/2015,12969.0
1/13/2015,12640.0
1/14/2015,12697.0
1/15/2015,12651.0
1/16/2015,12220.0
1/17/2015,12356.0
1/18/2015,12410.0
1/19/2015,12432.0
1/20/2015,12485.0
1/21/2015,12773.0
1/22/2015,12707.0
1/23/2015,11807.0
1/24/2015,12273.0
1/25/2015,12528.0
1/26/2015,12862.0
1/27/2015,12384.0
1/28/2015,12796.0
1/29/2015,12591.0
1/30/2015,11962.0
1/31/2015,11546.0
2/1/2015,11547.0
2/2/2015,11584.0
2/3/2015,11388.0
2/4/2015,11400.0
2/5/2015,11334.0
2/6/2015,11067.0
2/7/2015,11489.0
2/8/2015,11815.0
2/9/2015,11888.0
2/10/2015,11038.0
2/11/2015,11574.0
2/12/2015,11539.0
2/13/2015,11175.0
2/14/2015,11565.0
2/15/2015,11839.0
2/16/2015,12150.0
2/17/2015,12319.0
2/18/2015,12125.0
2/19/2015,11952.0
2/20/2015,11624.0
2/21/2015,12591.0
2/22/2015,13411.0
2/23/2015,13485.0
2/24/2015,12928.0
2/25/2015,13264.0
2/26/2015,13114.0
2/27/2015,12286.0
2/28/2015,11674.0
3/1/2015,12209.0
3/2/2015,12363.0
3/3/2015,11872.0
3/4/2015,12321.0
3/5/2015,12230.0
3/6/2015,12201.0
3/7/2015,12023.0
3/8/2015,12049.0
3/9/2015,12256.0
3/10/2015,9657.0
3/11/2015,9382.0
3/12/2015,9158.0
3/13/2015,8886.0
3/14/2015,7895.0
3/15/2015,7904.0
3/16/2015,7950.0
3/17/2015,3533.0
3/18/2015,3639.0
3/19/2015,3593.0
3/20/2015,3321.0
3/21/2015,3175.0
3/22/2015,3259.0
3/23/2015,3325.0
3/24/2015,617.0
3/25/2015,627.0
3/26/2015,0
3/27/2015,0
3/28/2015,0
3/29/2015,49.0
3/30/2015,254.0
3/31/2015,247.0
4/1/2015,730.0
4/2/2015,649.0
4/3/2015,0
4/4/2015,0
4/5/2015,67.0
4/6/2015,133.0
4/7/2015,0
4/8/2015,0
4/9/2015,0
4/10/2015,0
4/11/2015,773.0
4/12/2015,884.0
4/13/2015,919.0
4/14/2015,0
4/15/2015,45.0
4/16/2015,0
4/17/2015,0
4/18/2015,0
4/19/2015,476.0
4/20/2015,649.0
4/21/2015,0
4/22/2015,43.0
4/23/2015,26.0
4/24/2015,0
4/25/2015,371.0
4/26/2015,372.0
4/27/2015,522.0
4/28/2015,0
4/29/2015,233.0
4/30/2015,0
5/1/2015,0
5/2/2015,0
5/3/2015,11.0
5/4/2015,102.0
5/5/2015,0
5/6/2015,242.0
5/7/2015,4.0
5/8/2015,0
5/9/2015,2613.0
5/10/2015,3230.0
5/11/2015,3454.0
5/12/2015,2198.0
5/13/2015,3293.0
5/14/2015,3280.0
5/15/2015,2826.0
5/16/2015,7425.0
5/17/2015,7632.0
5/18/2015,7678.0
5/19/2015,6956.0
5/20/2015,7467.0
5/21/2015,7292.0
5/22/2015,6286.0
5/23/2015,9576.0
5/24/2015,9785.0
5/25/2015,10476.0
5/26/2015,10477.0
5/27/2015,10149.0
5/28/2015,9999.0
5/29/2015,9750.0
5/30/2015,8886.0
5/31/2015,9148.0
6/1/2015,9229.0
6/2/2015,9586.0
6/3/2015,9516.0
6/4/2015,9065.0
6/5/2015,8727.0
6/6/2015,10349.0
6/7/2015,10349.0
6/8/2015,10349.0
6/9/2015,9405.0
6/10/2015,9178.0
6/11/2015,9119.0
6/12/2015,8806.0
6/13/2015,8669.0
6/14/2015,8669.0
6/15/2015,9099.0
6/16/2015,8677.0
6/17/2015,8920.0
6/18/2015,8746.0
6/19/2015,8288.0
6/20/2015,7896.0
6/21/2015,7896.0
6/22/2015,7896.0
6/23/2015,6423.0
6/24/2015,6261.0
6/25/2015,5811.0
6/26/2015,4982.0
6/27/2015,7266.0
6/28/2015,7266.0
6/29/2015,7266.0
6/30/2015,6691.0
7/1/2015,7720.0
7/2/2015,7706.0
7/3/2015,7655.0
7/4/2015,7655.0
7/5/2015,7655.0
7/6/2015,7655.0
7/7/2015,6547.0
7/8/2015,6304.0
7/9/2015,6006.0
7/10/2015,5633.0
7/11/2015,5755.0
7/12/2015,6072.0
7/13/2015,6085.0
7/14/2015,5436.0
7/15/2015,5606.0
7/16/2015,5355.0
7/17/2015,5128.0
7/18/2015,5680.0
7/19/2015,5817.0
7/20/2015,5992.0
7/21/2015,5669.0
7/22/2015,5698.0
7/23/2015,5405.0
7/24/2015,3955.0
7/25/2015,4416.0
7/26/2015,4786.0
7/27/2015,4936.0
7/28/2015,3918.0
7/29/2015,3265.0
7/30/2015,3133.0
7/31/2015,3100.0
8/1/2015,3811.0
8/2/2015,4126.0
8/3/2015,4577.0
8/4/2015,4915.0
8/5/2015,5113.0
8/6/2015,4761.0
8/7/2015,4341.0
8/8/2015,4387.0
8/9/2015,4614.0
8/10/2015,4673.0
8/11/2015,4723.0
8/12/2015,4605.0
8/13/2015,3827.0
8/14/2015,3416.0
8/15/2015,4236.0
8/16/2015,4430.0
8/17/2015,4604.0
8/18/2015,4921.0
8/19/2015,5109.0
8/20/2015,4504.0
8/21/2015,3965.0
8/22/2015,5146.0
8/23/2015,5308.0
8/24/2015,5758.0
8/25/2015,5801.0
8/26/2015,5702.0
8/27/2015,5017.0
8/28/2015,4590.0
8/29/2015,4867.0
8/30/2015,5059.0
8/31/2015,4620.0
9/1/2015,4540.0
9/2/2015,4407.0
9/3/2015,3871.0
9/4/2015,3580.0
9/5/2015,4532.0
9/6/2015,4775.0
9/7/2015,5073.0
9/8/2015,5446.0
9/9/2015,5862.0
9/10/2015,5257.0
9/11/2015,4735.0
9/12/2015,5767.0
9/13/2015,5846.0
9/14/2015,6097.0
9/15/2015,5788.0
9/16/2015,6035.0
9/17/2015,5702.0
9/18/2015,5411.0
9/19/2015,6700.0
9/20/2015,6989.0
9/21/2015,7282.0
9/22/2015,8550.0
9/23/2015,8437.0
9/24/2015,7638.0
9/25/2015,7171.0
9/26/2015,7936.0
9/27/2015,9482.0
9/28/2015,9614.0
9/29/2015,9554.0
9/30/2015,9177.0
10/1/2015,8686.0
10/2/2015,8336.0
10/3/2015,8147.0
10/4/2015,8382.0
10/5/2015,8734.0
10/6/2015,8974.0
10/7/2015,9055.0
10/8/2015,8463.0
10/9/2015,8107.0
10/10/2015,7742.0
10/11/2015,7997.0
10/12/2015,8775.0
10/13/2015,9068.0
10/14/2015,8791.0
10/15/2015,8465.0
10/16/2015,8213.0
10/17/2015,8008.0
10/18/2015,8368.0
10/19/2015,8973.0
10/20/2015,8530.0
10/21/2015,8479.0
10/22/2015,8128.0
10/23/2015,7810.0
10/24/2015,8152.0
10/25/2015,8587.0
10/26/2015,9272.0
10/27/2015,9383.0
10/28/2015,9277.0
10/29/2015,8886.0
10/30/2015,9099.0
10/31/2015,8593.0
11/1/2015,8726.0
11/2/2015,9250.0
11/3/2015,9414.0
11/4/2015,9407.0
11/5/2015,9014.0
11/6/2015,8653.0
11/7/2015,8537.0
11/8/2015,8767.0
11/9/2015,9372.0
11/10/2015,9397.0
11/11/2015,9209.0
11/12/2015,8804.0
11/13/2015,8556.0
11/14/2015,8528.0
11/15/2015,8723.0
11/16/2015,9056.0
11/17/2015,8966.0
11/18/2015,8725.0
11/19/2015,8401.0
11/20/2015,8241.0
11/21/2015,8001.0
11/22/2015,8492.0
11/23/2015,9291.0
11/24/2015,9414.0
11/25/2015,9119.0
11/26/2015,8718.0
11/27/2015,8718.0
11/28/2015,8811.0
11/29/2015,9173.0
11/30/2015,9664.0
12/1/2015,9655.0
12/2/2015,9454.0
12/3/2015,8995.0
12/4/2015,8641.0
12/5/2015,8742.0
12/6/2015,9559.0
12/7/2015,10151.0
12/8/2015,10101.0
12/9/2015,10486.0
12/10/2015,9930.0
12/11/2015,9496.0
12/12/2015,9611.0
12/13/2015,9958.0
12/14/2015,10284.0
12/15/2015,10034.0
12/16/2015,10129.0
12/17/2015,9498.0
12/18/2015,8932.0
12/19/2015,9746.0
12/20/2015,10089.0
12/21/2015,10440.0
12/22/2015,9853.0
12/23/2015,9922.0
12/24/2015,9334.0
12/25/2015,8873.0
12/26/2015,9189.0
12/27/2015,9593.0
inventory sum 21442641.0manufacture sum 167984.0
