8/15/2014,4366.0
8/16/2014,4872.0
8/17/2014,4972.0
8/18/2014,6150.0
8/19/2014,6471.0
8/20/2014,6109.0
8/21/2014,6424.0
8/22/2014,6147.0
8/23/2014,5996.0
8/24/2014,6122.0
8/25/2014,6164.0
8/26/2014,6002.0
8/27/2014,5941.0
8/28/2014,5968.0
8/29/2014,5223.33333333
8/30/2014,5164.33333333
8/31/2014,5450.33333333
9/1/2014,5552.33333333
9/2/2014,5596.33333333
9/3/2014,5344.33333333
9/4/2014,5628.33333333
9/5/2014,4687.33333333
9/6/2014,5289.33333333
9/7/2014,5086.33333333
9/8/2014,5090.33333333
9/9/2014,4940.33333333
9/10/2014,4574.33333333
9/11/2014,4369.33333333
9/12/2014,4189.33333333
9/13/2014,4151.33333333
9/14/2014,4200.33333333
9/15/2014,4200.33333333
9/16/2014,4147.33333333
9/17/2014,4095.33333333
9/18/2014,4024.33333333
9/19/2014,4024.33333333
9/20/2014,4010.33333333
9/21/2014,3941.33333333
9/22/2014,4625.33333333
9/23/2014,3916.33333333
9/24/2014,3925.33333333
9/25/2014,3725.33333333
9/26/2014,3451.33333333
9/27/2014,3566.33333333
9/28/2014,3638.33333333
9/29/2014,3715.33333333
9/30/2014,3696.33333333
10/1/2014,4018.33333333
10/2/2014,3340.33333333
10/3/2014,3260.33333333
10/4/2014,3266.33333333
10/5/2014,3266.33333333
10/6/2014,3509.33333333
10/7/2014,3331.33333333
10/8/2014,3220.33333333
10/9/2014,3401.33333333
10/10/2014,3266.33333333
10/11/2014,3491.33333333
10/12/2014,3491.33333333
10/13/2014,3540.33333333
10/14/2014,2324.33333333
10/15/2014,605.33333333
10/16/2014,0
10/17/2014,0
10/18/2014,0
10/19/2014,688.0
10/20/2014,693.0
10/21/2014,0
10/22/2014,0
10/23/2014,0
10/24/2014,0
10/25/2014,0
10/26/2014,80.0
10/27/2014,106.0
10/28/2014,818.0
10/29/2014,908.0
10/30/2014,1000.0
10/31/2014,820.0
11/1/2014,0
11/2/2014,252.0
11/3/2014,252.0
11/4/2014,983.0
11/5/2014,619.0
11/6/2014,763.0
11/7/2014,107.0
11/8/2014,467.0
11/9/2014,860.0
11/10/2014,1065.0
11/11/2014,0
11/12/2014,44.0
11/13/2014,105.0
11/14/2014,0
11/15/2014,134.0
11/16/2014,195.0
11/17/2014,277.0
11/18/2014,36.0
11/19/2014,165.0
11/20/2014,413.0
11/21/2014,172.0
11/22/2014,724.0
11/23/2014,788.0
11/24/2014,1008.0
11/25/2014,433.0
11/26/2014,930.0
11/27/2014,917.0
11/28/2014,917.0
11/29/2014,867.0
11/30/2014,961.0
12/1/2014,1688.0
12/2/2014,1267.0
12/3/2014,1251.0
12/4/2014,1239.0
12/5/2014,1157.0
12/6/2014,1278.0
12/7/2014,1426.0
12/8/2014,1497.0
12/9/2014,1467.0
12/10/2014,1172.0
12/11/2014,904.0
12/12/2014,649.0
12/13/2014,2938.0
12/14/2014,4773.0
12/15/2014,5605.0
12/16/2014,5233.0
12/17/2014,5144.0
12/18/2014,5097.0
12/19/2014,4737.0
12/20/2014,6572.0
12/21/2014,6965.0
12/22/2014,6965.0
12/23/2014,6211.0
12/24/2014,5748.0
12/25/2014,5472.0
12/26/2014,5472.0
12/27/2014,5298.0
12/28/2014,5298.0
12/29/2014,5298.0
12/30/2014,4991.0
12/31/2014,5390.0
1/1/2015,5272.0
1/2/2015,5272.0
1/3/2015,5092.0
1/4/2015,5351.0
1/5/2015,5447.0
1/6/2015,5531.0
1/7/2015,5513.0
1/8/2015,5472.0
1/9/2015,5463.0
1/10/2015,6769.0
1/11/2015,6769.0
1/12/2015,6812.0
1/13/2015,6936.0
1/14/2015,6791.0
1/15/2015,6531.0
1/16/2015,6409.0
1/17/2015,5887.0
1/18/2015,5887.0
1/19/2015,5887.0
1/20/2015,5380.0
1/21/2015,5148.0
1/22/2015,4417.0
1/23/2015,4408.0
1/24/2015,5153.0
1/25/2015,5335.0
1/26/2015,5348.0
1/27/2015,4858.0
1/28/2015,4846.0
1/29/2015,4603.0
1/30/2015,3794.0
1/31/2015,4169.0
2/1/2015,4230.0
2/2/2015,4242.0
2/3/2015,3802.0
2/4/2015,3505.0
2/5/2015,3475.0
2/6/2015,3386.0
2/7/2015,3150.0
2/8/2015,3507.0
2/9/2015,3775.0
2/10/2015,3495.0
2/11/2015,3696.0
2/12/2015,3336.0
2/13/2015,3277.0
2/14/2015,3445.0
2/15/2015,3534.0
2/16/2015,3581.0
2/17/2015,3941.0
2/18/2015,3100.0
2/19/2015,3027.0
2/20/2015,2517.0
2/21/2015,3111.0
2/22/2015,3574.0
2/23/2015,3850.0
2/24/2015,1787.0
2/25/2015,1621.0
2/26/2015,1427.0
2/27/2015,1158.0
2/28/2015,1361.0
3/1/2015,1389.0
3/2/2015,1507.0
3/3/2015,884.0
3/4/2015,633.0
3/5/2015,57.0
3/6/2015,0
3/7/2015,110.0
3/8/2015,277.0
3/9/2015,318.0
3/10/2015,0
3/11/2015,0
3/12/2015,0
3/13/2015,0
3/14/2015,312.0
3/15/2015,457.0
3/16/2015,717.0
3/17/2015,0
3/18/2015,502.0
3/19/2015,462.0
3/20/2015,302.0
3/21/2015,688.0
3/22/2015,1096.0
3/23/2015,1827.0
3/24/2015,635.0
3/25/2015,671.0
3/26/2015,651.0
3/27/2015,533.0
3/28/2015,943.0
3/29/2015,1115.0
3/30/2015,1358.0
3/31/2015,1654.0
4/1/2015,1694.0
4/2/2015,1664.0
4/3/2015,1654.0
4/4/2015,2056.0
4/5/2015,2464.0
4/6/2015,2494.0
4/7/2015,1471.0
4/8/2015,1312.0
4/9/2015,1292.0
4/10/2015,1220.0
4/11/2015,1641.0
4/12/2015,1715.0
4/13/2015,2075.0
4/14/2015,1607.0
4/15/2015,1775.0
4/16/2015,1769.0
4/17/2015,1698.0
4/18/2015,1512.0
4/19/2015,2397.0
4/20/2015,2470.0
4/21/2015,1778.0
4/22/2015,1750.0
4/23/2015,1590.0
4/24/2015,1029.0
4/25/2015,2532.0
4/26/2015,2872.0
4/27/2015,3066.0
4/28/2015,2536.0
4/29/2015,1593.0
4/30/2015,1548.0
5/1/2015,1385.0
5/2/2015,1659.0
5/3/2015,2088.0
5/4/2015,2704.0
5/5/2015,1839.0
5/6/2015,1847.0
5/7/2015,1644.0
5/8/2015,1600.0
5/9/2015,1970.0
5/10/2015,1970.0
5/11/2015,1970.0
5/12/2015,888.0
5/13/2015,529.0
5/14/2015,325.0
5/15/2015,271.0
5/16/2015,689.0
5/17/2015,689.0
5/18/2015,689.0
5/19/2015,0
5/20/2015,219.0
5/21/2015,215.0
5/22/2015,70.0
5/23/2015,998.0
5/24/2015,1066.0
5/25/2015,1086.0
5/26/2015,401.0
5/27/2015,338.0
5/28/2015,298.0
5/29/2015,97.0
5/30/2015,577.0
5/31/2015,663.0
6/1/2015,693.0
6/2/2015,243.0
6/3/2015,112.0
6/4/2015,0
6/5/2015,0
6/6/2015,809.0
6/7/2015,1369.0
6/8/2015,1389.0
6/9/2015,624.0
6/10/2015,720.0
6/11/2015,673.0
6/12/2015,611.0
6/13/2015,1010.0
6/14/2015,1046.0
6/15/2015,1052.0
6/16/2015,410.0
6/17/2015,531.0
6/18/2015,441.0
6/19/2015,373.0
6/20/2015,1510.0
6/21/2015,1698.0
6/22/2015,1858.0
6/23/2015,1477.0
6/24/2015,2026.0
6/25/2015,1906.0
6/26/2015,1830.0
6/27/2015,2549.0
6/28/2015,3596.0
6/29/2015,3641.0
6/30/2015,3093.0
7/1/2015,3385.0
7/2/2015,3387.0
7/3/2015,3356.0
7/4/2015,4489.0
7/5/2015,4732.0
7/6/2015,4935.0
7/7/2015,4502.0
7/8/2015,4714.0
7/9/2015,4474.0
7/10/2015,4454.0
7/11/2015,5433.0
7/12/2015,5792.0
7/13/2015,5996.0
7/14/2015,5203.0
7/15/2015,5338.0
7/16/2015,5294.0
7/17/2015,5256.0
7/18/2015,6011.0
7/19/2015,6011.0
7/20/2015,6011.0
7/21/2015,5334.0
7/22/2015,4767.0
7/23/2015,4764.0
7/24/2015,4728.0
7/25/2015,5459.0
7/26/2015,5602.0
7/27/2015,5642.0
7/28/2015,4532.0
7/29/2015,4499.0
7/30/2015,4399.0
7/31/2015,4039.0
8/1/2015,4499.0
8/2/2015,4750.0
8/3/2015,5157.0
8/4/2015,5157.0
8/5/2015,5037.0
8/6/2015,4754.0
8/7/2015,4700.0
8/8/2015,5317.0
8/9/2015,5335.0
8/10/2015,5382.0
8/11/2015,5407.0
8/12/2015,5318.0
8/13/2015,4886.0
8/14/2015,4640.0
8/15/2015,4969.0
8/16/2015,5034.0
8/17/2015,5124.0
8/18/2015,5172.0
8/19/2015,4966.0
8/20/2015,4304.0
8/21/2015,3794.0
8/22/2015,4361.0
8/23/2015,4372.0
8/24/2015,4492.0
8/25/2015,4407.0
8/26/2015,4088.0
8/27/2015,3797.0
8/28/2015,3340.0
8/29/2015,3948.0
8/30/2015,4005.0
8/31/2015,4005.0
9/1/2015,3973.0
9/2/2015,3665.0
9/3/2015,3454.0
9/4/2015,3227.0
9/5/2015,3643.0
9/6/2015,3779.0
9/7/2015,4019.0
9/8/2015,4039.0
9/9/2015,3767.0
9/10/2015,3172.0
9/11/2015,2925.0
9/12/2015,3445.0
9/13/2015,3501.0
9/14/2015,3545.0
9/15/2015,3574.0
9/16/2015,3695.0
9/17/2015,3260.0
9/18/2015,3088.0
9/19/2015,3760.0
9/20/2015,4571.0
9/21/2015,4574.0
9/22/2015,4366.0
9/23/2015,3671.0
9/24/2015,3495.0
9/25/2015,3144.0
9/26/2015,4241.0
9/27/2015,4307.0
9/28/2015,4407.0
9/29/2015,4607.0
9/30/2015,3866.0
10/1/2015,3597.0
10/2/2015,3238.0
10/3/2015,3143.0
10/4/2015,3271.0
10/5/2015,3554.0
10/6/2015,3593.0
10/7/2015,3509.0
10/8/2015,3162.0
10/9/2015,2961.0
10/10/2015,2858.0
10/11/2015,3075.0
10/12/2015,3507.0
10/13/2015,3514.0
10/14/2015,3452.0
10/15/2015,2917.0
10/16/2015,2849.0
10/17/2015,2791.0
10/18/2015,3062.0
10/19/2015,3724.0
10/20/2015,4152.0
10/21/2015,4125.0
10/22/2015,3905.0
10/23/2015,3739.0
10/24/2015,3818.0
10/25/2015,4217.0
10/26/2015,4508.0
10/27/2015,4855.0
10/28/2015,4529.0
10/29/2015,4241.0
10/30/2015,3908.0
10/31/2015,3832.0
11/1/2015,4140.0
11/2/2015,4351.0
11/3/2015,4470.0
11/4/2015,3623.0
11/5/2015,3048.0
11/6/2015,2909.0
11/7/2015,2782.0
11/8/2015,3157.0
11/9/2015,3752.0
11/10/2015,3881.0
11/11/2015,3626.0
11/12/2015,3247.0
11/13/2015,2698.0
11/14/2015,2498.0
11/15/2015,2694.0
11/16/2015,3129.0
11/17/2015,3168.0
11/18/2015,1889.0
11/19/2015,1350.0
11/20/2015,1231.0
11/21/2015,1196.0
11/22/2015,1963.0
11/23/2015,2139.0
11/24/2015,2199.0
11/25/2015,1744.0
11/26/2015,1293.0
11/27/2015,1293.0
11/28/2015,1453.0
11/29/2015,2194.0
11/30/2015,2463.0
12/1/2015,2668.0
12/2/2015,2641.0
12/3/2015,2000.0
12/4/2015,1820.0
12/5/2015,1776.0
12/6/2015,2080.0
12/7/2015,2427.0
12/8/2015,2617.0
12/9/2015,2466.0
12/10/2015,2166.0
12/11/2015,1992.0
12/12/2015,2229.0
12/13/2015,2675.0
12/14/2015,3210.0
12/15/2015,3229.0
12/16/2015,2889.0
12/17/2015,2644.0
12/18/2015,2458.0
12/19/2015,2175.0
12/20/2015,2577.0
12/21/2015,2797.0
12/22/2015,2438.0
12/23/2015,2014.0
12/24/2015,1658.0
12/25/2015,1475.0
12/26/2015,1585.0
12/27/2015,2014.0
inventory sum 15108185.0manufacture sum 119553.0
