8/20/2014,4109.0
8/21/2014,4424.0
8/22/2014,4147.0
8/23/2014,3996.0
8/24/2014,4122.0
8/25/2014,4164.0
8/26/2014,4002.0
8/27/2014,3941.0
8/28/2014,3968.0
8/29/2014,3223.33333333
8/30/2014,3164.33333333
8/31/2014,3450.33333333
9/1/2014,3552.33333333
9/2/2014,3596.33333333
9/3/2014,3344.33333333
9/4/2014,3628.33333333
9/5/2014,2687.33333333
9/6/2014,3289.33333333
9/7/2014,3086.33333333
9/8/2014,3090.33333333
9/9/2014,2940.33333333
9/10/2014,2574.33333333
9/11/2014,2369.33333333
9/12/2014,2189.33333333
9/13/2014,2151.33333333
9/14/2014,2200.33333333
9/15/2014,2200.33333333
9/16/2014,2147.33333333
9/17/2014,2095.33333333
9/18/2014,2024.33333333
9/19/2014,2024.33333333
9/20/2014,2010.33333333
9/21/2014,1941.33333333
9/22/2014,2625.33333333
9/23/2014,1916.33333333
9/24/2014,1925.33333333
9/25/2014,1725.33333333
9/26/2014,1451.33333333
9/27/2014,1566.33333333
9/28/2014,1638.33333333
9/29/2014,1715.33333333
9/30/2014,1696.33333333
10/1/2014,2018.33333333
10/2/2014,1340.33333333
10/3/2014,1260.33333333
10/4/2014,1266.33333333
10/5/2014,1266.33333333
10/6/2014,1509.33333333
10/7/2014,1331.33333333
10/8/2014,1220.33333333
10/9/2014,1401.33333333
10/10/2014,1266.33333333
10/11/2014,1491.33333333
10/12/2014,1491.33333333
10/13/2014,1540.33333333
10/14/2014,324.33333333
10/15/2014,0
10/16/2014,0
10/17/2014,0
10/18/2014,0
10/19/2014,688.0
10/20/2014,693.0
10/21/2014,0
10/22/2014,0
10/23/2014,0
10/24/2014,0
10/25/2014,0
10/26/2014,80.0
10/27/2014,106.0
10/28/2014,818.0
10/29/2014,908.0
10/30/2014,1000.0
10/31/2014,820.0
11/1/2014,0
11/2/2014,252.0
11/3/2014,252.0
11/4/2014,983.0
11/5/2014,619.0
11/6/2014,763.0
11/7/2014,107.0
11/8/2014,467.0
11/9/2014,860.0
11/10/2014,1065.0
11/11/2014,0
11/12/2014,44.0
11/13/2014,105.0
11/14/2014,0
11/15/2014,134.0
11/16/2014,195.0
11/17/2014,277.0
11/18/2014,36.0
11/19/2014,165.0
11/20/2014,413.0
11/21/2014,172.0
11/22/2014,724.0
11/23/2014,788.0
11/24/2014,1008.0
11/25/2014,433.0
11/26/2014,930.0
11/27/2014,917.0
11/28/2014,917.0
11/29/2014,867.0
11/30/2014,961.0
12/1/2014,1688.0
12/2/2014,1267.0
12/3/2014,1251.0
12/4/2014,1239.0
12/5/2014,1157.0
12/6/2014,1278.0
12/7/2014,1426.0
12/8/2014,1497.0
12/9/2014,1467.0
12/10/2014,1172.0
12/11/2014,904.0
12/12/2014,649.0
12/13/2014,2938.0
12/14/2014,4773.0
12/15/2014,4773.0
12/16/2014,4401.0
12/17/2014,4312.0
12/18/2014,4265.0
12/19/2014,3905.0
12/20/2014,4572.0
12/21/2014,4965.0
12/22/2014,4965.0
12/23/2014,4211.0
12/24/2014,3748.0
12/25/2014,3472.0
12/26/2014,3472.0
12/27/2014,3298.0
12/28/2014,3298.0
12/29/2014,3298.0
12/30/2014,2991.0
12/31/2014,3390.0
1/1/2015,3272.0
1/2/2015,3272.0
1/3/2015,3092.0
1/4/2015,3351.0
1/5/2015,3447.0
1/6/2015,3531.0
1/7/2015,3513.0
1/8/2015,3472.0
1/9/2015,3463.0
1/10/2015,4769.0
1/11/2015,4769.0
1/12/2015,4812.0
1/13/2015,4936.0
1/14/2015,4791.0
1/15/2015,4531.0
1/16/2015,4409.0
1/17/2015,3887.0
1/18/2015,3887.0
1/19/2015,3887.0
1/20/2015,3380.0
1/21/2015,3148.0
1/22/2015,2417.0
1/23/2015,2408.0
1/24/2015,3153.0
1/25/2015,3335.0
1/26/2015,3348.0
1/27/2015,2858.0
1/28/2015,2846.0
1/29/2015,2603.0
1/30/2015,1794.0
1/31/2015,2169.0
2/1/2015,2230.0
2/2/2015,2242.0
2/3/2015,1802.0
2/4/2015,1505.0
2/5/2015,1475.0
2/6/2015,1386.0
2/7/2015,1150.0
2/8/2015,1507.0
2/9/2015,1775.0
2/10/2015,1495.0
2/11/2015,1696.0
2/12/2015,1336.0
2/13/2015,1277.0
2/14/2015,1445.0
2/15/2015,1534.0
2/16/2015,1581.0
2/17/2015,1941.0
2/18/2015,1100.0
2/19/2015,1027.0
2/20/2015,517.0
2/21/2015,1111.0
2/22/2015,1574.0
2/23/2015,1850.0
2/24/2015,0
2/25/2015,0
2/26/2015,0
2/27/2015,0
2/28/2015,203.0
3/1/2015,231.0
3/2/2015,349.0
3/3/2015,0
3/4/2015,0
3/5/2015,0
3/6/2015,0
3/7/2015,110.0
3/8/2015,277.0
3/9/2015,318.0
3/10/2015,0
3/11/2015,0
3/12/2015,0
3/13/2015,0
3/14/2015,312.0
3/15/2015,457.0
3/16/2015,717.0
3/17/2015,0
3/18/2015,502.0
3/19/2015,462.0
3/20/2015,302.0
3/21/2015,688.0
3/22/2015,1096.0
3/23/2015,1827.0
3/24/2015,635.0
3/25/2015,671.0
3/26/2015,651.0
3/27/2015,533.0
3/28/2015,943.0
3/29/2015,1115.0
3/30/2015,1358.0
3/31/2015,1654.0
4/1/2015,1694.0
4/2/2015,1664.0
4/3/2015,1654.0
4/4/2015,2056.0
4/5/2015,2464.0
4/6/2015,2494.0
4/7/2015,1471.0
4/8/2015,1312.0
4/9/2015,1292.0
4/10/2015,1220.0
4/11/2015,1641.0
4/12/2015,1715.0
4/13/2015,2075.0
4/14/2015,1607.0
4/15/2015,1775.0
4/16/2015,1769.0
4/17/2015,1698.0
4/18/2015,1512.0
4/19/2015,2397.0
4/20/2015,2470.0
4/21/2015,1778.0
4/22/2015,1750.0
4/23/2015,1590.0
4/24/2015,1029.0
4/25/2015,2532.0
4/26/2015,2659.0
4/27/2015,2687.0
4/28/2015,1963.0
4/29/2015,916.0
4/30/2015,871.0
5/1/2015,708.0
5/2/2015,817.0
5/3/2015,972.0
5/4/2015,1337.0
5/5/2015,204.0
5/6/2015,0
5/7/2015,0
5/8/2015,0
5/9/2015,256.0
5/10/2015,256.0
5/11/2015,256.0
5/12/2015,0
5/13/2015,0
5/14/2015,0
5/15/2015,0
5/16/2015,418.0
5/17/2015,418.0
5/18/2015,418.0
5/19/2015,0
5/20/2015,219.0
5/21/2015,215.0
5/22/2015,70.0
5/23/2015,998.0
5/24/2015,1066.0
5/25/2015,1086.0
5/26/2015,401.0
5/27/2015,338.0
5/28/2015,298.0
5/29/2015,97.0
5/30/2015,577.0
5/31/2015,663.0
6/1/2015,693.0
6/2/2015,243.0
6/3/2015,112.0
6/4/2015,0
6/5/2015,0
6/6/2015,809.0
6/7/2015,1369.0
6/8/2015,1389.0
6/9/2015,624.0
6/10/2015,720.0
6/11/2015,673.0
6/12/2015,611.0
6/13/2015,1010.0
6/14/2015,1046.0
6/15/2015,1052.0
6/16/2015,410.0
6/17/2015,531.0
6/18/2015,441.0
6/19/2015,373.0
6/20/2015,1510.0
6/21/2015,1698.0
6/22/2015,1858.0
6/23/2015,1477.0
6/24/2015,2026.0
6/25/2015,1906.0
6/26/2015,1830.0
6/27/2015,2549.0
6/28/2015,3596.0
6/29/2015,3641.0
6/30/2015,3093.0
7/1/2015,3385.0
7/2/2015,3387.0
7/3/2015,3356.0
7/4/2015,4489.0
7/5/2015,4732.0
7/6/2015,4896.0
7/7/2015,4419.0
7/8/2015,4428.0
7/9/2015,4188.0
7/10/2015,4168.0
7/11/2015,5147.0
7/12/2015,5147.0
7/13/2015,5147.0
7/14/2015,4300.0
7/15/2015,4244.0
7/16/2015,4200.0
7/17/2015,4162.0
7/18/2015,4282.0
7/19/2015,4282.0
7/20/2015,4282.0
7/21/2015,3605.0
7/22/2015,2794.0
7/23/2015,2791.0
7/24/2015,2755.0
7/25/2015,3459.0
7/26/2015,3602.0
7/27/2015,3642.0
7/28/2015,2532.0
7/29/2015,2499.0
7/30/2015,2399.0
7/31/2015,2039.0
8/1/2015,2499.0
8/2/2015,2750.0
8/3/2015,3157.0
8/4/2015,3157.0
8/5/2015,3037.0
8/6/2015,2754.0
8/7/2015,2700.0
8/8/2015,3317.0
8/9/2015,3335.0
8/10/2015,3382.0
8/11/2015,3407.0
8/12/2015,3318.0
8/13/2015,2886.0
8/14/2015,2640.0
8/15/2015,2969.0
8/16/2015,3034.0
8/17/2015,3124.0
8/18/2015,3172.0
8/19/2015,2966.0
8/20/2015,2304.0
8/21/2015,1794.0
8/22/2015,2361.0
8/23/2015,2372.0
8/24/2015,2492.0
8/25/2015,2407.0
8/26/2015,2088.0
8/27/2015,1797.0
8/28/2015,1340.0
8/29/2015,1948.0
8/30/2015,2005.0
8/31/2015,2005.0
9/1/2015,1973.0
9/2/2015,1665.0
9/3/2015,1454.0
9/4/2015,1227.0
9/5/2015,1643.0
9/6/2015,1779.0
9/7/2015,2019.0
9/8/2015,2039.0
9/9/2015,1767.0
9/10/2015,1172.0
9/11/2015,925.0
9/12/2015,1445.0
9/13/2015,1501.0
9/14/2015,1545.0
9/15/2015,1574.0
9/16/2015,1695.0
9/17/2015,1260.0
9/18/2015,1088.0
9/19/2015,1760.0
9/20/2015,2571.0
9/21/2015,2574.0
9/22/2015,2366.0
9/23/2015,1671.0
9/24/2015,1495.0
9/25/2015,1144.0
9/26/2015,2241.0
9/27/2015,2307.0
9/28/2015,2407.0
9/29/2015,2607.0
9/30/2015,1866.0
10/1/2015,1597.0
10/2/2015,1238.0
10/3/2015,1143.0
10/4/2015,1271.0
10/5/2015,1554.0
10/6/2015,1593.0
10/7/2015,1509.0
10/8/2015,1162.0
10/9/2015,961.0
10/10/2015,858.0
10/11/2015,1075.0
10/12/2015,1507.0
10/13/2015,1514.0
10/14/2015,1452.0
10/15/2015,917.0
10/16/2015,849.0
10/17/2015,791.0
10/18/2015,1062.0
10/19/2015,1724.0
10/20/2015,2152.0
10/21/2015,2125.0
10/22/2015,1905.0
10/23/2015,1739.0
10/24/2015,1818.0
10/25/2015,2217.0
10/26/2015,2508.0
10/27/2015,2855.0
10/28/2015,2529.0
10/29/2015,2241.0
10/30/2015,1908.0
10/31/2015,1832.0
11/1/2015,2140.0
11/2/2015,2351.0
11/3/2015,2470.0
11/4/2015,1623.0
11/5/2015,1048.0
11/6/2015,909.0
11/7/2015,782.0
11/8/2015,1157.0
11/9/2015,1752.0
11/10/2015,1881.0
11/11/2015,1626.0
11/12/2015,1247.0
11/13/2015,698.0
11/14/2015,498.0
11/15/2015,694.0
11/16/2015,1129.0
11/17/2015,1168.0
11/18/2015,0
11/19/2015,0
11/20/2015,0
11/21/2015,0
11/22/2015,767.0
11/23/2015,943.0
11/24/2015,1003.0
11/25/2015,548.0
11/26/2015,97.0
11/27/2015,97.0
11/28/2015,257.0
11/29/2015,998.0
11/30/2015,1267.0
12/1/2015,1472.0
12/2/2015,1445.0
12/3/2015,804.0
12/4/2015,624.0
12/5/2015,580.0
12/6/2015,884.0
12/7/2015,1231.0
12/8/2015,1421.0
12/9/2015,1270.0
12/10/2015,970.0
12/11/2015,796.0
12/12/2015,1033.0
12/13/2015,1479.0
12/14/2015,2014.0
12/15/2015,2033.0
12/16/2015,1693.0
12/17/2015,1448.0
12/18/2015,1262.0
12/19/2015,979.0
12/20/2015,1381.0
12/21/2015,1601.0
12/22/2015,1242.0
12/23/2015,818.0
12/24/2015,462.0
12/25/2015,279.0
12/26/2015,389.0
12/27/2015,818.0
inventory sum 14430128.6667manufacture sum 110749.0
