8/14/2014,8714.0
8/15/2014,7366.0
8/16/2014,7872.0
8/17/2014,7972.0
8/18/2014,9150.0
8/19/2014,9471.0
8/20/2014,9109.0
8/21/2014,9424.0
8/22/2014,9147.0
8/23/2014,8996.0
8/24/2014,9122.0
8/25/2014,9164.0
8/26/2014,9002.0
8/27/2014,8941.0
8/28/2014,8968.0
8/29/2014,8223.33333333
8/30/2014,8164.33333333
8/31/2014,8450.33333333
9/1/2014,8552.33333333
9/2/2014,8596.33333333
9/3/2014,8344.33333333
9/4/2014,8628.33333333
9/5/2014,7687.33333333
9/6/2014,8289.33333333
9/7/2014,8086.33333333
9/8/2014,8090.33333333
9/9/2014,7940.33333333
9/10/2014,7574.33333333
9/11/2014,7369.33333333
9/12/2014,7189.33333333
9/13/2014,7151.33333333
9/14/2014,7200.33333333
9/15/2014,7200.33333333
9/16/2014,7147.33333333
9/17/2014,7095.33333333
9/18/2014,7024.33333333
9/19/2014,7024.33333333
9/20/2014,7010.33333333
9/21/2014,6941.33333333
9/22/2014,7625.33333333
9/23/2014,6916.33333333
9/24/2014,6925.33333333
9/25/2014,6725.33333333
9/26/2014,6451.33333333
9/27/2014,6566.33333333
9/28/2014,6638.33333333
9/29/2014,6715.33333333
9/30/2014,6696.33333333
10/1/2014,7018.33333333
10/2/2014,6340.33333333
10/3/2014,6260.33333333
10/4/2014,6266.33333333
10/5/2014,6266.33333333
10/6/2014,6509.33333333
10/7/2014,6331.33333333
10/8/2014,6220.33333333
10/9/2014,6401.33333333
10/10/2014,6266.33333333
10/11/2014,6491.33333333
10/12/2014,6491.33333333
10/13/2014,6540.33333333
10/14/2014,5324.33333333
10/15/2014,3605.33333333
10/16/2014,2775.33333333
10/17/2014,2690.33333333
10/18/2014,2540.33333333
10/19/2014,3228.33333333
10/20/2014,3233.33333333
10/21/2014,1430.33333333
10/22/2014,223.33333333
10/23/2014,0
10/24/2014,0
10/25/2014,0
10/26/2014,80.0
10/27/2014,106.0
10/28/2014,818.0
10/29/2014,908.0
10/30/2014,1000.0
10/31/2014,820.0
11/1/2014,0
11/2/2014,252.0
11/3/2014,252.0
11/4/2014,983.0
11/5/2014,619.0
11/6/2014,763.0
11/7/2014,107.0
11/8/2014,467.0
11/9/2014,860.0
11/10/2014,1065.0
11/11/2014,0
11/12/2014,44.0
11/13/2014,105.0
11/14/2014,0
11/15/2014,134.0
11/16/2014,195.0
11/17/2014,277.0
11/18/2014,36.0
11/19/2014,165.0
11/20/2014,413.0
11/21/2014,172.0
11/22/2014,724.0
11/23/2014,788.0
11/24/2014,1008.0
11/25/2014,433.0
11/26/2014,930.0
11/27/2014,917.0
11/28/2014,917.0
11/29/2014,867.0
11/30/2014,961.0
12/1/2014,1688.0
12/2/2014,1267.0
12/3/2014,1251.0
12/4/2014,1239.0
12/5/2014,1157.0
12/6/2014,1278.0
12/7/2014,1426.0
12/8/2014,1497.0
12/9/2014,1467.0
12/10/2014,1172.0
12/11/2014,904.0
12/12/2014,649.0
12/13/2014,2938.0
12/14/2014,4773.0
12/15/2014,5605.0
12/16/2014,5318.0
12/17/2014,5403.0
12/18/2014,5356.0
12/19/2014,4996.0
12/20/2014,7032.0
12/21/2014,8535.0
12/22/2014,9122.0
12/23/2014,8368.0
12/24/2014,7905.0
12/25/2014,7629.0
12/26/2014,7629.0
12/27/2014,7455.0
12/28/2014,7455.0
12/29/2014,7455.0
12/30/2014,7287.0
12/31/2014,8390.0
1/1/2015,8272.0
1/2/2015,8272.0
1/3/2015,8092.0
1/4/2015,8351.0
1/5/2015,8447.0
1/6/2015,8531.0
1/7/2015,8513.0
1/8/2015,8472.0
1/9/2015,8463.0
1/10/2015,9769.0
1/11/2015,9769.0
1/12/2015,9812.0
1/13/2015,9936.0
1/14/2015,9791.0
1/15/2015,9531.0
1/16/2015,9409.0
1/17/2015,8887.0
1/18/2015,8887.0
1/19/2015,8887.0
1/20/2015,8380.0
1/21/2015,8148.0
1/22/2015,7417.0
1/23/2015,7408.0
1/24/2015,8153.0
1/25/2015,8335.0
1/26/2015,8348.0
1/27/2015,7858.0
1/28/2015,7846.0
1/29/2015,7603.0
1/30/2015,6794.0
1/31/2015,7169.0
2/1/2015,7230.0
2/2/2015,7242.0
2/3/2015,6802.0
2/4/2015,6505.0
2/5/2015,6475.0
2/6/2015,6386.0
2/7/2015,6150.0
2/8/2015,6507.0
2/9/2015,6775.0
2/10/2015,6495.0
2/11/2015,6696.0
2/12/2015,6336.0
2/13/2015,6277.0
2/14/2015,6445.0
2/15/2015,6534.0
2/16/2015,6581.0
2/17/2015,6941.0
2/18/2015,6100.0
2/19/2015,6027.0
2/20/2015,5517.0
2/21/2015,6111.0
2/22/2015,6574.0
2/23/2015,6850.0
2/24/2015,4787.0
2/25/2015,4621.0
2/26/2015,4427.0
2/27/2015,4158.0
2/28/2015,4361.0
3/1/2015,4389.0
3/2/2015,4507.0
3/3/2015,3884.0
3/4/2015,3633.0
3/5/2015,3057.0
3/6/2015,2789.0
3/7/2015,2899.0
3/8/2015,3066.0
3/9/2015,3107.0
3/10/2015,2398.0
3/11/2015,2371.0
3/12/2015,2357.0
3/13/2015,2327.0
3/14/2015,2639.0
3/15/2015,2784.0
3/16/2015,3044.0
3/17/2015,2214.0
3/18/2015,2716.0
3/19/2015,2676.0
3/20/2015,2516.0
3/21/2015,2902.0
3/22/2015,3310.0
3/23/2015,4041.0
3/24/2015,2849.0
3/25/2015,2885.0
3/26/2015,2865.0
3/27/2015,2747.0
3/28/2015,3157.0
3/29/2015,3329.0
3/30/2015,3572.0
3/31/2015,3868.0
4/1/2015,3908.0
4/2/2015,3878.0
4/3/2015,3868.0
4/4/2015,4270.0
4/5/2015,4678.0
4/6/2015,4708.0
4/7/2015,3685.0
4/8/2015,3526.0
4/9/2015,3506.0
4/10/2015,3434.0
4/11/2015,3855.0
4/12/2015,3929.0
4/13/2015,4289.0
4/14/2015,3821.0
4/15/2015,3989.0
4/16/2015,3983.0
4/17/2015,3912.0
4/18/2015,3726.0
4/19/2015,4611.0
4/20/2015,4684.0
4/21/2015,3992.0
4/22/2015,3964.0
4/23/2015,3804.0
4/24/2015,3243.0
4/25/2015,4746.0
4/26/2015,5086.0
4/27/2015,5280.0
4/28/2015,4750.0
4/29/2015,3807.0
4/30/2015,3762.0
5/1/2015,3599.0
5/2/2015,3873.0
5/3/2015,4302.0
5/4/2015,4918.0
5/5/2015,4053.0
5/6/2015,4272.0
5/7/2015,4069.0
5/8/2015,4025.0
5/9/2015,4395.0
5/10/2015,4422.0
5/11/2015,4436.0
5/12/2015,3384.0
5/13/2015,3073.0
5/14/2015,2869.0
5/15/2015,2815.0
5/16/2015,3576.0
5/17/2015,3596.0
5/18/2015,3636.0
5/19/2015,2724.0
5/20/2015,2943.0
5/21/2015,2939.0
5/22/2015,2794.0
5/23/2015,3722.0
5/24/2015,3790.0
5/25/2015,3810.0
5/26/2015,3125.0
5/27/2015,3062.0
5/28/2015,3022.0
5/29/2015,2821.0
5/30/2015,3301.0
5/31/2015,3387.0
6/1/2015,3417.0
6/2/2015,2967.0
6/3/2015,2836.0
6/4/2015,2429.0
6/5/2015,2300.0
6/6/2015,3109.0
6/7/2015,3669.0
6/8/2015,3689.0
6/9/2015,2924.0
6/10/2015,3020.0
6/11/2015,2973.0
6/12/2015,2911.0
6/13/2015,3310.0
6/14/2015,3346.0
6/15/2015,3352.0
6/16/2015,2710.0
6/17/2015,2831.0
6/18/2015,2741.0
6/19/2015,2673.0
6/20/2015,3810.0
6/21/2015,3998.0
6/22/2015,4158.0
6/23/2015,3777.0
6/24/2015,4326.0
6/25/2015,4206.0
6/26/2015,4130.0
6/27/2015,4849.0
6/28/2015,5896.0
6/29/2015,5941.0
6/30/2015,5393.0
7/1/2015,5685.0
7/2/2015,5687.0
7/3/2015,5656.0
7/4/2015,6789.0
7/5/2015,7032.0
7/6/2015,7235.0
7/7/2015,6802.0
7/8/2015,7014.0
7/9/2015,6774.0
7/10/2015,6754.0
7/11/2015,7733.0
7/12/2015,8092.0
7/13/2015,8296.0
7/14/2015,7503.0
7/15/2015,7638.0
7/16/2015,7594.0
7/17/2015,7556.0
7/18/2015,8311.0
7/19/2015,8409.0
7/20/2015,8413.0
7/21/2015,7881.0
7/22/2015,7343.0
7/23/2015,7340.0
7/24/2015,7304.0
7/25/2015,8035.0
7/26/2015,8178.0
7/27/2015,8218.0
7/28/2015,7108.0
7/29/2015,7075.0
7/30/2015,6975.0
7/31/2015,6615.0
8/1/2015,7075.0
8/2/2015,7326.0
8/3/2015,7733.0
8/4/2015,7862.0
8/5/2015,8037.0
8/6/2015,7754.0
8/7/2015,7700.0
8/8/2015,8317.0
8/9/2015,8335.0
8/10/2015,8382.0
8/11/2015,8407.0
8/12/2015,8318.0
8/13/2015,7886.0
8/14/2015,7640.0
8/15/2015,7969.0
8/16/2015,8034.0
8/17/2015,8124.0
8/18/2015,8172.0
8/19/2015,7966.0
8/20/2015,7304.0
8/21/2015,6794.0
8/22/2015,7361.0
8/23/2015,7372.0
8/24/2015,7492.0
8/25/2015,7407.0
8/26/2015,7088.0
8/27/2015,6797.0
8/28/2015,6340.0
8/29/2015,6948.0
8/30/2015,7005.0
8/31/2015,7005.0
9/1/2015,6973.0
9/2/2015,6665.0
9/3/2015,6454.0
9/4/2015,6227.0
9/5/2015,6643.0
9/6/2015,6779.0
9/7/2015,7019.0
9/8/2015,7039.0
9/9/2015,6767.0
9/10/2015,6172.0
9/11/2015,5925.0
9/12/2015,6445.0
9/13/2015,6501.0
9/14/2015,6545.0
9/15/2015,6574.0
9/16/2015,6695.0
9/17/2015,6260.0
9/18/2015,6088.0
9/19/2015,6760.0
9/20/2015,7571.0
9/21/2015,7574.0
9/22/2015,7366.0
9/23/2015,6671.0
9/24/2015,6495.0
9/25/2015,6144.0
9/26/2015,7241.0
9/27/2015,7307.0
9/28/2015,7407.0
9/29/2015,7607.0
9/30/2015,6866.0
10/1/2015,6597.0
10/2/2015,6238.0
10/3/2015,6143.0
10/4/2015,6271.0
10/5/2015,6554.0
10/6/2015,6593.0
10/7/2015,6509.0
10/8/2015,6162.0
10/9/2015,5961.0
10/10/2015,5858.0
10/11/2015,6075.0
10/12/2015,6507.0
10/13/2015,6514.0
10/14/2015,6452.0
10/15/2015,5917.0
10/16/2015,5849.0
10/17/2015,5791.0
10/18/2015,6062.0
10/19/2015,6724.0
10/20/2015,7152.0
10/21/2015,7125.0
10/22/2015,6905.0
10/23/2015,6739.0
10/24/2015,6818.0
10/25/2015,7217.0
10/26/2015,7508.0
10/27/2015,7855.0
10/28/2015,7529.0
10/29/2015,7241.0
10/30/2015,6908.0
10/31/2015,6832.0
11/1/2015,7140.0
11/2/2015,7351.0
11/3/2015,7470.0
11/4/2015,6623.0
11/5/2015,6048.0
11/6/2015,5909.0
11/7/2015,5782.0
11/8/2015,6157.0
11/9/2015,6752.0
11/10/2015,6881.0
11/11/2015,6626.0
11/12/2015,6247.0
11/13/2015,5698.0
11/14/2015,5498.0
11/15/2015,5694.0
11/16/2015,6129.0
11/17/2015,6168.0
11/18/2015,4889.0
11/19/2015,4350.0
11/20/2015,4231.0
11/21/2015,4196.0
11/22/2015,4963.0
11/23/2015,5139.0
11/24/2015,5199.0
11/25/2015,4744.0
11/26/2015,4293.0
11/27/2015,4293.0
11/28/2015,4453.0
11/29/2015,5194.0
11/30/2015,5463.0
12/1/2015,5668.0
12/2/2015,5641.0
12/3/2015,5000.0
12/4/2015,4820.0
12/5/2015,4776.0
12/6/2015,5080.0
12/7/2015,5427.0
12/8/2015,5617.0
12/9/2015,5466.0
12/10/2015,5166.0
12/11/2015,4992.0
12/12/2015,5229.0
12/13/2015,5675.0
12/14/2015,6210.0
12/15/2015,6229.0
12/16/2015,5889.0
12/17/2015,5644.0
12/18/2015,5458.0
12/19/2015,5175.0
12/20/2015,5577.0
12/21/2015,5797.0
12/22/2015,5438.0
12/23/2015,5014.0
12/24/2015,4658.0
12/25/2015,4475.0
12/26/2015,4585.0
12/27/2015,5014.0
inventory sum 16489501.3333manufacture sum 127039.0
