7/5/2014,7022.0
7/6/2014,7818.0
7/7/2014,7818.0
7/8/2014,7039.0
7/9/2014,7460.0
7/10/2014,6892.0
7/11/2014,4550.0
7/12/2014,2582.0
7/13/2014,1498.0
7/14/2014,1864.0
7/15/2014,0
7/16/2014,105.0
7/17/2014,0
7/18/2014,0
7/19/2014,1304.0
7/20/2014,1558.0
7/21/2014,2140.0
7/22/2014,729.0
7/23/2014,981.0
7/24/2014,1706.0
7/25/2014,1162.0
7/26/2014,36.0
7/27/2014,865.0
7/28/2014,1060.0
7/29/2014,0
7/30/2014,733.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,383.0
8/4/2014,697.0
8/5/2014,1033.0
8/6/2014,1630.0
8/7/2014,3239.0
8/8/2014,3100.0
8/9/2014,4399.0
8/10/2014,5257.0
8/11/2014,5611.0
8/12/2014,4565.0
8/13/2014,4915.0
8/14/2014,5718.0
8/15/2014,5057.0
8/16/2014,5479.0
8/17/2014,7412.0
8/18/2014,8737.0
8/19/2014,7363.0
8/20/2014,8806.0
8/21/2014,8586.0
8/22/2014,7830.0
8/23/2014,8751.0
8/24/2014,9946.0
8/25/2014,10335.0
8/26/2014,9165.0
8/27/2014,8660.0
8/28/2014,8649.0
8/29/2014,7711.0
8/30/2014,7309.0
8/31/2014,7778.0
9/1/2014,8252.0
9/2/2014,9076.0
9/3/2014,8205.0
9/4/2014,7958.0
9/5/2014,7350.0
9/6/2014,7463.0
9/7/2014,7402.0
9/8/2014,8120.0
9/9/2014,8868.0
9/10/2014,11817.0
9/11/2014,12846.0
9/12/2014,11505.0
9/13/2014,13087.0
9/14/2014,12949.0
9/15/2014,13349.0
9/16/2014,12562.0
9/17/2014,12275.0
9/18/2014,12773.0
9/19/2014,11674.0
9/20/2014,12544.0
9/21/2014,12773.0
9/22/2014,13061.0
9/23/2014,11365.0
9/24/2014,10604.0
9/25/2014,9623.0
9/26/2014,8415.0
9/27/2014,9533.0
9/28/2014,9071.0
9/29/2014,9940.0
9/30/2014,10632.0
10/1/2014,10958.0
10/2/2014,10625.0
10/3/2014,10307.0
10/4/2014,10125.0
10/5/2014,10125.0
10/6/2014,10125.0
10/7/2014,9307.0
10/8/2014,8811.0
10/9/2014,8423.0
10/10/2014,8005.0
10/11/2014,8435.0
10/12/2014,9008.0
10/13/2014,9738.0
10/14/2014,8484.0
10/15/2014,9146.0
10/16/2014,8388.0
10/17/2014,7753.0
10/18/2014,9010.0
10/19/2014,9598.0
10/20/2014,10099.0
10/21/2014,9737.0
10/22/2014,9588.0
10/23/2014,9512.0
10/24/2014,8193.0
10/25/2014,8290.0
10/26/2014,9363.0
10/27/2014,9687.0
10/28/2014,7718.0
10/29/2014,8527.0
10/30/2014,8609.0
10/31/2014,7474.0
11/1/2014,3449.0
11/2/2014,4353.0
11/3/2014,4874.0
11/4/2014,4630.0
11/5/2014,4848.0
11/6/2014,5304.0
11/7/2014,5071.0
11/8/2014,5836.0
11/9/2014,6219.0
11/10/2014,7240.0
11/11/2014,7831.0
11/12/2014,8695.0
11/13/2014,8616.0
11/14/2014,8266.0
11/15/2014,8547.0
11/16/2014,8936.0
11/17/2014,9583.0
11/18/2014,9301.0
11/19/2014,9682.0
11/20/2014,9937.0
11/21/2014,9423.0
11/22/2014,10504.0
11/23/2014,12391.0
11/24/2014,13675.0
11/25/2014,12582.0
11/26/2014,13381.0
11/27/2014,12415.0
11/28/2014,12415.0
11/29/2014,13138.0
11/30/2014,13524.0
12/1/2014,13857.0
12/2/2014,13090.0
12/3/2014,12958.0
12/4/2014,12675.0
12/5/2014,12244.0
12/6/2014,12489.0
12/7/2014,12985.0
12/8/2014,13373.0
12/9/2014,12682.0
12/10/2014,13039.0
12/11/2014,11828.0
12/12/2014,11305.0
12/13/2014,12286.0
12/14/2014,12727.0
12/15/2014,13670.0
12/16/2014,12767.0
12/17/2014,13084.0
12/18/2014,11801.0
12/19/2014,11689.0
12/20/2014,11800.0
12/21/2014,12651.0
12/22/2014,13161.0
12/23/2014,11901.0
12/24/2014,10592.0
12/25/2014,10057.0
12/26/2014,10057.0
12/27/2014,11800.0
12/28/2014,12754.0
12/29/2014,13319.0
12/30/2014,13231.0
12/31/2014,15654.0
1/1/2015,15232.0
1/2/2015,15232.0
1/3/2015,14939.0
1/4/2015,15540.0
1/5/2015,15653.0
1/6/2015,14757.0
1/7/2015,15203.0
1/8/2015,14832.0
1/9/2015,14478.0
1/10/2015,14004.0
1/11/2015,14183.0
1/12/2015,14406.0
1/13/2015,12554.0
1/14/2015,13089.0
1/15/2015,12975.0
1/16/2015,12353.0
1/17/2015,12041.0
1/18/2015,12623.0
1/19/2015,12690.0
1/20/2015,10880.0
1/21/2015,11878.0
1/22/2015,11654.0
1/23/2015,9682.0
1/24/2015,11351.0
1/25/2015,12412.0
1/26/2015,13840.0
1/27/2015,11904.0
1/28/2015,11797.0
1/29/2015,11344.0
1/30/2015,10206.0
1/31/2015,9463.0
2/1/2015,9777.0
2/2/2015,10060.0
2/3/2015,8997.0
2/4/2015,9273.0
2/5/2015,8975.0
2/6/2015,8105.0
2/7/2015,8662.0
2/8/2015,8896.0
2/9/2015,10107.0
2/10/2015,6513.0
2/11/2015,7039.0
2/12/2015,6405.0
2/13/2015,5426.0
2/14/2015,6246.0
2/15/2015,6553.0
2/16/2015,7836.0
2/17/2015,7948.0
2/18/2015,7119.0
2/19/2015,6835.0
2/20/2015,6070.0
2/21/2015,7025.0
2/22/2015,9628.0
2/23/2015,10163.0
2/24/2015,6732.0
2/25/2015,7690.0
2/26/2015,6921.0
2/27/2015,6505.0
2/28/2015,5044.0
3/1/2015,6646.0
3/2/2015,7068.0
3/3/2015,6032.0
3/4/2015,6900.0
3/5/2015,6358.0
3/6/2015,5975.0
3/7/2015,6368.0
3/8/2015,6751.0
3/9/2015,7122.0
3/10/2015,5585.0
3/11/2015,6445.0
3/12/2015,6048.0
3/13/2015,5711.0
3/14/2015,6466.0
3/15/2015,6668.0
3/16/2015,6782.0
3/17/2015,3542.0
3/18/2015,4979.0
3/19/2015,4467.0
3/20/2015,3623.0
3/21/2015,4635.0
3/22/2015,4796.0
3/23/2015,5020.0
3/24/2015,4597.0
3/25/2015,5004.0
3/26/2015,3898.0
3/27/2015,3176.0
3/28/2015,2394.0
3/29/2015,2771.0
3/30/2015,3224.0
3/31/2015,3282.0
4/1/2015,4852.0
4/2/2015,4463.0
4/3/2015,3588.0
4/4/2015,4100.0
4/5/2015,4397.0
4/6/2015,4695.0
4/7/2015,3157.0
4/8/2015,3505.0
4/9/2015,2641.0
4/10/2015,1870.0
4/11/2015,5121.0
4/12/2015,5529.0
4/13/2015,6163.0
4/14/2015,4615.0
4/15/2015,5052.0
4/16/2015,4762.0
4/17/2015,4221.0
4/18/2015,2969.0
4/19/2015,4805.0
4/20/2015,5089.0
4/21/2015,3304.0
4/22/2015,4758.0
4/23/2015,4587.0
4/24/2015,4072.0
4/25/2015,6278.0
4/26/2015,6484.0
4/27/2015,7253.0
4/28/2015,4084.0
4/29/2015,5975.0
4/30/2015,5388.0
5/1/2015,4671.0
5/2/2015,3865.0
5/3/2015,4142.0
5/4/2015,4717.0
5/5/2015,3381.0
5/6/2015,3729.0
5/7/2015,2926.0
5/8/2015,2040.0
5/9/2015,3634.0
5/10/2015,3998.0
5/11/2015,4395.0
5/12/2015,2248.0
5/13/2015,2911.0
5/14/2015,2867.0
5/15/2015,2347.0
5/16/2015,5534.0
5/17/2015,5790.0
5/18/2015,6302.0
5/19/2015,4936.0
5/20/2015,5728.0
5/21/2015,5233.0
5/22/2015,4223.0
5/23/2015,4544.0
5/24/2015,4769.0
5/25/2015,5875.0
5/26/2015,5091.0
5/27/2015,5850.0
5/28/2015,5371.0
5/29/2015,4569.0
5/30/2015,2013.0
5/31/2015,2271.0
6/1/2015,2660.0
6/2/2015,1628.0
6/3/2015,1554.0
6/4/2015,576.0
6/5/2015,0
6/6/2015,320.0
6/7/2015,524.0
6/8/2015,1388.0
6/9/2015,0
6/10/2015,319.0
6/11/2015,107.0
6/12/2015,0
6/13/2015,2262.0
6/14/2015,2543.0
6/15/2015,2833.0
6/16/2015,1505.0
6/17/2015,2526.0
6/18/2015,2045.0
6/19/2015,1006.0
6/20/2015,2269.0
6/21/2015,2472.0
6/22/2015,2643.0
6/23/2015,0
6/24/2015,517.0
6/25/2015,0
6/26/2015,0
6/27/2015,3444.0
6/28/2015,4237.0
6/29/2015,4824.0
6/30/2015,3743.0
7/1/2015,5067.0
7/2/2015,5026.0
7/3/2015,4541.0
7/4/2015,6260.0
7/5/2015,6648.0
7/6/2015,7451.0
7/7/2015,6040.0
7/8/2015,5919.0
7/9/2015,5325.0
7/10/2015,4586.0
7/11/2015,5643.0
7/12/2015,6427.0
7/13/2015,6471.0
7/14/2015,3181.0
7/15/2015,3437.0
7/16/2015,3015.0
7/17/2015,2404.0
7/18/2015,3207.0
7/19/2015,3727.0
7/20/2015,4222.0
7/21/2015,2348.0
7/22/2015,3784.0
7/23/2015,3177.0
7/24/2015,2172.0
7/25/2015,2341.0
7/26/2015,4300.0
7/27/2015,4779.0
7/28/2015,2930.0
7/29/2015,4710.0
7/30/2015,4231.0
7/31/2015,3604.0
8/1/2015,5511.0
8/2/2015,6567.0
8/3/2015,7545.0
8/4/2015,8193.0
8/5/2015,9957.0
8/6/2015,9546.0
8/7/2015,9058.0
8/8/2015,10365.0
8/9/2015,10569.0
8/10/2015,10781.0
8/11/2015,11120.0
8/12/2015,10486.0
8/13/2015,9205.0
8/14/2015,8337.0
8/15/2015,9592.0
8/16/2015,9823.0
8/17/2015,10304.0
8/18/2015,10597.0
8/19/2015,11519.0
8/20/2015,10982.0
8/21/2015,10339.0
8/22/2015,12511.0
8/23/2015,13091.0
8/24/2015,13913.0
8/25/2015,12362.0
8/26/2015,11062.0
8/27/2015,9926.0
8/28/2015,9233.0
8/29/2015,8836.0
8/30/2015,8907.0
8/31/2015,8160.0
9/1/2015,8115.0
9/2/2015,7393.0
9/3/2015,6630.0
9/4/2015,5647.0
9/5/2015,7478.0
9/6/2015,7896.0
9/7/2015,8490.0
9/8/2015,9229.0
9/9/2015,8964.0
9/10/2015,7520.0
9/11/2015,6467.0
9/12/2015,9710.0
9/13/2015,10129.0
9/14/2015,10551.0
9/15/2015,10589.0
9/16/2015,11474.0
9/17/2015,10641.0
9/18/2015,9689.0
9/19/2015,11884.0
9/20/2015,12522.0
9/21/2015,13129.0
9/22/2015,13739.0
9/23/2015,13657.0
9/24/2015,12705.0
9/25/2015,12047.0
9/26/2015,13618.0
9/27/2015,15417.0
9/28/2015,15896.0
9/29/2015,16294.0
9/30/2015,15399.0
10/1/2015,14388.0
10/2/2015,13487.0
10/3/2015,12781.0
10/4/2015,13033.0
10/5/2015,13444.0
10/6/2015,12794.0
10/7/2015,11961.0
10/8/2015,10808.0
10/9/2015,9998.0
10/10/2015,8873.0
10/11/2015,9507.0
10/12/2015,10788.0
10/13/2015,10756.0
10/14/2015,9890.0
10/15/2015,8335.0
10/16/2015,7881.0
10/17/2015,8110.0
10/18/2015,8475.0
10/19/2015,9012.0
10/20/2015,7540.0
10/21/2015,8017.0
10/22/2015,7197.0
10/23/2015,6298.0
10/24/2015,9016.0
10/25/2015,10316.0
10/26/2015,11452.0
10/27/2015,11158.0
10/28/2015,10397.0
10/29/2015,9257.0
10/30/2015,9315.0
10/31/2015,8961.0
11/1/2015,9683.0
11/2/2015,10431.0
11/3/2015,11169.0
11/4/2015,11183.0
11/5/2015,10220.0
11/6/2015,9648.0
11/7/2015,9034.0
11/8/2015,10726.0
11/9/2015,12170.0
11/10/2015,12029.0
11/11/2015,12272.0
11/12/2015,11458.0
11/13/2015,11061.0
11/14/2015,10987.0
11/15/2015,11509.0
11/16/2015,12342.0
11/17/2015,12483.0
11/18/2015,12467.0
11/19/2015,11730.0
11/20/2015,11234.0
11/21/2015,10141.0
11/22/2015,11461.0
11/23/2015,12413.0
11/24/2015,12267.0
11/25/2015,11792.0
11/26/2015,10969.0
11/27/2015,10969.0
11/28/2015,11198.0
11/29/2015,12089.0
11/30/2015,13100.0
12/1/2015,13563.0
12/2/2015,13701.0
12/3/2015,12050.0
12/4/2015,11072.0
12/5/2015,11882.0
12/6/2015,13910.0
12/7/2015,15063.0
12/8/2015,14551.0
12/9/2015,15533.0
12/10/2015,13959.0
12/11/2015,13163.0
12/12/2015,14060.0
12/13/2015,15096.0
12/14/2015,16651.0
12/15/2015,16064.0
12/16/2015,15353.0
12/17/2015,14462.0
12/18/2015,13395.0
12/19/2015,14936.0
12/20/2015,15573.0
12/21/2015,16393.0
12/22/2015,14345.0
12/23/2015,13319.0
12/24/2015,11715.0
12/25/2015,11109.0
12/26/2015,12096.0
12/27/2015,13254.0
inventory sum 10541860.0manufacture sum 588725.0
