7/3/2014,8833.0
7/4/2014,8009.0
7/5/2014,9022.0
7/6/2014,9818.0
7/7/2014,9818.0
7/8/2014,9039.0
7/9/2014,9460.0
7/10/2014,8892.0
7/11/2014,6550.0
7/12/2014,4582.0
7/13/2014,3498.0
7/14/2014,3864.0
7/15/2014,1450.0
7/16/2014,1555.0
7/17/2014,1155.0
7/18/2014,629.0
7/19/2014,1933.0
7/20/2014,2187.0
7/21/2014,2769.0
7/22/2014,1358.0
7/23/2014,1610.0
7/24/2014,2335.0
7/25/2014,1791.0
7/26/2014,665.0
7/27/2014,1494.0
7/28/2014,1689.0
7/29/2014,0
7/30/2014,733.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,383.0
8/4/2014,697.0
8/5/2014,1033.0
8/6/2014,1630.0
8/7/2014,3239.0
8/8/2014,3100.0
8/9/2014,4399.0
8/10/2014,5257.0
8/11/2014,5611.0
8/12/2014,4565.0
8/13/2014,4915.0
8/14/2014,5718.0
8/15/2014,5057.0
8/16/2014,5479.0
8/17/2014,7412.0
8/18/2014,8737.0
8/19/2014,7363.0
8/20/2014,8806.0
8/21/2014,8586.0
8/22/2014,7830.0
8/23/2014,8751.0
8/24/2014,9946.0
8/25/2014,10335.0
8/26/2014,9165.0
8/27/2014,8660.0
8/28/2014,8649.0
8/29/2014,7711.0
8/30/2014,7309.0
8/31/2014,7778.0
9/1/2014,8252.0
9/2/2014,9076.0
9/3/2014,8205.0
9/4/2014,7958.0
9/5/2014,7350.0
9/6/2014,7463.0
9/7/2014,7402.0
9/8/2014,8120.0
9/9/2014,8868.0
9/10/2014,11817.0
9/11/2014,12846.0
9/12/2014,11505.0
9/13/2014,13087.0
9/14/2014,13499.0
9/15/2014,13899.0
9/16/2014,13407.0
9/17/2014,13646.0
9/18/2014,14144.0
9/19/2014,13045.0
9/20/2014,13915.0
9/21/2014,14144.0
9/22/2014,14432.0
9/23/2014,12736.0
9/24/2014,11975.0
9/25/2014,10994.0
9/26/2014,9786.0
9/27/2014,10904.0
9/28/2014,10448.0
9/29/2014,11940.0
9/30/2014,12632.0
10/1/2014,12958.0
10/2/2014,12625.0
10/3/2014,12307.0
10/4/2014,12125.0
10/5/2014,12125.0
10/6/2014,12125.0
10/7/2014,11307.0
10/8/2014,10811.0
10/9/2014,10423.0
10/10/2014,10005.0
10/11/2014,10435.0
10/12/2014,11008.0
10/13/2014,11738.0
10/14/2014,10484.0
10/15/2014,11146.0
10/16/2014,10388.0
10/17/2014,9753.0
10/18/2014,11010.0
10/19/2014,11598.0
10/20/2014,12099.0
10/21/2014,11737.0
10/22/2014,11588.0
10/23/2014,11512.0
10/24/2014,10193.0
10/25/2014,10290.0
10/26/2014,11363.0
10/27/2014,11687.0
10/28/2014,9718.0
10/29/2014,10527.0
10/30/2014,10609.0
10/31/2014,9474.0
11/1/2014,5449.0
11/2/2014,6353.0
11/3/2014,6874.0
11/4/2014,6630.0
11/5/2014,6848.0
11/6/2014,7304.0
11/7/2014,7071.0
11/8/2014,7836.0
11/9/2014,8219.0
11/10/2014,9240.0
11/11/2014,9831.0
11/12/2014,10695.0
11/13/2014,10616.0
11/14/2014,10266.0
11/15/2014,10547.0
11/16/2014,10936.0
11/17/2014,11583.0
11/18/2014,11301.0
11/19/2014,11682.0
11/20/2014,11937.0
11/21/2014,11423.0
11/22/2014,12504.0
11/23/2014,14391.0
11/24/2014,15675.0
11/25/2014,14582.0
11/26/2014,15381.0
11/27/2014,14415.0
11/28/2014,14415.0
11/29/2014,15138.0
11/30/2014,15524.0
12/1/2014,15857.0
12/2/2014,15090.0
12/3/2014,14958.0
12/4/2014,14675.0
12/5/2014,14244.0
12/6/2014,14489.0
12/7/2014,14985.0
12/8/2014,15373.0
12/9/2014,14682.0
12/10/2014,15039.0
12/11/2014,13828.0
12/12/2014,13305.0
12/13/2014,14286.0
12/14/2014,14727.0
12/15/2014,15670.0
12/16/2014,14767.0
12/17/2014,15084.0
12/18/2014,13801.0
12/19/2014,13689.0
12/20/2014,13800.0
12/21/2014,14651.0
12/22/2014,15161.0
12/23/2014,13901.0
12/24/2014,12592.0
12/25/2014,12057.0
12/26/2014,12057.0
12/27/2014,13800.0
12/28/2014,14754.0
12/29/2014,15319.0
12/30/2014,15231.0
12/31/2014,17654.0
1/1/2015,17232.0
1/2/2015,17232.0
1/3/2015,16939.0
1/4/2015,17540.0
1/5/2015,17653.0
1/6/2015,16757.0
1/7/2015,17203.0
1/8/2015,16832.0
1/9/2015,16478.0
1/10/2015,16004.0
1/11/2015,16183.0
1/12/2015,16406.0
1/13/2015,14554.0
1/14/2015,15089.0
1/15/2015,14975.0
1/16/2015,14353.0
1/17/2015,14041.0
1/18/2015,14623.0
1/19/2015,14690.0
1/20/2015,12880.0
1/21/2015,13878.0
1/22/2015,13654.0
1/23/2015,11682.0
1/24/2015,13351.0
1/25/2015,14412.0
1/26/2015,15840.0
1/27/2015,13904.0
1/28/2015,13797.0
1/29/2015,13344.0
1/30/2015,12206.0
1/31/2015,11463.0
2/1/2015,11777.0
2/2/2015,12060.0
2/3/2015,10997.0
2/4/2015,11273.0
2/5/2015,10975.0
2/6/2015,10105.0
2/7/2015,10662.0
2/8/2015,10896.0
2/9/2015,12107.0
2/10/2015,8513.0
2/11/2015,9039.0
2/12/2015,8405.0
2/13/2015,7426.0
2/14/2015,8246.0
2/15/2015,8553.0
2/16/2015,9836.0
2/17/2015,9948.0
2/18/2015,9119.0
2/19/2015,8835.0
2/20/2015,8070.0
2/21/2015,9025.0
2/22/2015,11628.0
2/23/2015,12163.0
2/24/2015,8732.0
2/25/2015,9690.0
2/26/2015,8921.0
2/27/2015,8505.0
2/28/2015,7044.0
3/1/2015,8646.0
3/2/2015,9068.0
3/3/2015,8032.0
3/4/2015,8900.0
3/5/2015,8358.0
3/6/2015,7975.0
3/7/2015,8368.0
3/8/2015,8751.0
3/9/2015,9122.0
3/10/2015,7585.0
3/11/2015,8445.0
3/12/2015,8048.0
3/13/2015,7711.0
3/14/2015,8466.0
3/15/2015,8668.0
3/16/2015,8782.0
3/17/2015,5542.0
3/18/2015,6979.0
3/19/2015,6467.0
3/20/2015,5623.0
3/21/2015,6635.0
3/22/2015,6796.0
3/23/2015,7020.0
3/24/2015,6597.0
3/25/2015,7004.0
3/26/2015,5898.0
3/27/2015,5176.0
3/28/2015,4394.0
3/29/2015,4771.0
3/30/2015,5224.0
3/31/2015,5282.0
4/1/2015,6852.0
4/2/2015,6463.0
4/3/2015,5588.0
4/4/2015,6100.0
4/5/2015,6397.0
4/6/2015,6695.0
4/7/2015,5157.0
4/8/2015,5505.0
4/9/2015,4641.0
4/10/2015,3870.0
4/11/2015,7121.0
4/12/2015,7529.0
4/13/2015,8163.0
4/14/2015,6615.0
4/15/2015,7052.0
4/16/2015,6762.0
4/17/2015,6221.0
4/18/2015,4969.0
4/19/2015,6805.0
4/20/2015,7089.0
4/21/2015,5304.0
4/22/2015,6758.0
4/23/2015,6587.0
4/24/2015,6072.0
4/25/2015,8278.0
4/26/2015,8484.0
4/27/2015,9253.0
4/28/2015,6084.0
4/29/2015,7975.0
4/30/2015,7388.0
5/1/2015,6671.0
5/2/2015,5865.0
5/3/2015,6142.0
5/4/2015,6717.0
5/5/2015,5381.0
5/6/2015,5729.0
5/7/2015,4926.0
5/8/2015,4040.0
5/9/2015,5634.0
5/10/2015,5998.0
5/11/2015,6395.0
5/12/2015,4248.0
5/13/2015,4911.0
5/14/2015,4867.0
5/15/2015,4347.0
5/16/2015,7534.0
5/17/2015,7790.0
5/18/2015,8302.0
5/19/2015,6936.0
5/20/2015,7728.0
5/21/2015,7233.0
5/22/2015,6223.0
5/23/2015,6544.0
5/24/2015,6769.0
5/25/2015,7875.0
5/26/2015,7091.0
5/27/2015,7850.0
5/28/2015,7371.0
5/29/2015,6569.0
5/30/2015,4013.0
5/31/2015,4271.0
6/1/2015,4660.0
6/2/2015,3628.0
6/3/2015,3554.0
6/4/2015,2576.0
6/5/2015,1928.0
6/6/2015,2248.0
6/7/2015,2452.0
6/8/2015,3316.0
6/9/2015,1585.0
6/10/2015,1904.0
6/11/2015,1692.0
6/12/2015,876.0
6/13/2015,3138.0
6/14/2015,3419.0
6/15/2015,3709.0
6/16/2015,2381.0
6/17/2015,3402.0
6/18/2015,2921.0
6/19/2015,1882.0
6/20/2015,3145.0
6/21/2015,3348.0
6/22/2015,3519.0
6/23/2015,748.0
6/24/2015,1265.0
6/25/2015,443.0
6/26/2015,0
6/27/2015,3444.0
6/28/2015,4237.0
6/29/2015,4824.0
6/30/2015,3743.0
7/1/2015,5067.0
7/2/2015,5026.0
7/3/2015,4541.0
7/4/2015,6260.0
7/5/2015,6648.0
7/6/2015,7451.0
7/7/2015,6040.0
7/8/2015,5919.0
7/9/2015,5325.0
7/10/2015,4586.0
7/11/2015,5643.0
7/12/2015,6427.0
7/13/2015,6471.0
7/14/2015,3181.0
7/15/2015,3437.0
7/16/2015,3015.0
7/17/2015,2404.0
7/18/2015,3207.0
7/19/2015,3727.0
7/20/2015,4222.0
7/21/2015,2348.0
7/22/2015,3784.0
7/23/2015,3177.0
7/24/2015,2172.0
7/25/2015,2341.0
7/26/2015,4300.0
7/27/2015,4779.0
7/28/2015,2930.0
7/29/2015,4710.0
7/30/2015,4231.0
7/31/2015,3604.0
8/1/2015,5511.0
8/2/2015,6567.0
8/3/2015,7545.0
8/4/2015,8193.0
8/5/2015,10029.0
8/6/2015,9618.0
8/7/2015,9130.0
8/8/2015,10437.0
8/9/2015,10984.0
8/10/2015,11196.0
8/11/2015,11535.0
8/12/2015,11166.0
8/13/2015,9885.0
8/14/2015,9017.0
8/15/2015,10716.0
8/16/2015,10947.0
8/17/2015,11428.0
8/18/2015,11721.0
8/19/2015,12643.0
8/20/2015,12106.0
8/21/2015,11463.0
8/22/2015,13635.0
8/23/2015,14343.0
8/24/2015,15165.0
8/25/2015,13919.0
8/26/2015,12619.0
8/27/2015,11483.0
8/28/2015,10790.0
8/29/2015,10393.0
8/30/2015,10907.0
8/31/2015,10160.0
9/1/2015,10115.0
9/2/2015,9393.0
9/3/2015,8630.0
9/4/2015,7647.0
9/5/2015,9478.0
9/6/2015,9896.0
9/7/2015,10490.0
9/8/2015,11229.0
9/9/2015,10964.0
9/10/2015,9520.0
9/11/2015,8467.0
9/12/2015,11710.0
9/13/2015,12129.0
9/14/2015,12551.0
9/15/2015,12589.0
9/16/2015,13474.0
9/17/2015,12641.0
9/18/2015,11689.0
9/19/2015,13884.0
9/20/2015,14522.0
9/21/2015,15129.0
9/22/2015,15739.0
9/23/2015,15657.0
9/24/2015,14705.0
9/25/2015,14047.0
9/26/2015,15618.0
9/27/2015,17417.0
9/28/2015,17896.0
9/29/2015,18294.0
9/30/2015,17399.0
10/1/2015,16388.0
10/2/2015,15487.0
10/3/2015,14781.0
10/4/2015,15033.0
10/5/2015,15444.0
10/6/2015,14794.0
10/7/2015,13961.0
10/8/2015,12808.0
10/9/2015,11998.0
10/10/2015,10873.0
10/11/2015,11507.0
10/12/2015,12788.0
10/13/2015,12756.0
10/14/2015,11890.0
10/15/2015,10335.0
10/16/2015,9881.0
10/17/2015,10110.0
10/18/2015,10475.0
10/19/2015,11012.0
10/20/2015,9540.0
10/21/2015,10017.0
10/22/2015,9197.0
10/23/2015,8298.0
10/24/2015,11016.0
10/25/2015,12316.0
10/26/2015,13452.0
10/27/2015,13158.0
10/28/2015,12397.0
10/29/2015,11257.0
10/30/2015,11315.0
10/31/2015,10961.0
11/1/2015,11683.0
11/2/2015,12431.0
11/3/2015,13169.0
11/4/2015,13183.0
11/5/2015,12220.0
11/6/2015,11648.0
11/7/2015,11034.0
11/8/2015,12726.0
11/9/2015,14170.0
11/10/2015,14029.0
11/11/2015,14272.0
11/12/2015,13458.0
11/13/2015,13061.0
11/14/2015,12987.0
11/15/2015,13509.0
11/16/2015,14342.0
11/17/2015,14483.0
11/18/2015,14467.0
11/19/2015,13730.0
11/20/2015,13234.0
11/21/2015,12141.0
11/22/2015,13461.0
11/23/2015,14413.0
11/24/2015,14267.0
11/25/2015,13792.0
11/26/2015,12969.0
11/27/2015,12969.0
11/28/2015,13198.0
11/29/2015,14089.0
11/30/2015,15100.0
12/1/2015,15563.0
12/2/2015,15701.0
12/3/2015,14050.0
12/4/2015,13072.0
12/5/2015,13882.0
12/6/2015,15910.0
12/7/2015,17063.0
12/8/2015,16551.0
12/9/2015,17533.0
12/10/2015,15959.0
12/11/2015,15163.0
12/12/2015,16060.0
12/13/2015,17096.0
12/14/2015,18651.0
12/15/2015,18064.0
12/16/2015,17353.0
12/17/2015,16462.0
12/18/2015,15395.0
12/19/2015,16936.0
12/20/2015,17573.0
12/21/2015,18393.0
12/22/2015,16345.0
12/23/2015,15319.0
12/24/2015,13715.0
12/25/2015,13109.0
12/26/2015,14096.0
12/27/2015,15254.0
inventory sum 11618096.0manufacture sum 598725.0
