7/3/2014,12833.0
7/4/2014,12009.0
7/5/2014,13022.0
7/6/2014,13818.0
7/7/2014,13818.0
7/8/2014,13039.0
7/9/2014,13460.0
7/10/2014,12892.0
7/11/2014,10550.0
7/12/2014,8582.0
7/13/2014,7498.0
7/14/2014,7864.0
7/15/2014,5450.0
7/16/2014,5555.0
7/17/2014,5155.0
7/18/2014,4629.0
7/19/2014,5933.0
7/20/2014,6187.0
7/21/2014,6769.0
7/22/2014,5358.0
7/23/2014,5610.0
7/24/2014,6335.0
7/25/2014,5791.0
7/26/2014,4665.0
7/27/2014,5494.0
7/28/2014,5689.0
7/29/2014,3661.0
7/30/2014,4394.0
7/31/2014,3041.0
8/1/2014,736.0
8/2/2014,0
8/3/2014,383.0
8/4/2014,697.0
8/5/2014,1033.0
8/6/2014,1630.0
8/7/2014,3239.0
8/8/2014,3100.0
8/9/2014,4399.0
8/10/2014,5257.0
8/11/2014,5611.0
8/12/2014,4565.0
8/13/2014,4915.0
8/14/2014,5718.0
8/15/2014,5057.0
8/16/2014,5479.0
8/17/2014,7412.0
8/18/2014,8737.0
8/19/2014,7363.0
8/20/2014,8806.0
8/21/2014,8586.0
8/22/2014,7830.0
8/23/2014,8751.0
8/24/2014,9946.0
8/25/2014,10335.0
8/26/2014,9165.0
8/27/2014,8660.0
8/28/2014,8649.0
8/29/2014,7711.0
8/30/2014,7309.0
8/31/2014,7778.0
9/1/2014,8252.0
9/2/2014,9076.0
9/3/2014,8205.0
9/4/2014,7958.0
9/5/2014,7350.0
9/6/2014,7463.0
9/7/2014,7402.0
9/8/2014,8120.0
9/9/2014,8868.0
9/10/2014,11817.0
9/11/2014,12846.0
9/12/2014,11505.0
9/13/2014,13087.0
9/14/2014,13499.0
9/15/2014,13899.0
9/16/2014,13407.0
9/17/2014,13646.0
9/18/2014,14144.0
9/19/2014,13045.0
9/20/2014,13915.0
9/21/2014,14144.0
9/22/2014,14432.0
9/23/2014,12736.0
9/24/2014,11975.0
9/25/2014,10994.0
9/26/2014,9786.0
9/27/2014,10904.0
9/28/2014,10787.0
9/29/2014,12279.0
9/30/2014,13591.0
10/1/2014,16222.0
10/2/2014,15889.0
10/3/2014,15571.0
10/4/2014,15389.0
10/5/2014,15389.0
10/6/2014,15389.0
10/7/2014,14597.0
10/8/2014,14454.0
10/9/2014,14131.0
10/10/2014,13713.0
10/11/2014,14435.0
10/12/2014,15008.0
10/13/2014,15738.0
10/14/2014,14484.0
10/15/2014,15146.0
10/16/2014,14388.0
10/17/2014,13753.0
10/18/2014,15010.0
10/19/2014,15598.0
10/20/2014,16099.0
10/21/2014,15737.0
10/22/2014,15588.0
10/23/2014,15512.0
10/24/2014,14193.0
10/25/2014,14290.0
10/26/2014,15363.0
10/27/2014,15687.0
10/28/2014,13718.0
10/29/2014,14527.0
10/30/2014,14609.0
10/31/2014,13474.0
11/1/2014,9449.0
11/2/2014,10353.0
11/3/2014,10874.0
11/4/2014,10630.0
11/5/2014,10848.0
11/6/2014,11304.0
11/7/2014,11071.0
11/8/2014,11836.0
11/9/2014,12219.0
11/10/2014,13240.0
11/11/2014,13831.0
11/12/2014,14695.0
11/13/2014,14616.0
11/14/2014,14266.0
11/15/2014,14547.0
11/16/2014,14936.0
11/17/2014,15583.0
11/18/2014,15301.0
11/19/2014,15682.0
11/20/2014,15937.0
11/21/2014,15423.0
11/22/2014,16504.0
11/23/2014,18391.0
11/24/2014,19675.0
11/25/2014,18582.0
11/26/2014,19381.0
11/27/2014,18415.0
11/28/2014,18415.0
11/29/2014,19138.0
11/30/2014,19524.0
12/1/2014,19857.0
12/2/2014,19090.0
12/3/2014,18958.0
12/4/2014,18675.0
12/5/2014,18244.0
12/6/2014,18489.0
12/7/2014,18985.0
12/8/2014,19373.0
12/9/2014,18682.0
12/10/2014,19039.0
12/11/2014,17828.0
12/12/2014,17305.0
12/13/2014,18286.0
12/14/2014,18727.0
12/15/2014,19670.0
12/16/2014,18767.0
12/17/2014,19084.0
12/18/2014,17801.0
12/19/2014,17689.0
12/20/2014,17800.0
12/21/2014,18651.0
12/22/2014,19161.0
12/23/2014,17901.0
12/24/2014,16592.0
12/25/2014,16057.0
12/26/2014,16057.0
12/27/2014,17800.0
12/28/2014,18754.0
12/29/2014,19319.0
12/30/2014,19231.0
12/31/2014,21654.0
1/1/2015,21232.0
1/2/2015,21232.0
1/3/2015,20939.0
1/4/2015,21540.0
1/5/2015,21653.0
1/6/2015,20757.0
1/7/2015,21203.0
1/8/2015,20832.0
1/9/2015,20478.0
1/10/2015,20004.0
1/11/2015,20183.0
1/12/2015,20406.0
1/13/2015,18554.0
1/14/2015,19089.0
1/15/2015,18975.0
1/16/2015,18353.0
1/17/2015,18041.0
1/18/2015,18623.0
1/19/2015,18690.0
1/20/2015,16880.0
1/21/2015,17878.0
1/22/2015,17654.0
1/23/2015,15682.0
1/24/2015,17351.0
1/25/2015,18412.0
1/26/2015,19840.0
1/27/2015,17904.0
1/28/2015,17797.0
1/29/2015,17344.0
1/30/2015,16206.0
1/31/2015,15463.0
2/1/2015,15777.0
2/2/2015,16060.0
2/3/2015,14997.0
2/4/2015,15273.0
2/5/2015,14975.0
2/6/2015,14105.0
2/7/2015,14662.0
2/8/2015,14896.0
2/9/2015,16107.0
2/10/2015,12513.0
2/11/2015,13039.0
2/12/2015,12405.0
2/13/2015,11426.0
2/14/2015,12246.0
2/15/2015,12553.0
2/16/2015,13836.0
2/17/2015,13948.0
2/18/2015,13119.0
2/19/2015,12835.0
2/20/2015,12070.0
2/21/2015,13025.0
2/22/2015,15628.0
2/23/2015,16163.0
2/24/2015,12732.0
2/25/2015,13690.0
2/26/2015,12921.0
2/27/2015,12505.0
2/28/2015,11044.0
3/1/2015,12646.0
3/2/2015,13068.0
3/3/2015,12032.0
3/4/2015,12900.0
3/5/2015,12358.0
3/6/2015,11975.0
3/7/2015,12368.0
3/8/2015,12751.0
3/9/2015,13122.0
3/10/2015,11585.0
3/11/2015,12445.0
3/12/2015,12048.0
3/13/2015,11711.0
3/14/2015,12466.0
3/15/2015,12668.0
3/16/2015,12782.0
3/17/2015,9542.0
3/18/2015,10979.0
3/19/2015,10467.0
3/20/2015,9623.0
3/21/2015,10635.0
3/22/2015,10796.0
3/23/2015,11020.0
3/24/2015,10597.0
3/25/2015,11004.0
3/26/2015,9898.0
3/27/2015,9176.0
3/28/2015,8394.0
3/29/2015,8771.0
3/30/2015,9224.0
3/31/2015,9282.0
4/1/2015,10852.0
4/2/2015,10463.0
4/3/2015,9588.0
4/4/2015,10100.0
4/5/2015,10397.0
4/6/2015,10695.0
4/7/2015,9157.0
4/8/2015,9505.0
4/9/2015,8641.0
4/10/2015,7870.0
4/11/2015,11121.0
4/12/2015,11529.0
4/13/2015,12163.0
4/14/2015,10615.0
4/15/2015,11052.0
4/16/2015,10762.0
4/17/2015,10221.0
4/18/2015,8969.0
4/19/2015,10805.0
4/20/2015,11089.0
4/21/2015,9304.0
4/22/2015,10758.0
4/23/2015,10587.0
4/24/2015,10072.0
4/25/2015,12278.0
4/26/2015,12484.0
4/27/2015,13253.0
4/28/2015,10084.0
4/29/2015,11975.0
4/30/2015,11388.0
5/1/2015,10671.0
5/2/2015,9865.0
5/3/2015,10142.0
5/4/2015,10717.0
5/5/2015,9381.0
5/6/2015,9729.0
5/7/2015,8926.0
5/8/2015,8040.0
5/9/2015,9634.0
5/10/2015,9998.0
5/11/2015,10395.0
5/12/2015,8248.0
5/13/2015,8911.0
5/14/2015,8867.0
5/15/2015,8347.0
5/16/2015,11534.0
5/17/2015,11790.0
5/18/2015,12302.0
5/19/2015,10936.0
5/20/2015,11728.0
5/21/2015,11233.0
5/22/2015,10223.0
5/23/2015,10544.0
5/24/2015,10769.0
5/25/2015,11875.0
5/26/2015,11091.0
5/27/2015,11850.0
5/28/2015,11371.0
5/29/2015,10569.0
5/30/2015,8013.0
5/31/2015,8271.0
6/1/2015,8660.0
6/2/2015,7628.0
6/3/2015,7554.0
6/4/2015,6576.0
6/5/2015,5928.0
6/6/2015,6248.0
6/7/2015,6452.0
6/8/2015,7316.0
6/9/2015,5585.0
6/10/2015,5904.0
6/11/2015,5692.0
6/12/2015,4876.0
6/13/2015,7138.0
6/14/2015,7419.0
6/15/2015,7709.0
6/16/2015,6381.0
6/17/2015,7402.0
6/18/2015,6921.0
6/19/2015,5882.0
6/20/2015,7145.0
6/21/2015,7348.0
6/22/2015,7519.0
6/23/2015,4748.0
6/24/2015,5265.0
6/25/2015,4443.0
6/26/2015,2057.0
6/27/2015,5501.0
6/28/2015,6294.0
6/29/2015,6881.0
6/30/2015,5800.0
7/1/2015,7124.0
7/2/2015,7083.0
7/3/2015,6598.0
7/4/2015,8317.0
7/5/2015,8705.0
7/6/2015,9508.0
7/7/2015,8097.0
7/8/2015,7976.0
7/9/2015,7382.0
7/10/2015,6643.0
7/11/2015,7700.0
7/12/2015,8484.0
7/13/2015,8528.0
7/14/2015,5238.0
7/15/2015,5494.0
7/16/2015,5072.0
7/17/2015,4461.0
7/18/2015,5264.0
7/19/2015,5784.0
7/20/2015,6279.0
7/21/2015,4405.0
7/22/2015,5841.0
7/23/2015,5234.0
7/24/2015,4229.0
7/25/2015,4398.0
7/26/2015,6357.0
7/27/2015,6836.0
7/28/2015,4987.0
7/29/2015,6767.0
7/30/2015,6288.0
7/31/2015,5661.0
8/1/2015,7568.0
8/2/2015,8624.0
8/3/2015,9602.0
8/4/2015,10250.0
8/5/2015,12086.0
8/6/2015,11675.0
8/7/2015,11187.0
8/8/2015,12494.0
8/9/2015,13041.0
8/10/2015,13253.0
8/11/2015,13592.0
8/12/2015,13223.0
8/13/2015,11942.0
8/14/2015,11074.0
8/15/2015,12773.0
8/16/2015,13004.0
8/17/2015,13485.0
8/18/2015,13778.0
8/19/2015,14700.0
8/20/2015,14163.0
8/21/2015,13520.0
8/22/2015,15692.0
8/23/2015,16400.0
8/24/2015,17222.0
8/25/2015,15976.0
8/26/2015,14817.0
8/27/2015,13681.0
8/28/2015,12988.0
8/29/2015,14389.0
8/30/2015,14907.0
8/31/2015,14160.0
9/1/2015,14115.0
9/2/2015,13393.0
9/3/2015,12630.0
9/4/2015,11647.0
9/5/2015,13478.0
9/6/2015,13896.0
9/7/2015,14490.0
9/8/2015,15229.0
9/9/2015,14964.0
9/10/2015,13520.0
9/11/2015,12467.0
9/12/2015,15710.0
9/13/2015,16129.0
9/14/2015,16551.0
9/15/2015,16589.0
9/16/2015,17474.0
9/17/2015,16641.0
9/18/2015,15689.0
9/19/2015,17884.0
9/20/2015,18522.0
9/21/2015,19129.0
9/22/2015,19739.0
9/23/2015,19657.0
9/24/2015,18705.0
9/25/2015,18047.0
9/26/2015,19618.0
9/27/2015,21417.0
9/28/2015,21896.0
9/29/2015,22294.0
9/30/2015,21399.0
10/1/2015,20388.0
10/2/2015,19487.0
10/3/2015,18781.0
10/4/2015,19033.0
10/5/2015,19444.0
10/6/2015,18794.0
10/7/2015,17961.0
10/8/2015,16808.0
10/9/2015,15998.0
10/10/2015,14873.0
10/11/2015,15507.0
10/12/2015,16788.0
10/13/2015,16756.0
10/14/2015,15890.0
10/15/2015,14335.0
10/16/2015,13881.0
10/17/2015,14110.0
10/18/2015,14475.0
10/19/2015,15012.0
10/20/2015,13540.0
10/21/2015,14017.0
10/22/2015,13197.0
10/23/2015,12298.0
10/24/2015,15016.0
10/25/2015,16316.0
10/26/2015,17452.0
10/27/2015,17158.0
10/28/2015,16397.0
10/29/2015,15257.0
10/30/2015,15315.0
10/31/2015,14961.0
11/1/2015,15683.0
11/2/2015,16431.0
11/3/2015,17169.0
11/4/2015,17183.0
11/5/2015,16220.0
11/6/2015,15648.0
11/7/2015,15034.0
11/8/2015,16726.0
11/9/2015,18170.0
11/10/2015,18029.0
11/11/2015,18272.0
11/12/2015,17458.0
11/13/2015,17061.0
11/14/2015,16987.0
11/15/2015,17509.0
11/16/2015,18342.0
11/17/2015,18483.0
11/18/2015,18467.0
11/19/2015,17730.0
11/20/2015,17234.0
11/21/2015,16141.0
11/22/2015,17461.0
11/23/2015,18413.0
11/24/2015,18267.0
11/25/2015,17792.0
11/26/2015,16969.0
11/27/2015,16969.0
11/28/2015,17198.0
11/29/2015,18089.0
11/30/2015,19100.0
12/1/2015,19563.0
12/2/2015,19701.0
12/3/2015,18050.0
12/4/2015,17072.0
12/5/2015,17882.0
12/6/2015,19910.0
12/7/2015,21063.0
12/8/2015,20551.0
12/9/2015,21533.0
12/10/2015,19959.0
12/11/2015,19163.0
12/12/2015,20060.0
12/13/2015,21096.0
12/14/2015,22651.0
12/15/2015,22064.0
12/16/2015,21353.0
12/17/2015,20462.0
12/18/2015,19395.0
12/19/2015,20936.0
12/20/2015,21573.0
12/21/2015,22393.0
12/22/2015,20345.0
12/23/2015,19319.0
12/24/2015,17715.0
12/25/2015,17109.0
12/26/2015,18096.0
12/27/2015,19254.0
inventory sum 13927848.0manufacture sum 616440.0
