7/5/2014,8022.0
7/6/2014,8818.0
7/7/2014,8818.0
7/8/2014,8039.0
7/9/2014,8460.0
7/10/2014,7892.0
7/11/2014,5550.0
7/12/2014,3582.0
7/13/2014,2498.0
7/14/2014,2864.0
7/15/2014,450.0
7/16/2014,555.0
7/17/2014,155.0
7/18/2014,0
7/19/2014,1304.0
7/20/2014,1558.0
7/21/2014,2140.0
7/22/2014,729.0
7/23/2014,981.0
7/24/2014,1706.0
7/25/2014,1162.0
7/26/2014,36.0
7/27/2014,865.0
7/28/2014,1060.0
7/29/2014,0
7/30/2014,733.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,383.0
8/4/2014,697.0
8/5/2014,1033.0
8/6/2014,1630.0
8/7/2014,3239.0
8/8/2014,3100.0
8/9/2014,4399.0
8/10/2014,5257.0
8/11/2014,5611.0
8/12/2014,4565.0
8/13/2014,4915.0
8/14/2014,5718.0
8/15/2014,5057.0
8/16/2014,5479.0
8/17/2014,7412.0
8/18/2014,8737.0
8/19/2014,7363.0
8/20/2014,8806.0
8/21/2014,8586.0
8/22/2014,7830.0
8/23/2014,8751.0
8/24/2014,9946.0
8/25/2014,10335.0
8/26/2014,9165.0
8/27/2014,8660.0
8/28/2014,8649.0
8/29/2014,7711.0
8/30/2014,7309.0
8/31/2014,7778.0
9/1/2014,8252.0
9/2/2014,9076.0
9/3/2014,8205.0
9/4/2014,7958.0
9/5/2014,7350.0
9/6/2014,7463.0
9/7/2014,7402.0
9/8/2014,8120.0
9/9/2014,8868.0
9/10/2014,11817.0
9/11/2014,12846.0
9/12/2014,11505.0
9/13/2014,13087.0
9/14/2014,13499.0
9/15/2014,13899.0
9/16/2014,13407.0
9/17/2014,13275.0
9/18/2014,13773.0
9/19/2014,12674.0
9/20/2014,13544.0
9/21/2014,13773.0
9/22/2014,14061.0
9/23/2014,12365.0
9/24/2014,11604.0
9/25/2014,10623.0
9/26/2014,9415.0
9/27/2014,10533.0
9/28/2014,10071.0
9/29/2014,10940.0
9/30/2014,11632.0
10/1/2014,11958.0
10/2/2014,11625.0
10/3/2014,11307.0
10/4/2014,11125.0
10/5/2014,11125.0
10/6/2014,11125.0
10/7/2014,10307.0
10/8/2014,9811.0
10/9/2014,9423.0
10/10/2014,9005.0
10/11/2014,9435.0
10/12/2014,10008.0
10/13/2014,10738.0
10/14/2014,9484.0
10/15/2014,10146.0
10/16/2014,9388.0
10/17/2014,8753.0
10/18/2014,10010.0
10/19/2014,10598.0
10/20/2014,11099.0
10/21/2014,10737.0
10/22/2014,10588.0
10/23/2014,10512.0
10/24/2014,9193.0
10/25/2014,9290.0
10/26/2014,10363.0
10/27/2014,10687.0
10/28/2014,8718.0
10/29/2014,9527.0
10/30/2014,9609.0
10/31/2014,8474.0
11/1/2014,4449.0
11/2/2014,5353.0
11/3/2014,5874.0
11/4/2014,5630.0
11/5/2014,5848.0
11/6/2014,6304.0
11/7/2014,6071.0
11/8/2014,6836.0
11/9/2014,7219.0
11/10/2014,8240.0
11/11/2014,8831.0
11/12/2014,9695.0
11/13/2014,9616.0
11/14/2014,9266.0
11/15/2014,9547.0
11/16/2014,9936.0
11/17/2014,10583.0
11/18/2014,10301.0
11/19/2014,10682.0
11/20/2014,10937.0
11/21/2014,10423.0
11/22/2014,11504.0
11/23/2014,13391.0
11/24/2014,14675.0
11/25/2014,13582.0
11/26/2014,14381.0
11/27/2014,13415.0
11/28/2014,13415.0
11/29/2014,14138.0
11/30/2014,14524.0
12/1/2014,14857.0
12/2/2014,14090.0
12/3/2014,13958.0
12/4/2014,13675.0
12/5/2014,13244.0
12/6/2014,13489.0
12/7/2014,13985.0
12/8/2014,14373.0
12/9/2014,13682.0
12/10/2014,14039.0
12/11/2014,12828.0
12/12/2014,12305.0
12/13/2014,13286.0
12/14/2014,13727.0
12/15/2014,14670.0
12/16/2014,13767.0
12/17/2014,14084.0
12/18/2014,12801.0
12/19/2014,12689.0
12/20/2014,12800.0
12/21/2014,13651.0
12/22/2014,14161.0
12/23/2014,12901.0
12/24/2014,11592.0
12/25/2014,11057.0
12/26/2014,11057.0
12/27/2014,12800.0
12/28/2014,13754.0
12/29/2014,14319.0
12/30/2014,14231.0
12/31/2014,16654.0
1/1/2015,16232.0
1/2/2015,16232.0
1/3/2015,15939.0
1/4/2015,16540.0
1/5/2015,16653.0
1/6/2015,15757.0
1/7/2015,16203.0
1/8/2015,15832.0
1/9/2015,15478.0
1/10/2015,15004.0
1/11/2015,15183.0
1/12/2015,15406.0
1/13/2015,13554.0
1/14/2015,14089.0
1/15/2015,13975.0
1/16/2015,13353.0
1/17/2015,13041.0
1/18/2015,13623.0
1/19/2015,13690.0
1/20/2015,11880.0
1/21/2015,12878.0
1/22/2015,12654.0
1/23/2015,10682.0
1/24/2015,12351.0
1/25/2015,13412.0
1/26/2015,14840.0
1/27/2015,12904.0
1/28/2015,12797.0
1/29/2015,12344.0
1/30/2015,11206.0
1/31/2015,10463.0
2/1/2015,10777.0
2/2/2015,11060.0
2/3/2015,9997.0
2/4/2015,10273.0
2/5/2015,9975.0
2/6/2015,9105.0
2/7/2015,9662.0
2/8/2015,9896.0
2/9/2015,11107.0
2/10/2015,7513.0
2/11/2015,8039.0
2/12/2015,7405.0
2/13/2015,6426.0
2/14/2015,7246.0
2/15/2015,7553.0
2/16/2015,8836.0
2/17/2015,8948.0
2/18/2015,8119.0
2/19/2015,7835.0
2/20/2015,7070.0
2/21/2015,8025.0
2/22/2015,10628.0
2/23/2015,11163.0
2/24/2015,7732.0
2/25/2015,8690.0
2/26/2015,7921.0
2/27/2015,7505.0
2/28/2015,6044.0
3/1/2015,7646.0
3/2/2015,8068.0
3/3/2015,7032.0
3/4/2015,7900.0
3/5/2015,7358.0
3/6/2015,6975.0
3/7/2015,7368.0
3/8/2015,7751.0
3/9/2015,8122.0
3/10/2015,6585.0
3/11/2015,7445.0
3/12/2015,7048.0
3/13/2015,6711.0
3/14/2015,7466.0
3/15/2015,7668.0
3/16/2015,7782.0
3/17/2015,4542.0
3/18/2015,5979.0
3/19/2015,5467.0
3/20/2015,4623.0
3/21/2015,5635.0
3/22/2015,5796.0
3/23/2015,6020.0
3/24/2015,5597.0
3/25/2015,6004.0
3/26/2015,4898.0
3/27/2015,4176.0
3/28/2015,3394.0
3/29/2015,3771.0
3/30/2015,4224.0
3/31/2015,4282.0
4/1/2015,5852.0
4/2/2015,5463.0
4/3/2015,4588.0
4/4/2015,5100.0
4/5/2015,5397.0
4/6/2015,5695.0
4/7/2015,4157.0
4/8/2015,4505.0
4/9/2015,3641.0
4/10/2015,2870.0
4/11/2015,6121.0
4/12/2015,6529.0
4/13/2015,7163.0
4/14/2015,5615.0
4/15/2015,6052.0
4/16/2015,5762.0
4/17/2015,5221.0
4/18/2015,3969.0
4/19/2015,5805.0
4/20/2015,6089.0
4/21/2015,4304.0
4/22/2015,5758.0
4/23/2015,5587.0
4/24/2015,5072.0
4/25/2015,7278.0
4/26/2015,7484.0
4/27/2015,8253.0
4/28/2015,5084.0
4/29/2015,6975.0
4/30/2015,6388.0
5/1/2015,5671.0
5/2/2015,4865.0
5/3/2015,5142.0
5/4/2015,5717.0
5/5/2015,4381.0
5/6/2015,4729.0
5/7/2015,3926.0
5/8/2015,3040.0
5/9/2015,4634.0
5/10/2015,4998.0
5/11/2015,5395.0
5/12/2015,3248.0
5/13/2015,3911.0
5/14/2015,3867.0
5/15/2015,3347.0
5/16/2015,6534.0
5/17/2015,6790.0
5/18/2015,7302.0
5/19/2015,5936.0
5/20/2015,6728.0
5/21/2015,6233.0
5/22/2015,5223.0
5/23/2015,5544.0
5/24/2015,5769.0
5/25/2015,6875.0
5/26/2015,6091.0
5/27/2015,6850.0
5/28/2015,6371.0
5/29/2015,5569.0
5/30/2015,3013.0
5/31/2015,3271.0
6/1/2015,3660.0
6/2/2015,2628.0
6/3/2015,2554.0
6/4/2015,1576.0
6/5/2015,928.0
6/6/2015,1248.0
6/7/2015,1452.0
6/8/2015,2316.0
6/9/2015,585.0
6/10/2015,904.0
6/11/2015,692.0
6/12/2015,0
6/13/2015,2262.0
6/14/2015,2543.0
6/15/2015,2833.0
6/16/2015,1505.0
6/17/2015,2526.0
6/18/2015,2045.0
6/19/2015,1006.0
6/20/2015,2269.0
6/21/2015,2472.0
6/22/2015,2643.0
6/23/2015,0
6/24/2015,517.0
6/25/2015,0
6/26/2015,0
6/27/2015,3444.0
6/28/2015,4237.0
6/29/2015,4824.0
6/30/2015,3743.0
7/1/2015,5067.0
7/2/2015,5026.0
7/3/2015,4541.0
7/4/2015,6260.0
7/5/2015,6648.0
7/6/2015,7451.0
7/7/2015,6040.0
7/8/2015,5919.0
7/9/2015,5325.0
7/10/2015,4586.0
7/11/2015,5643.0
7/12/2015,6427.0
7/13/2015,6471.0
7/14/2015,3181.0
7/15/2015,3437.0
7/16/2015,3015.0
7/17/2015,2404.0
7/18/2015,3207.0
7/19/2015,3727.0
7/20/2015,4222.0
7/21/2015,2348.0
7/22/2015,3784.0
7/23/2015,3177.0
7/24/2015,2172.0
7/25/2015,2341.0
7/26/2015,4300.0
7/27/2015,4779.0
7/28/2015,2930.0
7/29/2015,4710.0
7/30/2015,4231.0
7/31/2015,3604.0
8/1/2015,5511.0
8/2/2015,6567.0
8/3/2015,7545.0
8/4/2015,8193.0
8/5/2015,10029.0
8/6/2015,9618.0
8/7/2015,9130.0
8/8/2015,10437.0
8/9/2015,10984.0
8/10/2015,11196.0
8/11/2015,11535.0
8/12/2015,11042.0
8/13/2015,9761.0
8/14/2015,8893.0
8/15/2015,10592.0
8/16/2015,10823.0
8/17/2015,11304.0
8/18/2015,11597.0
8/19/2015,12519.0
8/20/2015,11982.0
8/21/2015,11339.0
8/22/2015,13511.0
8/23/2015,14091.0
8/24/2015,14913.0
8/25/2015,13362.0
8/26/2015,12062.0
8/27/2015,10926.0
8/28/2015,10233.0
8/29/2015,9836.0
8/30/2015,9907.0
8/31/2015,9160.0
9/1/2015,9115.0
9/2/2015,8393.0
9/3/2015,7630.0
9/4/2015,6647.0
9/5/2015,8478.0
9/6/2015,8896.0
9/7/2015,9490.0
9/8/2015,10229.0
9/9/2015,9964.0
9/10/2015,8520.0
9/11/2015,7467.0
9/12/2015,10710.0
9/13/2015,11129.0
9/14/2015,11551.0
9/15/2015,11589.0
9/16/2015,12474.0
9/17/2015,11641.0
9/18/2015,10689.0
9/19/2015,12884.0
9/20/2015,13522.0
9/21/2015,14129.0
9/22/2015,14739.0
9/23/2015,14657.0
9/24/2015,13705.0
9/25/2015,13047.0
9/26/2015,14618.0
9/27/2015,16417.0
9/28/2015,16896.0
9/29/2015,17294.0
9/30/2015,16399.0
10/1/2015,15388.0
10/2/2015,14487.0
10/3/2015,13781.0
10/4/2015,14033.0
10/5/2015,14444.0
10/6/2015,13794.0
10/7/2015,12961.0
10/8/2015,11808.0
10/9/2015,10998.0
10/10/2015,9873.0
10/11/2015,10507.0
10/12/2015,11788.0
10/13/2015,11756.0
10/14/2015,10890.0
10/15/2015,9335.0
10/16/2015,8881.0
10/17/2015,9110.0
10/18/2015,9475.0
10/19/2015,10012.0
10/20/2015,8540.0
10/21/2015,9017.0
10/22/2015,8197.0
10/23/2015,7298.0
10/24/2015,10016.0
10/25/2015,11316.0
10/26/2015,12452.0
10/27/2015,12158.0
10/28/2015,11397.0
10/29/2015,10257.0
10/30/2015,10315.0
10/31/2015,9961.0
11/1/2015,10683.0
11/2/2015,11431.0
11/3/2015,12169.0
11/4/2015,12183.0
11/5/2015,11220.0
11/6/2015,10648.0
11/7/2015,10034.0
11/8/2015,11726.0
11/9/2015,13170.0
11/10/2015,13029.0
11/11/2015,13272.0
11/12/2015,12458.0
11/13/2015,12061.0
11/14/2015,11987.0
11/15/2015,12509.0
11/16/2015,13342.0
11/17/2015,13483.0
11/18/2015,13467.0
11/19/2015,12730.0
11/20/2015,12234.0
11/21/2015,11141.0
11/22/2015,12461.0
11/23/2015,13413.0
11/24/2015,13267.0
11/25/2015,12792.0
11/26/2015,11969.0
11/27/2015,11969.0
11/28/2015,12198.0
11/29/2015,13089.0
11/30/2015,14100.0
12/1/2015,14563.0
12/2/2015,14701.0
12/3/2015,13050.0
12/4/2015,12072.0
12/5/2015,12882.0
12/6/2015,14910.0
12/7/2015,16063.0
12/8/2015,15551.0
12/9/2015,16533.0
12/10/2015,14959.0
12/11/2015,14163.0
12/12/2015,15060.0
12/13/2015,16096.0
12/14/2015,17651.0
12/15/2015,17064.0
12/16/2015,16353.0
12/17/2015,15462.0
12/18/2015,14395.0
12/19/2015,15936.0
12/20/2015,16573.0
12/21/2015,17393.0
12/22/2015,15345.0
12/23/2015,14319.0
12/24/2015,12715.0
12/25/2015,12109.0
12/26/2015,13096.0
12/27/2015,14254.0
inventory sum 11078253.0manufacture sum 593725.0
