7/6/2014,6818.0
7/7/2014,6818.0
7/8/2014,6039.0
7/9/2014,6460.0
7/10/2014,5892.0
7/11/2014,3550.0
7/12/2014,1582.0
7/13/2014,498.0
7/14/2014,864.0
7/15/2014,0
7/16/2014,105.0
7/17/2014,0
7/18/2014,0
7/19/2014,1304.0
7/20/2014,1558.0
7/21/2014,2140.0
7/22/2014,729.0
7/23/2014,981.0
7/24/2014,1706.0
7/25/2014,1162.0
7/26/2014,36.0
7/27/2014,865.0
7/28/2014,1060.0
7/29/2014,0
7/30/2014,733.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,383.0
8/4/2014,697.0
8/5/2014,1033.0
8/6/2014,1630.0
8/7/2014,3239.0
8/8/2014,3100.0
8/9/2014,4399.0
8/10/2014,5257.0
8/11/2014,5611.0
8/12/2014,4565.0
8/13/2014,4915.0
8/14/2014,5718.0
8/15/2014,5057.0
8/16/2014,5479.0
8/17/2014,7412.0
8/18/2014,8737.0
8/19/2014,7363.0
8/20/2014,8806.0
8/21/2014,8586.0
8/22/2014,7830.0
8/23/2014,8751.0
8/24/2014,9946.0
8/25/2014,10335.0
8/26/2014,9165.0
8/27/2014,8660.0
8/28/2014,8649.0
8/29/2014,7711.0
8/30/2014,7309.0
8/31/2014,7778.0
9/1/2014,8252.0
9/2/2014,9076.0
9/3/2014,8205.0
9/4/2014,7958.0
9/5/2014,7350.0
9/6/2014,7463.0
9/7/2014,7402.0
9/8/2014,8120.0
9/9/2014,8868.0
9/10/2014,11817.0
9/11/2014,12846.0
9/12/2014,11505.0
9/13/2014,13087.0
9/14/2014,12943.0
9/15/2014,12943.0
9/16/2014,11925.0
9/17/2014,11536.0
9/18/2014,11773.0
9/19/2014,10674.0
9/20/2014,11544.0
9/21/2014,11773.0
9/22/2014,12061.0
9/23/2014,10365.0
9/24/2014,9604.0
9/25/2014,8623.0
9/26/2014,7415.0
9/27/2014,8533.0
9/28/2014,8071.0
9/29/2014,8940.0
9/30/2014,9632.0
10/1/2014,9958.0
10/2/2014,9625.0
10/3/2014,9307.0
10/4/2014,9125.0
10/5/2014,9125.0
10/6/2014,9125.0
10/7/2014,8307.0
10/8/2014,7811.0
10/9/2014,7423.0
10/10/2014,7005.0
10/11/2014,7435.0
10/12/2014,8008.0
10/13/2014,8738.0
10/14/2014,7484.0
10/15/2014,8146.0
10/16/2014,7388.0
10/17/2014,6753.0
10/18/2014,8010.0
10/19/2014,8598.0
10/20/2014,9099.0
10/21/2014,8737.0
10/22/2014,8588.0
10/23/2014,8512.0
10/24/2014,7193.0
10/25/2014,7290.0
10/26/2014,8363.0
10/27/2014,8687.0
10/28/2014,6718.0
10/29/2014,7527.0
10/30/2014,7609.0
10/31/2014,6474.0
11/1/2014,2449.0
11/2/2014,3353.0
11/3/2014,3874.0
11/4/2014,3630.0
11/5/2014,3848.0
11/6/2014,4304.0
11/7/2014,4071.0
11/8/2014,4836.0
11/9/2014,5219.0
11/10/2014,6240.0
11/11/2014,6831.0
11/12/2014,7695.0
11/13/2014,7616.0
11/14/2014,7266.0
11/15/2014,7547.0
11/16/2014,7936.0
11/17/2014,8583.0
11/18/2014,8301.0
11/19/2014,8682.0
11/20/2014,8937.0
11/21/2014,8423.0
11/22/2014,9504.0
11/23/2014,11391.0
11/24/2014,12675.0
11/25/2014,11582.0
11/26/2014,12381.0
11/27/2014,11415.0
11/28/2014,11415.0
11/29/2014,12138.0
11/30/2014,12524.0
12/1/2014,12857.0
12/2/2014,12090.0
12/3/2014,11958.0
12/4/2014,11675.0
12/5/2014,11244.0
12/6/2014,11489.0
12/7/2014,11985.0
12/8/2014,12373.0
12/9/2014,11682.0
12/10/2014,12039.0
12/11/2014,10828.0
12/12/2014,10305.0
12/13/2014,11286.0
12/14/2014,11727.0
12/15/2014,12670.0
12/16/2014,11767.0
12/17/2014,12084.0
12/18/2014,10801.0
12/19/2014,10689.0
12/20/2014,10800.0
12/21/2014,11651.0
12/22/2014,12161.0
12/23/2014,10901.0
12/24/2014,9592.0
12/25/2014,9057.0
12/26/2014,9057.0
12/27/2014,10800.0
12/28/2014,11754.0
12/29/2014,12319.0
12/30/2014,12231.0
12/31/2014,14654.0
1/1/2015,14232.0
1/2/2015,14232.0
1/3/2015,13939.0
1/4/2015,14540.0
1/5/2015,14653.0
1/6/2015,13757.0
1/7/2015,14203.0
1/8/2015,13832.0
1/9/2015,13478.0
1/10/2015,13004.0
1/11/2015,13183.0
1/12/2015,13406.0
1/13/2015,11554.0
1/14/2015,12089.0
1/15/2015,11975.0
1/16/2015,11353.0
1/17/2015,11041.0
1/18/2015,11623.0
1/19/2015,11690.0
1/20/2015,9880.0
1/21/2015,10878.0
1/22/2015,10654.0
1/23/2015,8682.0
1/24/2015,10351.0
1/25/2015,11412.0
1/26/2015,12840.0
1/27/2015,10904.0
1/28/2015,10797.0
1/29/2015,10344.0
1/30/2015,9206.0
1/31/2015,8463.0
2/1/2015,8777.0
2/2/2015,9060.0
2/3/2015,7997.0
2/4/2015,8273.0
2/5/2015,7975.0
2/6/2015,7105.0
2/7/2015,7662.0
2/8/2015,7896.0
2/9/2015,9107.0
2/10/2015,5513.0
2/11/2015,6039.0
2/12/2015,5405.0
2/13/2015,4426.0
2/14/2015,5246.0
2/15/2015,5553.0
2/16/2015,6836.0
2/17/2015,6948.0
2/18/2015,6119.0
2/19/2015,5835.0
2/20/2015,5070.0
2/21/2015,6025.0
2/22/2015,8628.0
2/23/2015,9163.0
2/24/2015,5732.0
2/25/2015,6690.0
2/26/2015,5921.0
2/27/2015,5505.0
2/28/2015,4044.0
3/1/2015,5646.0
3/2/2015,6068.0
3/3/2015,5032.0
3/4/2015,5900.0
3/5/2015,5358.0
3/6/2015,4975.0
3/7/2015,5368.0
3/8/2015,5751.0
3/9/2015,6122.0
3/10/2015,4585.0
3/11/2015,5445.0
3/12/2015,5048.0
3/13/2015,4711.0
3/14/2015,5466.0
3/15/2015,5668.0
3/16/2015,5782.0
3/17/2015,2542.0
3/18/2015,3979.0
3/19/2015,3467.0
3/20/2015,2623.0
3/21/2015,3635.0
3/22/2015,3796.0
3/23/2015,4020.0
3/24/2015,3597.0
3/25/2015,4004.0
3/26/2015,2898.0
3/27/2015,2176.0
3/28/2015,1394.0
3/29/2015,1771.0
3/30/2015,2224.0
3/31/2015,2282.0
4/1/2015,3852.0
4/2/2015,3463.0
4/3/2015,2588.0
4/4/2015,3100.0
4/5/2015,3397.0
4/6/2015,3695.0
4/7/2015,2157.0
4/8/2015,2505.0
4/9/2015,1641.0
4/10/2015,870.0
4/11/2015,4121.0
4/12/2015,4529.0
4/13/2015,5163.0
4/14/2015,3615.0
4/15/2015,4052.0
4/16/2015,3762.0
4/17/2015,3221.0
4/18/2015,1969.0
4/19/2015,3805.0
4/20/2015,4089.0
4/21/2015,2304.0
4/22/2015,3758.0
4/23/2015,3587.0
4/24/2015,3072.0
4/25/2015,5278.0
4/26/2015,5484.0
4/27/2015,6253.0
4/28/2015,3084.0
4/29/2015,4975.0
4/30/2015,4388.0
5/1/2015,3671.0
5/2/2015,2865.0
5/3/2015,3142.0
5/4/2015,3717.0
5/5/2015,2381.0
5/6/2015,2729.0
5/7/2015,1926.0
5/8/2015,1040.0
5/9/2015,2634.0
5/10/2015,2998.0
5/11/2015,3395.0
5/12/2015,1248.0
5/13/2015,1911.0
5/14/2015,1867.0
5/15/2015,1347.0
5/16/2015,4534.0
5/17/2015,4790.0
5/18/2015,5302.0
5/19/2015,3936.0
5/20/2015,4728.0
5/21/2015,4233.0
5/22/2015,3223.0
5/23/2015,3544.0
5/24/2015,3769.0
5/25/2015,4875.0
5/26/2015,4091.0
5/27/2015,4850.0
5/28/2015,4371.0
5/29/2015,3569.0
5/30/2015,1013.0
5/31/2015,1271.0
6/1/2015,1660.0
6/2/2015,628.0
6/3/2015,554.0
6/4/2015,0
6/5/2015,0
6/6/2015,320.0
6/7/2015,524.0
6/8/2015,1388.0
6/9/2015,0
6/10/2015,319.0
6/11/2015,107.0
6/12/2015,0
6/13/2015,2262.0
6/14/2015,2543.0
6/15/2015,2833.0
6/16/2015,1505.0
6/17/2015,2526.0
6/18/2015,2045.0
6/19/2015,1006.0
6/20/2015,2269.0
6/21/2015,2472.0
6/22/2015,2643.0
6/23/2015,0
6/24/2015,517.0
6/25/2015,0
6/26/2015,0
6/27/2015,3444.0
6/28/2015,4237.0
6/29/2015,4824.0
6/30/2015,3743.0
7/1/2015,5067.0
7/2/2015,5026.0
7/3/2015,4541.0
7/4/2015,6260.0
7/5/2015,6648.0
7/6/2015,7451.0
7/7/2015,6040.0
7/8/2015,5919.0
7/9/2015,5325.0
7/10/2015,4586.0
7/11/2015,5643.0
7/12/2015,6427.0
7/13/2015,6471.0
7/14/2015,3181.0
7/15/2015,3437.0
7/16/2015,3015.0
7/17/2015,2404.0
7/18/2015,3207.0
7/19/2015,3727.0
7/20/2015,4222.0
7/21/2015,2348.0
7/22/2015,3784.0
7/23/2015,3177.0
7/24/2015,2172.0
7/25/2015,2341.0
7/26/2015,4300.0
7/27/2015,4779.0
7/28/2015,2930.0
7/29/2015,4710.0
7/30/2015,4231.0
7/31/2015,3604.0
8/1/2015,5511.0
8/2/2015,6567.0
8/3/2015,7545.0
8/4/2015,7769.0
8/5/2015,8957.0
8/6/2015,8546.0
8/7/2015,8058.0
8/8/2015,9365.0
8/9/2015,9569.0
8/10/2015,9781.0
8/11/2015,10120.0
8/12/2015,9486.0
8/13/2015,8205.0
8/14/2015,7337.0
8/15/2015,8592.0
8/16/2015,8823.0
8/17/2015,9304.0
8/18/2015,9597.0
8/19/2015,10519.0
8/20/2015,9982.0
8/21/2015,9339.0
8/22/2015,11511.0
8/23/2015,12091.0
8/24/2015,12913.0
8/25/2015,11362.0
8/26/2015,10062.0
8/27/2015,8926.0
8/28/2015,8233.0
8/29/2015,7836.0
8/30/2015,7907.0
8/31/2015,7160.0
9/1/2015,7115.0
9/2/2015,6393.0
9/3/2015,5630.0
9/4/2015,4647.0
9/5/2015,6478.0
9/6/2015,6896.0
9/7/2015,7490.0
9/8/2015,8229.0
9/9/2015,7964.0
9/10/2015,6520.0
9/11/2015,5467.0
9/12/2015,8710.0
9/13/2015,9129.0
9/14/2015,9551.0
9/15/2015,9589.0
9/16/2015,10474.0
9/17/2015,9641.0
9/18/2015,8689.0
9/19/2015,10884.0
9/20/2015,11522.0
9/21/2015,12129.0
9/22/2015,12739.0
9/23/2015,12657.0
9/24/2015,11705.0
9/25/2015,11047.0
9/26/2015,12618.0
9/27/2015,14417.0
9/28/2015,14896.0
9/29/2015,15294.0
9/30/2015,14399.0
10/1/2015,13388.0
10/2/2015,12487.0
10/3/2015,11781.0
10/4/2015,12033.0
10/5/2015,12444.0
10/6/2015,11794.0
10/7/2015,10961.0
10/8/2015,9808.0
10/9/2015,8998.0
10/10/2015,7873.0
10/11/2015,8507.0
10/12/2015,9788.0
10/13/2015,9756.0
10/14/2015,8890.0
10/15/2015,7335.0
10/16/2015,6881.0
10/17/2015,7110.0
10/18/2015,7475.0
10/19/2015,8012.0
10/20/2015,6540.0
10/21/2015,7017.0
10/22/2015,6197.0
10/23/2015,5298.0
10/24/2015,8016.0
10/25/2015,9316.0
10/26/2015,10452.0
10/27/2015,10158.0
10/28/2015,9397.0
10/29/2015,8257.0
10/30/2015,8315.0
10/31/2015,7961.0
11/1/2015,8683.0
11/2/2015,9431.0
11/3/2015,10169.0
11/4/2015,10183.0
11/5/2015,9220.0
11/6/2015,8648.0
11/7/2015,8034.0
11/8/2015,9726.0
11/9/2015,11170.0
11/10/2015,11029.0
11/11/2015,11272.0
11/12/2015,10458.0
11/13/2015,10061.0
11/14/2015,9987.0
11/15/2015,10509.0
11/16/2015,11342.0
11/17/2015,11483.0
11/18/2015,11467.0
11/19/2015,10730.0
11/20/2015,10234.0
11/21/2015,9141.0
11/22/2015,10461.0
11/23/2015,11413.0
11/24/2015,11267.0
11/25/2015,10792.0
11/26/2015,9969.0
11/27/2015,9969.0
11/28/2015,10198.0
11/29/2015,11089.0
11/30/2015,12100.0
12/1/2015,12563.0
12/2/2015,12701.0
12/3/2015,11050.0
12/4/2015,10072.0
12/5/2015,10882.0
12/6/2015,12910.0
12/7/2015,14063.0
12/8/2015,13551.0
12/9/2015,14533.0
12/10/2015,12959.0
12/11/2015,12163.0
12/12/2015,13060.0
12/13/2015,14096.0
12/14/2015,15651.0
12/15/2015,15064.0
12/16/2015,14353.0
12/17/2015,13462.0
12/18/2015,12395.0
12/19/2015,13936.0
12/20/2015,14573.0
12/21/2015,15393.0
12/22/2015,13345.0
12/23/2015,12319.0
12/24/2015,10715.0
12/25/2015,10109.0
12/26/2015,11096.0
12/27/2015,12254.0
inventory sum 9966794.0manufacture sum 584390.0
