7/3/2014,10833.0
7/4/2014,10009.0
7/5/2014,11022.0
7/6/2014,11818.0
7/7/2014,11818.0
7/8/2014,11039.0
7/9/2014,11460.0
7/10/2014,10892.0
7/11/2014,8550.0
7/12/2014,6582.0
7/13/2014,5498.0
7/14/2014,5864.0
7/15/2014,3450.0
7/16/2014,3555.0
7/17/2014,3155.0
7/18/2014,2629.0
7/19/2014,3933.0
7/20/2014,4187.0
7/21/2014,4769.0
7/22/2014,3358.0
7/23/2014,3610.0
7/24/2014,4335.0
7/25/2014,3791.0
7/26/2014,2665.0
7/27/2014,3494.0
7/28/2014,3689.0
7/29/2014,1661.0
7/30/2014,2394.0
7/31/2014,1041.0
8/1/2014,0
8/2/2014,0
8/3/2014,383.0
8/4/2014,697.0
8/5/2014,1033.0
8/6/2014,1630.0
8/7/2014,3239.0
8/8/2014,3100.0
8/9/2014,4399.0
8/10/2014,5257.0
8/11/2014,5611.0
8/12/2014,4565.0
8/13/2014,4915.0
8/14/2014,5718.0
8/15/2014,5057.0
8/16/2014,5479.0
8/17/2014,7412.0
8/18/2014,8737.0
8/19/2014,7363.0
8/20/2014,8806.0
8/21/2014,8586.0
8/22/2014,7830.0
8/23/2014,8751.0
8/24/2014,9946.0
8/25/2014,10335.0
8/26/2014,9165.0
8/27/2014,8660.0
8/28/2014,8649.0
8/29/2014,7711.0
8/30/2014,7309.0
8/31/2014,7778.0
9/1/2014,8252.0
9/2/2014,9076.0
9/3/2014,8205.0
9/4/2014,7958.0
9/5/2014,7350.0
9/6/2014,7463.0
9/7/2014,7402.0
9/8/2014,8120.0
9/9/2014,8868.0
9/10/2014,11817.0
9/11/2014,12846.0
9/12/2014,11505.0
9/13/2014,13087.0
9/14/2014,13499.0
9/15/2014,13899.0
9/16/2014,13407.0
9/17/2014,13646.0
9/18/2014,14144.0
9/19/2014,13045.0
9/20/2014,13915.0
9/21/2014,14144.0
9/22/2014,14432.0
9/23/2014,12736.0
9/24/2014,11975.0
9/25/2014,10994.0
9/26/2014,9786.0
9/27/2014,10904.0
9/28/2014,10787.0
9/29/2014,12279.0
9/30/2014,13591.0
10/1/2014,14958.0
10/2/2014,14625.0
10/3/2014,14307.0
10/4/2014,14125.0
10/5/2014,14125.0
10/6/2014,14125.0
10/7/2014,13307.0
10/8/2014,12811.0
10/9/2014,12423.0
10/10/2014,12005.0
10/11/2014,12435.0
10/12/2014,13008.0
10/13/2014,13738.0
10/14/2014,12484.0
10/15/2014,13146.0
10/16/2014,12388.0
10/17/2014,11753.0
10/18/2014,13010.0
10/19/2014,13598.0
10/20/2014,14099.0
10/21/2014,13737.0
10/22/2014,13588.0
10/23/2014,13512.0
10/24/2014,12193.0
10/25/2014,12290.0
10/26/2014,13363.0
10/27/2014,13687.0
10/28/2014,11718.0
10/29/2014,12527.0
10/30/2014,12609.0
10/31/2014,11474.0
11/1/2014,7449.0
11/2/2014,8353.0
11/3/2014,8874.0
11/4/2014,8630.0
11/5/2014,8848.0
11/6/2014,9304.0
11/7/2014,9071.0
11/8/2014,9836.0
11/9/2014,10219.0
11/10/2014,11240.0
11/11/2014,11831.0
11/12/2014,12695.0
11/13/2014,12616.0
11/14/2014,12266.0
11/15/2014,12547.0
11/16/2014,12936.0
11/17/2014,13583.0
11/18/2014,13301.0
11/19/2014,13682.0
11/20/2014,13937.0
11/21/2014,13423.0
11/22/2014,14504.0
11/23/2014,16391.0
11/24/2014,17675.0
11/25/2014,16582.0
11/26/2014,17381.0
11/27/2014,16415.0
11/28/2014,16415.0
11/29/2014,17138.0
11/30/2014,17524.0
12/1/2014,17857.0
12/2/2014,17090.0
12/3/2014,16958.0
12/4/2014,16675.0
12/5/2014,16244.0
12/6/2014,16489.0
12/7/2014,16985.0
12/8/2014,17373.0
12/9/2014,16682.0
12/10/2014,17039.0
12/11/2014,15828.0
12/12/2014,15305.0
12/13/2014,16286.0
12/14/2014,16727.0
12/15/2014,17670.0
12/16/2014,16767.0
12/17/2014,17084.0
12/18/2014,15801.0
12/19/2014,15689.0
12/20/2014,15800.0
12/21/2014,16651.0
12/22/2014,17161.0
12/23/2014,15901.0
12/24/2014,14592.0
12/25/2014,14057.0
12/26/2014,14057.0
12/27/2014,15800.0
12/28/2014,16754.0
12/29/2014,17319.0
12/30/2014,17231.0
12/31/2014,19654.0
1/1/2015,19232.0
1/2/2015,19232.0
1/3/2015,18939.0
1/4/2015,19540.0
1/5/2015,19653.0
1/6/2015,18757.0
1/7/2015,19203.0
1/8/2015,18832.0
1/9/2015,18478.0
1/10/2015,18004.0
1/11/2015,18183.0
1/12/2015,18406.0
1/13/2015,16554.0
1/14/2015,17089.0
1/15/2015,16975.0
1/16/2015,16353.0
1/17/2015,16041.0
1/18/2015,16623.0
1/19/2015,16690.0
1/20/2015,14880.0
1/21/2015,15878.0
1/22/2015,15654.0
1/23/2015,13682.0
1/24/2015,15351.0
1/25/2015,16412.0
1/26/2015,17840.0
1/27/2015,15904.0
1/28/2015,15797.0
1/29/2015,15344.0
1/30/2015,14206.0
1/31/2015,13463.0
2/1/2015,13777.0
2/2/2015,14060.0
2/3/2015,12997.0
2/4/2015,13273.0
2/5/2015,12975.0
2/6/2015,12105.0
2/7/2015,12662.0
2/8/2015,12896.0
2/9/2015,14107.0
2/10/2015,10513.0
2/11/2015,11039.0
2/12/2015,10405.0
2/13/2015,9426.0
2/14/2015,10246.0
2/15/2015,10553.0
2/16/2015,11836.0
2/17/2015,11948.0
2/18/2015,11119.0
2/19/2015,10835.0
2/20/2015,10070.0
2/21/2015,11025.0
2/22/2015,13628.0
2/23/2015,14163.0
2/24/2015,10732.0
2/25/2015,11690.0
2/26/2015,10921.0
2/27/2015,10505.0
2/28/2015,9044.0
3/1/2015,10646.0
3/2/2015,11068.0
3/3/2015,10032.0
3/4/2015,10900.0
3/5/2015,10358.0
3/6/2015,9975.0
3/7/2015,10368.0
3/8/2015,10751.0
3/9/2015,11122.0
3/10/2015,9585.0
3/11/2015,10445.0
3/12/2015,10048.0
3/13/2015,9711.0
3/14/2015,10466.0
3/15/2015,10668.0
3/16/2015,10782.0
3/17/2015,7542.0
3/18/2015,8979.0
3/19/2015,8467.0
3/20/2015,7623.0
3/21/2015,8635.0
3/22/2015,8796.0
3/23/2015,9020.0
3/24/2015,8597.0
3/25/2015,9004.0
3/26/2015,7898.0
3/27/2015,7176.0
3/28/2015,6394.0
3/29/2015,6771.0
3/30/2015,7224.0
3/31/2015,7282.0
4/1/2015,8852.0
4/2/2015,8463.0
4/3/2015,7588.0
4/4/2015,8100.0
4/5/2015,8397.0
4/6/2015,8695.0
4/7/2015,7157.0
4/8/2015,7505.0
4/9/2015,6641.0
4/10/2015,5870.0
4/11/2015,9121.0
4/12/2015,9529.0
4/13/2015,10163.0
4/14/2015,8615.0
4/15/2015,9052.0
4/16/2015,8762.0
4/17/2015,8221.0
4/18/2015,6969.0
4/19/2015,8805.0
4/20/2015,9089.0
4/21/2015,7304.0
4/22/2015,8758.0
4/23/2015,8587.0
4/24/2015,8072.0
4/25/2015,10278.0
4/26/2015,10484.0
4/27/2015,11253.0
4/28/2015,8084.0
4/29/2015,9975.0
4/30/2015,9388.0
5/1/2015,8671.0
5/2/2015,7865.0
5/3/2015,8142.0
5/4/2015,8717.0
5/5/2015,7381.0
5/6/2015,7729.0
5/7/2015,6926.0
5/8/2015,6040.0
5/9/2015,7634.0
5/10/2015,7998.0
5/11/2015,8395.0
5/12/2015,6248.0
5/13/2015,6911.0
5/14/2015,6867.0
5/15/2015,6347.0
5/16/2015,9534.0
5/17/2015,9790.0
5/18/2015,10302.0
5/19/2015,8936.0
5/20/2015,9728.0
5/21/2015,9233.0
5/22/2015,8223.0
5/23/2015,8544.0
5/24/2015,8769.0
5/25/2015,9875.0
5/26/2015,9091.0
5/27/2015,9850.0
5/28/2015,9371.0
5/29/2015,8569.0
5/30/2015,6013.0
5/31/2015,6271.0
6/1/2015,6660.0
6/2/2015,5628.0
6/3/2015,5554.0
6/4/2015,4576.0
6/5/2015,3928.0
6/6/2015,4248.0
6/7/2015,4452.0
6/8/2015,5316.0
6/9/2015,3585.0
6/10/2015,3904.0
6/11/2015,3692.0
6/12/2015,2876.0
6/13/2015,5138.0
6/14/2015,5419.0
6/15/2015,5709.0
6/16/2015,4381.0
6/17/2015,5402.0
6/18/2015,4921.0
6/19/2015,3882.0
6/20/2015,5145.0
6/21/2015,5348.0
6/22/2015,5519.0
6/23/2015,2748.0
6/24/2015,3265.0
6/25/2015,2443.0
6/26/2015,57.0
6/27/2015,3501.0
6/28/2015,4294.0
6/29/2015,4881.0
6/30/2015,3800.0
7/1/2015,5124.0
7/2/2015,5083.0
7/3/2015,4598.0
7/4/2015,6317.0
7/5/2015,6705.0
7/6/2015,7508.0
7/7/2015,6097.0
7/8/2015,5976.0
7/9/2015,5382.0
7/10/2015,4643.0
7/11/2015,5700.0
7/12/2015,6484.0
7/13/2015,6528.0
7/14/2015,3238.0
7/15/2015,3494.0
7/16/2015,3072.0
7/17/2015,2461.0
7/18/2015,3264.0
7/19/2015,3784.0
7/20/2015,4279.0
7/21/2015,2405.0
7/22/2015,3841.0
7/23/2015,3234.0
7/24/2015,2229.0
7/25/2015,2398.0
7/26/2015,4357.0
7/27/2015,4836.0
7/28/2015,2987.0
7/29/2015,4767.0
7/30/2015,4288.0
7/31/2015,3661.0
8/1/2015,5568.0
8/2/2015,6624.0
8/3/2015,7602.0
8/4/2015,8250.0
8/5/2015,10086.0
8/6/2015,9675.0
8/7/2015,9187.0
8/8/2015,10494.0
8/9/2015,11041.0
8/10/2015,11253.0
8/11/2015,11592.0
8/12/2015,11223.0
8/13/2015,9942.0
8/14/2015,9074.0
8/15/2015,10773.0
8/16/2015,11004.0
8/17/2015,11485.0
8/18/2015,11778.0
8/19/2015,12700.0
8/20/2015,12163.0
8/21/2015,11520.0
8/22/2015,13692.0
8/23/2015,14400.0
8/24/2015,15222.0
8/25/2015,13976.0
8/26/2015,12817.0
8/27/2015,11681.0
8/28/2015,10988.0
8/29/2015,12389.0
8/30/2015,12907.0
8/31/2015,12160.0
9/1/2015,12115.0
9/2/2015,11393.0
9/3/2015,10630.0
9/4/2015,9647.0
9/5/2015,11478.0
9/6/2015,11896.0
9/7/2015,12490.0
9/8/2015,13229.0
9/9/2015,12964.0
9/10/2015,11520.0
9/11/2015,10467.0
9/12/2015,13710.0
9/13/2015,14129.0
9/14/2015,14551.0
9/15/2015,14589.0
9/16/2015,15474.0
9/17/2015,14641.0
9/18/2015,13689.0
9/19/2015,15884.0
9/20/2015,16522.0
9/21/2015,17129.0
9/22/2015,17739.0
9/23/2015,17657.0
9/24/2015,16705.0
9/25/2015,16047.0
9/26/2015,17618.0
9/27/2015,19417.0
9/28/2015,19896.0
9/29/2015,20294.0
9/30/2015,19399.0
10/1/2015,18388.0
10/2/2015,17487.0
10/3/2015,16781.0
10/4/2015,17033.0
10/5/2015,17444.0
10/6/2015,16794.0
10/7/2015,15961.0
10/8/2015,14808.0
10/9/2015,13998.0
10/10/2015,12873.0
10/11/2015,13507.0
10/12/2015,14788.0
10/13/2015,14756.0
10/14/2015,13890.0
10/15/2015,12335.0
10/16/2015,11881.0
10/17/2015,12110.0
10/18/2015,12475.0
10/19/2015,13012.0
10/20/2015,11540.0
10/21/2015,12017.0
10/22/2015,11197.0
10/23/2015,10298.0
10/24/2015,13016.0
10/25/2015,14316.0
10/26/2015,15452.0
10/27/2015,15158.0
10/28/2015,14397.0
10/29/2015,13257.0
10/30/2015,13315.0
10/31/2015,12961.0
11/1/2015,13683.0
11/2/2015,14431.0
11/3/2015,15169.0
11/4/2015,15183.0
11/5/2015,14220.0
11/6/2015,13648.0
11/7/2015,13034.0
11/8/2015,14726.0
11/9/2015,16170.0
11/10/2015,16029.0
11/11/2015,16272.0
11/12/2015,15458.0
11/13/2015,15061.0
11/14/2015,14987.0
11/15/2015,15509.0
11/16/2015,16342.0
11/17/2015,16483.0
11/18/2015,16467.0
11/19/2015,15730.0
11/20/2015,15234.0
11/21/2015,14141.0
11/22/2015,15461.0
11/23/2015,16413.0
11/24/2015,16267.0
11/25/2015,15792.0
11/26/2015,14969.0
11/27/2015,14969.0
11/28/2015,15198.0
11/29/2015,16089.0
11/30/2015,17100.0
12/1/2015,17563.0
12/2/2015,17701.0
12/3/2015,16050.0
12/4/2015,15072.0
12/5/2015,15882.0
12/6/2015,17910.0
12/7/2015,19063.0
12/8/2015,18551.0
12/9/2015,19533.0
12/10/2015,17959.0
12/11/2015,17163.0
12/12/2015,18060.0
12/13/2015,19096.0
12/14/2015,20651.0
12/15/2015,20064.0
12/16/2015,19353.0
12/17/2015,18462.0
12/18/2015,17395.0
12/19/2015,18936.0
12/20/2015,19573.0
12/21/2015,20393.0
12/22/2015,18345.0
12/23/2015,17319.0
12/24/2015,15715.0
12/25/2015,15109.0
12/26/2015,16096.0
12/27/2015,17254.0
inventory sum 12698153.0manufacture sum 608668.0
