7/2/2014,10141.0
7/3/2014,9833.0
7/4/2014,9009.0
7/5/2014,10022.0
7/6/2014,10818.0
7/7/2014,10818.0
7/8/2014,10039.0
7/9/2014,10460.0
7/10/2014,9892.0
7/11/2014,7550.0
7/12/2014,5582.0
7/13/2014,4498.0
7/14/2014,4864.0
7/15/2014,2450.0
7/16/2014,2555.0
7/17/2014,2155.0
7/18/2014,1629.0
7/19/2014,2933.0
7/20/2014,3187.0
7/21/2014,3769.0
7/22/2014,2358.0
7/23/2014,2610.0
7/24/2014,3335.0
7/25/2014,2791.0
7/26/2014,1665.0
7/27/2014,2494.0
7/28/2014,2689.0
7/29/2014,661.0
7/30/2014,1394.0
7/31/2014,41.0
8/1/2014,0
8/2/2014,0
8/3/2014,383.0
8/4/2014,697.0
8/5/2014,1033.0
8/6/2014,1630.0
8/7/2014,3239.0
8/8/2014,3100.0
8/9/2014,4399.0
8/10/2014,5257.0
8/11/2014,5611.0
8/12/2014,4565.0
8/13/2014,4915.0
8/14/2014,5718.0
8/15/2014,5057.0
8/16/2014,5479.0
8/17/2014,7412.0
8/18/2014,8737.0
8/19/2014,7363.0
8/20/2014,8806.0
8/21/2014,8586.0
8/22/2014,7830.0
8/23/2014,8751.0
8/24/2014,9946.0
8/25/2014,10335.0
8/26/2014,9165.0
8/27/2014,8660.0
8/28/2014,8649.0
8/29/2014,7711.0
8/30/2014,7309.0
8/31/2014,7778.0
9/1/2014,8252.0
9/2/2014,9076.0
9/3/2014,8205.0
9/4/2014,7958.0
9/5/2014,7350.0
9/6/2014,7463.0
9/7/2014,7402.0
9/8/2014,8120.0
9/9/2014,8868.0
9/10/2014,11817.0
9/11/2014,12846.0
9/12/2014,11505.0
9/13/2014,13087.0
9/14/2014,13499.0
9/15/2014,13899.0
9/16/2014,13407.0
9/17/2014,13646.0
9/18/2014,14144.0
9/19/2014,13045.0
9/20/2014,13915.0
9/21/2014,14144.0
9/22/2014,14432.0
9/23/2014,12736.0
9/24/2014,11975.0
9/25/2014,10994.0
9/26/2014,9786.0
9/27/2014,10904.0
9/28/2014,10787.0
9/29/2014,12279.0
9/30/2014,13591.0
10/1/2014,13958.0
10/2/2014,13625.0
10/3/2014,13307.0
10/4/2014,13125.0
10/5/2014,13125.0
10/6/2014,13125.0
10/7/2014,12307.0
10/8/2014,11811.0
10/9/2014,11423.0
10/10/2014,11005.0
10/11/2014,11435.0
10/12/2014,12008.0
10/13/2014,12738.0
10/14/2014,11484.0
10/15/2014,12146.0
10/16/2014,11388.0
10/17/2014,10753.0
10/18/2014,12010.0
10/19/2014,12598.0
10/20/2014,13099.0
10/21/2014,12737.0
10/22/2014,12588.0
10/23/2014,12512.0
10/24/2014,11193.0
10/25/2014,11290.0
10/26/2014,12363.0
10/27/2014,12687.0
10/28/2014,10718.0
10/29/2014,11527.0
10/30/2014,11609.0
10/31/2014,10474.0
11/1/2014,6449.0
11/2/2014,7353.0
11/3/2014,7874.0
11/4/2014,7630.0
11/5/2014,7848.0
11/6/2014,8304.0
11/7/2014,8071.0
11/8/2014,8836.0
11/9/2014,9219.0
11/10/2014,10240.0
11/11/2014,10831.0
11/12/2014,11695.0
11/13/2014,11616.0
11/14/2014,11266.0
11/15/2014,11547.0
11/16/2014,11936.0
11/17/2014,12583.0
11/18/2014,12301.0
11/19/2014,12682.0
11/20/2014,12937.0
11/21/2014,12423.0
11/22/2014,13504.0
11/23/2014,15391.0
11/24/2014,16675.0
11/25/2014,15582.0
11/26/2014,16381.0
11/27/2014,15415.0
11/28/2014,15415.0
11/29/2014,16138.0
11/30/2014,16524.0
12/1/2014,16857.0
12/2/2014,16090.0
12/3/2014,15958.0
12/4/2014,15675.0
12/5/2014,15244.0
12/6/2014,15489.0
12/7/2014,15985.0
12/8/2014,16373.0
12/9/2014,15682.0
12/10/2014,16039.0
12/11/2014,14828.0
12/12/2014,14305.0
12/13/2014,15286.0
12/14/2014,15727.0
12/15/2014,16670.0
12/16/2014,15767.0
12/17/2014,16084.0
12/18/2014,14801.0
12/19/2014,14689.0
12/20/2014,14800.0
12/21/2014,15651.0
12/22/2014,16161.0
12/23/2014,14901.0
12/24/2014,13592.0
12/25/2014,13057.0
12/26/2014,13057.0
12/27/2014,14800.0
12/28/2014,15754.0
12/29/2014,16319.0
12/30/2014,16231.0
12/31/2014,18654.0
1/1/2015,18232.0
1/2/2015,18232.0
1/3/2015,17939.0
1/4/2015,18540.0
1/5/2015,18653.0
1/6/2015,17757.0
1/7/2015,18203.0
1/8/2015,17832.0
1/9/2015,17478.0
1/10/2015,17004.0
1/11/2015,17183.0
1/12/2015,17406.0
1/13/2015,15554.0
1/14/2015,16089.0
1/15/2015,15975.0
1/16/2015,15353.0
1/17/2015,15041.0
1/18/2015,15623.0
1/19/2015,15690.0
1/20/2015,13880.0
1/21/2015,14878.0
1/22/2015,14654.0
1/23/2015,12682.0
1/24/2015,14351.0
1/25/2015,15412.0
1/26/2015,16840.0
1/27/2015,14904.0
1/28/2015,14797.0
1/29/2015,14344.0
1/30/2015,13206.0
1/31/2015,12463.0
2/1/2015,12777.0
2/2/2015,13060.0
2/3/2015,11997.0
2/4/2015,12273.0
2/5/2015,11975.0
2/6/2015,11105.0
2/7/2015,11662.0
2/8/2015,11896.0
2/9/2015,13107.0
2/10/2015,9513.0
2/11/2015,10039.0
2/12/2015,9405.0
2/13/2015,8426.0
2/14/2015,9246.0
2/15/2015,9553.0
2/16/2015,10836.0
2/17/2015,10948.0
2/18/2015,10119.0
2/19/2015,9835.0
2/20/2015,9070.0
2/21/2015,10025.0
2/22/2015,12628.0
2/23/2015,13163.0
2/24/2015,9732.0
2/25/2015,10690.0
2/26/2015,9921.0
2/27/2015,9505.0
2/28/2015,8044.0
3/1/2015,9646.0
3/2/2015,10068.0
3/3/2015,9032.0
3/4/2015,9900.0
3/5/2015,9358.0
3/6/2015,8975.0
3/7/2015,9368.0
3/8/2015,9751.0
3/9/2015,10122.0
3/10/2015,8585.0
3/11/2015,9445.0
3/12/2015,9048.0
3/13/2015,8711.0
3/14/2015,9466.0
3/15/2015,9668.0
3/16/2015,9782.0
3/17/2015,6542.0
3/18/2015,7979.0
3/19/2015,7467.0
3/20/2015,6623.0
3/21/2015,7635.0
3/22/2015,7796.0
3/23/2015,8020.0
3/24/2015,7597.0
3/25/2015,8004.0
3/26/2015,6898.0
3/27/2015,6176.0
3/28/2015,5394.0
3/29/2015,5771.0
3/30/2015,6224.0
3/31/2015,6282.0
4/1/2015,7852.0
4/2/2015,7463.0
4/3/2015,6588.0
4/4/2015,7100.0
4/5/2015,7397.0
4/6/2015,7695.0
4/7/2015,6157.0
4/8/2015,6505.0
4/9/2015,5641.0
4/10/2015,4870.0
4/11/2015,8121.0
4/12/2015,8529.0
4/13/2015,9163.0
4/14/2015,7615.0
4/15/2015,8052.0
4/16/2015,7762.0
4/17/2015,7221.0
4/18/2015,5969.0
4/19/2015,7805.0
4/20/2015,8089.0
4/21/2015,6304.0
4/22/2015,7758.0
4/23/2015,7587.0
4/24/2015,7072.0
4/25/2015,9278.0
4/26/2015,9484.0
4/27/2015,10253.0
4/28/2015,7084.0
4/29/2015,8975.0
4/30/2015,8388.0
5/1/2015,7671.0
5/2/2015,6865.0
5/3/2015,7142.0
5/4/2015,7717.0
5/5/2015,6381.0
5/6/2015,6729.0
5/7/2015,5926.0
5/8/2015,5040.0
5/9/2015,6634.0
5/10/2015,6998.0
5/11/2015,7395.0
5/12/2015,5248.0
5/13/2015,5911.0
5/14/2015,5867.0
5/15/2015,5347.0
5/16/2015,8534.0
5/17/2015,8790.0
5/18/2015,9302.0
5/19/2015,7936.0
5/20/2015,8728.0
5/21/2015,8233.0
5/22/2015,7223.0
5/23/2015,7544.0
5/24/2015,7769.0
5/25/2015,8875.0
5/26/2015,8091.0
5/27/2015,8850.0
5/28/2015,8371.0
5/29/2015,7569.0
5/30/2015,5013.0
5/31/2015,5271.0
6/1/2015,5660.0
6/2/2015,4628.0
6/3/2015,4554.0
6/4/2015,3576.0
6/5/2015,2928.0
6/6/2015,3248.0
6/7/2015,3452.0
6/8/2015,4316.0
6/9/2015,2585.0
6/10/2015,2904.0
6/11/2015,2692.0
6/12/2015,1876.0
6/13/2015,4138.0
6/14/2015,4419.0
6/15/2015,4709.0
6/16/2015,3381.0
6/17/2015,4402.0
6/18/2015,3921.0
6/19/2015,2882.0
6/20/2015,4145.0
6/21/2015,4348.0
6/22/2015,4519.0
6/23/2015,1748.0
6/24/2015,2265.0
6/25/2015,1443.0
6/26/2015,0
6/27/2015,3444.0
6/28/2015,4237.0
6/29/2015,4824.0
6/30/2015,3743.0
7/1/2015,5067.0
7/2/2015,5026.0
7/3/2015,4541.0
7/4/2015,6260.0
7/5/2015,6648.0
7/6/2015,7451.0
7/7/2015,6040.0
7/8/2015,5919.0
7/9/2015,5325.0
7/10/2015,4586.0
7/11/2015,5643.0
7/12/2015,6427.0
7/13/2015,6471.0
7/14/2015,3181.0
7/15/2015,3437.0
7/16/2015,3015.0
7/17/2015,2404.0
7/18/2015,3207.0
7/19/2015,3727.0
7/20/2015,4222.0
7/21/2015,2348.0
7/22/2015,3784.0
7/23/2015,3177.0
7/24/2015,2172.0
7/25/2015,2341.0
7/26/2015,4300.0
7/27/2015,4779.0
7/28/2015,2930.0
7/29/2015,4710.0
7/30/2015,4231.0
7/31/2015,3604.0
8/1/2015,5511.0
8/2/2015,6567.0
8/3/2015,7545.0
8/4/2015,8193.0
8/5/2015,10029.0
8/6/2015,9618.0
8/7/2015,9130.0
8/8/2015,10437.0
8/9/2015,10984.0
8/10/2015,11196.0
8/11/2015,11535.0
8/12/2015,11166.0
8/13/2015,9885.0
8/14/2015,9017.0
8/15/2015,10716.0
8/16/2015,10947.0
8/17/2015,11428.0
8/18/2015,11721.0
8/19/2015,12643.0
8/20/2015,12106.0
8/21/2015,11463.0
8/22/2015,13635.0
8/23/2015,14343.0
8/24/2015,15165.0
8/25/2015,13919.0
8/26/2015,12619.0
8/27/2015,11483.0
8/28/2015,10790.0
8/29/2015,11389.0
8/30/2015,11907.0
8/31/2015,11160.0
9/1/2015,11115.0
9/2/2015,10393.0
9/3/2015,9630.0
9/4/2015,8647.0
9/5/2015,10478.0
9/6/2015,10896.0
9/7/2015,11490.0
9/8/2015,12229.0
9/9/2015,11964.0
9/10/2015,10520.0
9/11/2015,9467.0
9/12/2015,12710.0
9/13/2015,13129.0
9/14/2015,13551.0
9/15/2015,13589.0
9/16/2015,14474.0
9/17/2015,13641.0
9/18/2015,12689.0
9/19/2015,14884.0
9/20/2015,15522.0
9/21/2015,16129.0
9/22/2015,16739.0
9/23/2015,16657.0
9/24/2015,15705.0
9/25/2015,15047.0
9/26/2015,16618.0
9/27/2015,18417.0
9/28/2015,18896.0
9/29/2015,19294.0
9/30/2015,18399.0
10/1/2015,17388.0
10/2/2015,16487.0
10/3/2015,15781.0
10/4/2015,16033.0
10/5/2015,16444.0
10/6/2015,15794.0
10/7/2015,14961.0
10/8/2015,13808.0
10/9/2015,12998.0
10/10/2015,11873.0
10/11/2015,12507.0
10/12/2015,13788.0
10/13/2015,13756.0
10/14/2015,12890.0
10/15/2015,11335.0
10/16/2015,10881.0
10/17/2015,11110.0
10/18/2015,11475.0
10/19/2015,12012.0
10/20/2015,10540.0
10/21/2015,11017.0
10/22/2015,10197.0
10/23/2015,9298.0
10/24/2015,12016.0
10/25/2015,13316.0
10/26/2015,14452.0
10/27/2015,14158.0
10/28/2015,13397.0
10/29/2015,12257.0
10/30/2015,12315.0
10/31/2015,11961.0
11/1/2015,12683.0
11/2/2015,13431.0
11/3/2015,14169.0
11/4/2015,14183.0
11/5/2015,13220.0
11/6/2015,12648.0
11/7/2015,12034.0
11/8/2015,13726.0
11/9/2015,15170.0
11/10/2015,15029.0
11/11/2015,15272.0
11/12/2015,14458.0
11/13/2015,14061.0
11/14/2015,13987.0
11/15/2015,14509.0
11/16/2015,15342.0
11/17/2015,15483.0
11/18/2015,15467.0
11/19/2015,14730.0
11/20/2015,14234.0
11/21/2015,13141.0
11/22/2015,14461.0
11/23/2015,15413.0
11/24/2015,15267.0
11/25/2015,14792.0
11/26/2015,13969.0
11/27/2015,13969.0
11/28/2015,14198.0
11/29/2015,15089.0
11/30/2015,16100.0
12/1/2015,16563.0
12/2/2015,16701.0
12/3/2015,15050.0
12/4/2015,14072.0
12/5/2015,14882.0
12/6/2015,16910.0
12/7/2015,18063.0
12/8/2015,17551.0
12/9/2015,18533.0
12/10/2015,16959.0
12/11/2015,16163.0
12/12/2015,17060.0
12/13/2015,18096.0
12/14/2015,19651.0
12/15/2015,19064.0
12/16/2015,18353.0
12/17/2015,17462.0
12/18/2015,16395.0
12/19/2015,17936.0
12/20/2015,18573.0
12/21/2015,19393.0
12/22/2015,17345.0
12/23/2015,16319.0
12/24/2015,14715.0
12/25/2015,14109.0
12/26/2015,15096.0
12/27/2015,16254.0
inventory sum 12158457.0manufacture sum 603725.0
