9/1/2014,6580.0
9/2/2014,6580.0
9/3/2014,6528.0
9/4/2014,6493.0
9/5/2014,6416.0
9/6/2014,6117.0
9/7/2014,5985.0
9/8/2014,5985.0
9/9/2014,5911.0
9/10/2014,5773.0
9/11/2014,5698.0
9/12/2014,5624.0
9/13/2014,5225.0
9/14/2014,5225.0
9/15/2014,5225.0
9/16/2014,5092.0
9/17/2014,5066.0
9/18/2014,4964.0
9/19/2014,4602.0
9/20/2014,4453.0
9/21/2014,4316.0
9/22/2014,4316.0
9/23/2014,3768.0
9/24/2014,3429.0
9/25/2014,3329.0
9/26/2014,3231.0
9/27/2014,3129.0
9/28/2014,3063.0
9/29/2014,3063.0
9/30/2014,3348.0
10/1/2014,3364.0
10/2/2014,3603.0
10/3/2014,3557.0
10/4/2014,3653.0
10/5/2014,3654.0
10/6/2014,3744.0
10/7/2014,3808.0
10/8/2014,3862.0
10/9/2014,3965.0
10/10/2014,3962.0
10/11/2014,4145.0
10/12/2014,4180.0
10/13/2014,4216.0
10/14/2014,4117.0
10/15/2014,4221.0
10/16/2014,4226.0
10/17/2014,3910.0
10/18/2014,4109.0
10/19/2014,4166.0
10/20/2014,4166.0
10/21/2014,4190.0
10/22/2014,4317.0
10/23/2014,4129.0
10/24/2014,3842.0
10/25/2014,3831.0
10/26/2014,3842.0
10/27/2014,3909.0
10/28/2014,3862.0
10/29/2014,3804.0
10/30/2014,3782.0
10/31/2014,3503.0
11/1/2014,3398.0
11/2/2014,3450.0
11/3/2014,3485.0
11/4/2014,3550.0
11/5/2014,3839.0
11/6/2014,3966.0
11/7/2014,3934.0
11/8/2014,3897.0
11/9/2014,4035.0
11/10/2014,4110.0
11/11/2014,4126.0
11/12/2014,4525.0
11/13/2014,4503.0
11/14/2014,4345.0
11/15/2014,4478.0
11/16/2014,4504.0
11/17/2014,4606.0
11/18/2014,4552.0
11/19/2014,4662.0
11/20/2014,4794.0
11/21/2014,4714.0
11/22/2014,5055.0
11/23/2014,5394.0
11/24/2014,5494.0
11/25/2014,5504.0
11/26/2014,5500.0
11/27/2014,5459.0
11/28/2014,5459.0
11/29/2014,5539.0
11/30/2014,5588.0
12/1/2014,5612.0
12/2/2014,5548.0
12/3/2014,5328.0
12/4/2014,5323.0
12/5/2014,5318.0
12/6/2014,5339.0
12/7/2014,5374.0
12/8/2014,5374.0
12/9/2014,5361.0
12/10/2014,5352.0
12/11/2014,5302.0
12/12/2014,5221.0
12/13/2014,5279.0
12/14/2014,5279.0
12/15/2014,5340.0
12/16/2014,5623.0
12/17/2014,5462.0
12/18/2014,5189.0
12/19/2014,5186.0
12/20/2014,5215.0
12/21/2014,5323.0
12/22/2014,5578.0
12/23/2014,5585.0
12/24/2014,5415.0
12/25/2014,5316.0
12/26/2014,5184.0
12/27/2014,5433.0
12/28/2014,5671.0
12/29/2014,5880.0
12/30/2014,6154.0
12/31/2014,6259.0
1/1/2015,6256.0
1/2/2015,6256.0
1/3/2015,5904.0
1/4/2015,5914.0
1/5/2015,5919.0
1/6/2015,5928.0
1/7/2015,6021.0
1/8/2015,5852.0
1/9/2015,5671.0
1/10/2015,5729.0
1/11/2015,5729.0
1/12/2015,5751.0
1/13/2015,5642.0
1/14/2015,5638.0
1/15/2015,5614.0
1/16/2015,5320.0
1/17/2015,5650.0
1/18/2015,5689.0
1/19/2015,5694.0
1/20/2015,5632.0
1/21/2015,5773.0
1/22/2015,5748.0
1/23/2015,5339.0
1/24/2015,5334.0
1/25/2015,5440.0
1/26/2015,5547.0
1/27/2015,5320.0
1/28/2015,5336.0
1/29/2015,5088.0
1/30/2015,4881.0
1/31/2015,4771.0
2/1/2015,4991.0
2/2/2015,4996.0
2/3/2015,4962.0
2/4/2015,4905.0
2/5/2015,4868.0
2/6/2015,4816.0
2/7/2015,4830.0
2/8/2015,4842.0
2/9/2015,4892.0
2/10/2015,4742.0
2/11/2015,4784.0
2/12/2015,4717.0
2/13/2015,4538.0
2/14/2015,4566.0
2/15/2015,4793.0
2/16/2015,5066.0
2/17/2015,5069.0
2/18/2015,5056.0
2/19/2015,5020.0
2/20/2015,4764.0
2/21/2015,5036.0
2/22/2015,5437.0
2/23/2015,5536.0
2/24/2015,5556.0
2/25/2015,5602.0
2/26/2015,5596.0
2/27/2015,5510.0
2/28/2015,5449.0
3/1/2015,5449.0
3/2/2015,5452.0
3/3/2015,5377.0
3/4/2015,5705.0
3/5/2015,5680.0
3/6/2015,5478.0
3/7/2015,5347.0
3/8/2015,5365.0
3/9/2015,5534.0
3/10/2015,5502.0
3/11/2015,5494.0
3/12/2015,5464.0
3/13/2015,5360.0
3/14/2015,5602.0
3/15/2015,5606.0
3/16/2015,5630.0
3/17/2015,5768.0
3/18/2015,5750.0
3/19/2015,5275.0
3/20/2015,5004.0
3/21/2015,4855.0
3/22/2015,4921.0
3/23/2015,4946.0
3/24/2015,5122.0
3/25/2015,5111.0
3/26/2015,4647.0
3/27/2015,2776.0
3/28/2015,2475.0
3/29/2015,2505.0
3/30/2015,2753.0
3/31/2015,2927.0
4/1/2015,3144.0
4/2/2015,3127.0
4/3/2015,3105.0
4/4/2015,3118.0
4/5/2015,3190.0
4/6/2015,3227.0
4/7/2015,3223.0
4/8/2015,3084.0
4/9/2015,3074.0
4/10/2015,3030.0
4/11/2015,3208.0
4/12/2015,3220.0
4/13/2015,3287.0
4/14/2015,2967.0
4/15/2015,2934.0
4/16/2015,2713.0
4/17/2015,2193.0
4/18/2015,1400.0
4/19/2015,1585.0
4/20/2015,1621.0
4/21/2015,1630.0
4/22/2015,1599.0
4/23/2015,1599.0
4/24/2015,1517.0
4/25/2015,1455.0
4/26/2015,1455.0
4/27/2015,1461.0
4/28/2015,473.0
4/29/2015,516.0
4/30/2015,346.0
5/1/2015,34.0
5/2/2015,0
5/3/2015,34.0
5/4/2015,59.0
5/5/2015,121.0
5/6/2015,265.0
5/7/2015,26.0
5/8/2015,0
5/9/2015,168.0
5/10/2015,176.0
5/11/2015,206.0
5/12/2015,128.0
5/13/2015,78.0
5/14/2015,78.0
5/15/2015,0
5/16/2015,136.0
5/17/2015,240.0
5/18/2015,715.0
5/19/2015,888.0
5/20/2015,970.0
5/21/2015,834.0
5/22/2015,543.0
5/23/2015,651.0
5/24/2015,755.0
5/25/2015,1219.0
5/26/2015,3049.0
5/27/2015,3427.0
5/28/2015,3354.0
5/29/2015,2705.0
5/30/2015,2233.0
5/31/2015,2236.0
6/1/2015,2253.0
6/2/2015,2231.0
6/3/2015,2145.0
6/4/2015,1811.0
6/5/2015,1474.0
6/6/2015,1121.0
6/7/2015,1262.0
6/8/2015,1272.0
6/9/2015,964.0
6/10/2015,988.0
6/11/2015,918.0
6/12/2015,685.0
6/13/2015,1123.0
6/14/2015,1161.0
6/15/2015,1382.0
6/16/2015,1730.0
6/17/2015,2506.0
6/18/2015,2341.0
6/19/2015,2073.0
6/20/2015,1804.0
6/21/2015,1843.0
6/22/2015,1843.0
6/23/2015,1579.0
6/24/2015,1567.0
6/25/2015,1420.0
6/26/2015,394.0
6/27/2015,1006.0
6/28/2015,1029.0
6/29/2015,1199.0
6/30/2015,1501.0
7/1/2015,1972.0
7/2/2015,1904.0
7/3/2015,1887.0
7/4/2015,1887.0
7/5/2015,1887.0
7/6/2015,1915.0
7/7/2015,1918.0
7/8/2015,1878.0
7/9/2015,1627.0
7/10/2015,1549.0
7/11/2015,1305.0
7/12/2015,1328.0
7/13/2015,1328.0
7/14/2015,1376.0
7/15/2015,1355.0
7/16/2015,1132.0
7/17/2015,1016.0
7/18/2015,1072.0
7/19/2015,1281.0
7/20/2015,1417.0
7/21/2015,1457.0
7/22/2015,1327.0
7/23/2015,900.0
7/24/2015,527.0
7/25/2015,134.0
7/26/2015,284.0
7/27/2015,357.0
7/28/2015,452.0
7/29/2015,921.0
7/30/2015,723.0
7/31/2015,294.0
8/1/2015,338.0
8/2/2015,450.0
8/3/2015,784.0
8/4/2015,1121.0
8/5/2015,1530.0
8/6/2015,1464.0
8/7/2015,1462.0
8/8/2015,1517.0
8/9/2015,1546.0
8/10/2015,1616.0
8/11/2015,1396.0
8/12/2015,1361.0
8/13/2015,937.0
8/14/2015,847.0
8/15/2015,1007.0
8/16/2015,1024.0
8/17/2015,1189.0
8/18/2015,1377.0
8/19/2015,1852.0
8/20/2015,1416.0
8/21/2015,1313.0
8/22/2015,1391.0
8/23/2015,1577.0
8/24/2015,1724.0
8/25/2015,2607.0
8/26/2015,3063.0
8/27/2015,2691.0
8/28/2015,2547.0
8/29/2015,2541.0
8/30/2015,2542.0
8/31/2015,2610.0
9/1/2015,2458.0
9/2/2015,2408.0
9/3/2015,2125.0
9/4/2015,2015.0
9/5/2015,2248.0
9/6/2015,2288.0
9/7/2015,2539.0
9/8/2015,2617.0
9/9/2015,2715.0
9/10/2015,2693.0
9/11/2015,2486.0
9/12/2015,2509.0
9/13/2015,2530.0
9/14/2015,2753.0
9/15/2015,2638.0
9/16/2015,2631.0
9/17/2015,2628.0
9/18/2015,2544.0
9/19/2015,2597.0
9/20/2015,2852.0
9/21/2015,3279.0
9/22/2015,3457.0
9/23/2015,3265.0
9/24/2015,2696.0
9/25/2015,2447.0
9/26/2015,2637.0
9/27/2015,2673.0
9/28/2015,2871.0
9/29/2015,3288.0
9/30/2015,3272.0
10/1/2015,3219.0
10/2/2015,3196.0
10/3/2015,3162.0
10/4/2015,3162.0
10/5/2015,3228.0
10/6/2015,3168.0
10/7/2015,3430.0
10/8/2015,3396.0
10/9/2015,3223.0
10/10/2015,3229.0
10/11/2015,3325.0
10/12/2015,3749.0
10/13/2015,3542.0
10/14/2015,3376.0
10/15/2015,3360.0
10/16/2015,3257.0
10/17/2015,3321.0
10/18/2015,3362.0
10/19/2015,3798.0
10/20/2015,3893.0
10/21/2015,4150.0
10/22/2015,3539.0
10/23/2015,3493.0
10/24/2015,3348.0
10/25/2015,3354.0
10/26/2015,3726.0
10/27/2015,3547.0
10/28/2015,3387.0
10/29/2015,3376.0
10/30/2015,3160.0
10/31/2015,3312.0
11/1/2015,3362.0
11/2/2015,3645.0
11/3/2015,3737.0
11/4/2015,3783.0
11/5/2015,3681.0
11/6/2015,3670.0
11/7/2015,3637.0
11/8/2015,3783.0
11/9/2015,3805.0
11/10/2015,3972.0
11/11/2015,3960.0
11/12/2015,3925.0
11/13/2015,3919.0
11/14/2015,3862.0
11/15/2015,3897.0
11/16/2015,3900.0
11/17/2015,3954.0
11/18/2015,4144.0
11/19/2015,4048.0
11/20/2015,3946.0
11/21/2015,3679.0
11/22/2015,4305.0
11/23/2015,4874.0
11/24/2015,5093.0
11/25/2015,5190.0
11/26/2015,4767.0
11/27/2015,4767.0
11/28/2015,4779.0
11/29/2015,4792.0
11/30/2015,4845.0
12/1/2015,4834.0
12/2/2015,4855.0
12/3/2015,4808.0
12/4/2015,4804.0
12/5/2015,4833.0
12/6/2015,4868.0
12/7/2015,4902.0
12/8/2015,5073.0
12/9/2015,5462.0
12/10/2015,5447.0
12/11/2015,5408.0
12/12/2015,5677.0
12/13/2015,5855.0
12/14/2015,5871.0
12/15/2015,5947.0
12/16/2015,5962.0
12/17/2015,5949.0
12/18/2015,5739.0
12/19/2015,5732.0
12/20/2015,5743.0
12/21/2015,6354.0
12/22/2015,6346.0
12/23/2015,6488.0
12/24/2015,6481.0
12/25/2015,6461.0
12/26/2015,6784.0
12/27/2015,6960.0
inventory sum 16545193.0manufacture sum 53910.0
