9/3/2014,6528.0
9/4/2014,6493.0
9/5/2014,6416.0
9/6/2014,6117.0
9/7/2014,5985.0
9/8/2014,5985.0
9/9/2014,5911.0
9/10/2014,5773.0
9/11/2014,5698.0
9/12/2014,5624.0
9/13/2014,5225.0
9/14/2014,5225.0
9/15/2014,5225.0
9/16/2014,5092.0
9/17/2014,5066.0
9/18/2014,4964.0
9/19/2014,4602.0
9/20/2014,4453.0
9/21/2014,4316.0
9/22/2014,4316.0
9/23/2014,3768.0
9/24/2014,3429.0
9/25/2014,3329.0
9/26/2014,3231.0
9/27/2014,3129.0
9/28/2014,3063.0
9/29/2014,3063.0
9/30/2014,2937.0
10/1/2014,2888.0
10/2/2014,2864.0
10/3/2014,2818.0
10/4/2014,2818.0
10/5/2014,2818.0
10/6/2014,2818.0
10/7/2014,2782.0
10/8/2014,2747.0
10/9/2014,2747.0
10/10/2014,2744.0
10/11/2014,2741.0
10/12/2014,2741.0
10/13/2014,2741.0
10/14/2014,2629.0
10/15/2014,2629.0
10/16/2014,2568.0
10/17/2014,2252.0
10/18/2014,2186.0
10/19/2014,2186.0
10/20/2014,2186.0
10/21/2014,2190.0
10/22/2014,2317.0
10/23/2014,2129.0
10/24/2014,1842.0
10/25/2014,1831.0
10/26/2014,1842.0
10/27/2014,1909.0
10/28/2014,1862.0
10/29/2014,1804.0
10/30/2014,1782.0
10/31/2014,1503.0
11/1/2014,1398.0
11/2/2014,1450.0
11/3/2014,1485.0
11/4/2014,1550.0
11/5/2014,1839.0
11/6/2014,1966.0
11/7/2014,1934.0
11/8/2014,1897.0
11/9/2014,2035.0
11/10/2014,2110.0
11/11/2014,2126.0
11/12/2014,2525.0
11/13/2014,2503.0
11/14/2014,2345.0
11/15/2014,2478.0
11/16/2014,2504.0
11/17/2014,2606.0
11/18/2014,2552.0
11/19/2014,2662.0
11/20/2014,2794.0
11/21/2014,2714.0
11/22/2014,3055.0
11/23/2014,3394.0
11/24/2014,3494.0
11/25/2014,3504.0
11/26/2014,3500.0
11/27/2014,3459.0
11/28/2014,3459.0
11/29/2014,3539.0
11/30/2014,3588.0
12/1/2014,3612.0
12/2/2014,3548.0
12/3/2014,3328.0
12/4/2014,3323.0
12/5/2014,3318.0
12/6/2014,3339.0
12/7/2014,3374.0
12/8/2014,3374.0
12/9/2014,3361.0
12/10/2014,3352.0
12/11/2014,3302.0
12/12/2014,3221.0
12/13/2014,3279.0
12/14/2014,3279.0
12/15/2014,3340.0
12/16/2014,3623.0
12/17/2014,3462.0
12/18/2014,3189.0
12/19/2014,3186.0
12/20/2014,3215.0
12/21/2014,3323.0
12/22/2014,3578.0
12/23/2014,3585.0
12/24/2014,3415.0
12/25/2014,3316.0
12/26/2014,3184.0
12/27/2014,3433.0
12/28/2014,3671.0
12/29/2014,3880.0
12/30/2014,4154.0
12/31/2014,4259.0
1/1/2015,4256.0
1/2/2015,4256.0
1/3/2015,3904.0
1/4/2015,3914.0
1/5/2015,3919.0
1/6/2015,3928.0
1/7/2015,4021.0
1/8/2015,3852.0
1/9/2015,3671.0
1/10/2015,3729.0
1/11/2015,3729.0
1/12/2015,3751.0
1/13/2015,3642.0
1/14/2015,3638.0
1/15/2015,3614.0
1/16/2015,3320.0
1/17/2015,3650.0
1/18/2015,3689.0
1/19/2015,3694.0
1/20/2015,3632.0
1/21/2015,3773.0
1/22/2015,3748.0
1/23/2015,3339.0
1/24/2015,3334.0
1/25/2015,3440.0
1/26/2015,3547.0
1/27/2015,3320.0
1/28/2015,3336.0
1/29/2015,3088.0
1/30/2015,2881.0
1/31/2015,2771.0
2/1/2015,2991.0
2/2/2015,2996.0
2/3/2015,2962.0
2/4/2015,2905.0
2/5/2015,2868.0
2/6/2015,2816.0
2/7/2015,2830.0
2/8/2015,2842.0
2/9/2015,2892.0
2/10/2015,2742.0
2/11/2015,2784.0
2/12/2015,2717.0
2/13/2015,2538.0
2/14/2015,2566.0
2/15/2015,2793.0
2/16/2015,3066.0
2/17/2015,3069.0
2/18/2015,3056.0
2/19/2015,3020.0
2/20/2015,2764.0
2/21/2015,3036.0
2/22/2015,3437.0
2/23/2015,3536.0
2/24/2015,3556.0
2/25/2015,3602.0
2/26/2015,3596.0
2/27/2015,3510.0
2/28/2015,3449.0
3/1/2015,3449.0
3/2/2015,3452.0
3/3/2015,3377.0
3/4/2015,3705.0
3/5/2015,3680.0
3/6/2015,3478.0
3/7/2015,3347.0
3/8/2015,3365.0
3/9/2015,3534.0
3/10/2015,3502.0
3/11/2015,3494.0
3/12/2015,3464.0
3/13/2015,3360.0
3/14/2015,3602.0
3/15/2015,3606.0
3/16/2015,3630.0
3/17/2015,3768.0
3/18/2015,3750.0
3/19/2015,3275.0
3/20/2015,3004.0
3/21/2015,2855.0
3/22/2015,2921.0
3/23/2015,2946.0
3/24/2015,3122.0
3/25/2015,3111.0
3/26/2015,2647.0
3/27/2015,776.0
3/28/2015,475.0
3/29/2015,505.0
3/30/2015,753.0
3/31/2015,927.0
4/1/2015,1144.0
4/2/2015,1127.0
4/3/2015,1105.0
4/4/2015,1118.0
4/5/2015,1190.0
4/6/2015,1227.0
4/7/2015,1223.0
4/8/2015,1084.0
4/9/2015,1074.0
4/10/2015,1030.0
4/11/2015,1208.0
4/12/2015,1220.0
4/13/2015,1287.0
4/14/2015,967.0
4/15/2015,934.0
4/16/2015,713.0
4/17/2015,193.0
4/18/2015,0
4/19/2015,185.0
4/20/2015,221.0
4/21/2015,230.0
4/22/2015,199.0
4/23/2015,199.0
4/24/2015,117.0
4/25/2015,55.0
4/26/2015,55.0
4/27/2015,61.0
4/28/2015,0
4/29/2015,43.0
4/30/2015,0
5/1/2015,0
5/2/2015,0
5/3/2015,34.0
5/4/2015,59.0
5/5/2015,121.0
5/6/2015,265.0
5/7/2015,26.0
5/8/2015,0
5/9/2015,168.0
5/10/2015,176.0
5/11/2015,206.0
5/12/2015,128.0
5/13/2015,78.0
5/14/2015,78.0
5/15/2015,0
5/16/2015,136.0
5/17/2015,240.0
5/18/2015,715.0
5/19/2015,888.0
5/20/2015,970.0
5/21/2015,834.0
5/22/2015,543.0
5/23/2015,651.0
5/24/2015,755.0
5/25/2015,1219.0
5/26/2015,3049.0
5/27/2015,3427.0
5/28/2015,3354.0
5/29/2015,2705.0
5/30/2015,2233.0
5/31/2015,2236.0
6/1/2015,2253.0
6/2/2015,2231.0
6/3/2015,2145.0
6/4/2015,1811.0
6/5/2015,1474.0
6/6/2015,1121.0
6/7/2015,1262.0
6/8/2015,1272.0
6/9/2015,964.0
6/10/2015,988.0
6/11/2015,918.0
6/12/2015,685.0
6/13/2015,1123.0
6/14/2015,1161.0
6/15/2015,1382.0
6/16/2015,1730.0
6/17/2015,2506.0
6/18/2015,2341.0
6/19/2015,2073.0
6/20/2015,1557.0
6/21/2015,1557.0
6/22/2015,1557.0
6/23/2015,1211.0
6/24/2015,1025.0
6/25/2015,878.0
6/26/2015,0
6/27/2015,554.0
6/28/2015,554.0
6/29/2015,554.0
6/30/2015,544.0
7/1/2015,543.0
7/2/2015,475.0
7/3/2015,458.0
7/4/2015,458.0
7/5/2015,458.0
7/6/2015,458.0
7/7/2015,156.0
7/8/2015,116.0
7/9/2015,0
7/10/2015,0
7/11/2015,0
7/12/2015,0.0
7/13/2015,0.0
7/14/2015,0
7/15/2015,0
7/16/2015,0
7/17/2015,0
7/18/2015,56.0
7/19/2015,265.0
7/20/2015,401.0
7/21/2015,441.0
7/22/2015,311.0
7/23/2015,0
7/24/2015,0
7/25/2015,0
7/26/2015,150.0
7/27/2015,223.0
7/28/2015,318.0
7/29/2015,787.0
7/30/2015,589.0
7/31/2015,160.0
8/1/2015,204.0
8/2/2015,316.0
8/3/2015,650.0
8/4/2015,987.0
8/5/2015,1396.0
8/6/2015,1330.0
8/7/2015,1328.0
8/8/2015,1383.0
8/9/2015,1412.0
8/10/2015,1482.0
8/11/2015,1262.0
8/12/2015,1227.0
8/13/2015,803.0
8/14/2015,713.0
8/15/2015,873.0
8/16/2015,890.0
8/17/2015,1055.0
8/18/2015,1243.0
8/19/2015,1718.0
8/20/2015,1282.0
8/21/2015,1179.0
8/22/2015,1257.0
8/23/2015,1443.0
8/24/2015,1590.0
8/25/2015,2473.0
8/26/2015,2781.0
8/27/2015,2409.0
8/28/2015,2265.0
8/29/2015,2259.0
8/30/2015,2260.0
8/31/2015,2328.0
9/1/2015,2176.0
9/2/2015,2126.0
9/3/2015,1843.0
9/4/2015,1733.0
9/5/2015,1966.0
9/6/2015,2006.0
9/7/2015,2257.0
9/8/2015,2257.0
9/9/2015,2220.0
9/10/2015,2198.0
9/11/2015,1991.0
9/12/2015,1950.0
9/13/2015,1950.0
9/14/2015,1974.0
9/15/2015,1743.0
9/16/2015,1708.0
9/17/2015,1705.0
9/18/2015,1621.0
9/19/2015,1479.0
9/20/2015,1734.0
9/21/2015,2161.0
9/22/2015,2223.0
9/23/2015,1658.0
9/24/2015,1089.0
9/25/2015,840.0
9/26/2015,637.0
9/27/2015,673.0
9/28/2015,871.0
9/29/2015,1288.0
9/30/2015,1272.0
10/1/2015,1219.0
10/2/2015,1196.0
10/3/2015,1162.0
10/4/2015,1162.0
10/5/2015,1228.0
10/6/2015,1168.0
10/7/2015,1430.0
10/8/2015,1396.0
10/9/2015,1223.0
10/10/2015,1229.0
10/11/2015,1325.0
10/12/2015,1749.0
10/13/2015,1542.0
10/14/2015,1376.0
10/15/2015,1360.0
10/16/2015,1257.0
10/17/2015,1321.0
10/18/2015,1362.0
10/19/2015,1798.0
10/20/2015,1893.0
10/21/2015,2150.0
10/22/2015,1539.0
10/23/2015,1493.0
10/24/2015,1348.0
10/25/2015,1354.0
10/26/2015,1726.0
10/27/2015,1547.0
10/28/2015,1387.0
10/29/2015,1376.0
10/30/2015,1160.0
10/31/2015,1312.0
11/1/2015,1362.0
11/2/2015,1645.0
11/3/2015,1737.0
11/4/2015,1783.0
11/5/2015,1681.0
11/6/2015,1670.0
11/7/2015,1637.0
11/8/2015,1783.0
11/9/2015,1805.0
11/10/2015,1972.0
11/11/2015,1960.0
11/12/2015,1925.0
11/13/2015,1919.0
11/14/2015,1862.0
11/15/2015,1897.0
11/16/2015,1900.0
11/17/2015,1954.0
11/18/2015,2144.0
11/19/2015,2048.0
11/20/2015,1946.0
11/21/2015,1679.0
11/22/2015,2305.0
11/23/2015,2874.0
11/24/2015,3093.0
11/25/2015,3190.0
11/26/2015,2767.0
11/27/2015,2767.0
11/28/2015,2779.0
11/29/2015,2792.0
11/30/2015,2845.0
12/1/2015,2834.0
12/2/2015,2855.0
12/3/2015,2808.0
12/4/2015,2804.0
12/5/2015,2833.0
12/6/2015,2868.0
12/7/2015,2902.0
12/8/2015,3073.0
12/9/2015,3462.0
12/10/2015,3447.0
12/11/2015,3408.0
12/12/2015,3677.0
12/13/2015,3855.0
12/14/2015,3871.0
12/15/2015,3947.0
12/16/2015,3962.0
12/17/2015,3949.0
12/18/2015,3739.0
12/19/2015,3732.0
12/20/2015,3743.0
12/21/2015,4354.0
12/22/2015,4346.0
12/23/2015,4488.0
12/24/2015,4481.0
12/25/2015,4461.0
12/26/2015,4784.0
12/27/2015,4960.0
inventory sum 15899098.0manufacture sum 48044.0
