8/10/2014,7548.0
8/11/2014,7583.0
8/12/2014,6971.0
8/13/2014,7489.0
8/14/2014,7495.0
8/15/2014,6535.0
8/16/2014,6895.0
8/17/2014,6998.0
8/18/2014,7974.0
8/19/2014,8192.0
8/20/2014,8061.0
8/21/2014,8353.0
8/22/2014,7998.0
8/23/2014,7748.0
8/24/2014,7842.0
8/25/2014,7843.0
8/26/2014,7733.0
8/27/2014,7695.0
8/28/2014,7692.0
8/29/2014,6785.33333333
8/30/2014,6498.33333333
8/31/2014,6861.33333333
9/1/2014,6898.33333333
9/2/2014,7085.33333333
9/3/2014,6902.33333333
9/4/2014,7226.33333333
9/5/2014,6620.33333333
9/6/2014,7535.33333333
9/7/2014,7475.33333333
9/8/2014,7660.33333333
9/9/2014,7548.33333333
9/10/2014,7510.33333333
9/11/2014,7121.33333333
9/12/2014,7072.33333333
9/13/2014,6879.33333333
9/14/2014,7037.33333333
9/15/2014,7016.33333333
9/16/2014,6916.33333333
9/17/2014,7042.33333333
9/18/2014,7037.33333333
9/19/2014,7033.33333333
9/20/2014,6663.33333333
9/21/2014,6751.33333333
9/22/2014,7754.33333333
9/23/2014,7011.33333333
9/24/2014,7073.33333333
9/25/2014,6387.33333333
9/26/2014,6366.33333333
9/27/2014,5407.33333333
9/28/2014,5448.33333333
9/29/2014,5609.33333333
9/30/2014,5561.33333333
10/1/2014,5828.33333333
10/2/2014,5457.33333333
10/3/2014,5376.33333333
10/4/2014,4811.33333333
10/5/2014,4811.33333333
10/6/2014,5158.33333333
10/7/2014,5114.33333333
10/8/2014,4976.33333333
10/9/2014,5003.33333333
10/10/2014,4862.33333333
10/11/2014,5081.33333333
10/12/2014,5084.33333333
10/13/2014,5086.33333333
10/14/2014,3581.33333333
10/15/2014,2182.33333333
10/16/2014,1349.33333333
10/17/2014,1140.33333333
10/18/2014,694.33333333
10/19/2014,1207.33333333
10/20/2014,1235.33333333
10/21/2014,84.33333333
10/22/2014,0
10/23/2014,0
10/24/2014,0
10/25/2014,0
10/26/2014,61.0
10/27/2014,81.0
10/28/2014,903.0
10/29/2014,1176.0
10/30/2014,1203.0
10/31/2014,983.0
11/1/2014,0
11/2/2014,183.0
11/3/2014,183.0
11/4/2014,563.0
11/5/2014,293.0
11/6/2014,247.0
11/7/2014,0
11/8/2014,0
11/9/2014,73.0
11/10/2014,462.0
11/11/2014,106.0
11/12/2014,481.0
11/13/2014,533.0
11/14/2014,395.0
11/15/2014,110.0
11/16/2014,171.0
11/17/2014,191.0
11/18/2014,0
11/19/2014,454.0
11/20/2014,496.0
11/21/2014,94.0
11/22/2014,354.0
11/23/2014,527.0
11/24/2014,1329.0
11/25/2014,457.0
11/26/2014,764.0
11/27/2014,732.0
11/28/2014,732.0
11/29/2014,733.0
11/30/2014,804.0
12/1/2014,1366.0
12/2/2014,968.0
12/3/2014,1336.0
12/4/2014,1329.0
12/5/2014,1247.0
12/6/2014,1246.0
12/7/2014,1432.0
12/8/2014,1495.0
12/9/2014,1426.0
12/10/2014,1772.0
12/11/2014,1748.0
12/12/2014,1696.0
12/13/2014,3856.0
12/14/2014,5483.0
12/15/2014,6318.0
12/16/2014,6269.0
12/17/2014,6725.0
12/18/2014,6661.0
12/19/2014,6160.0
12/20/2014,7019.0
12/21/2014,8438.0
12/22/2014,8438.0
12/23/2014,7745.0
12/24/2014,7585.0
12/25/2014,7322.0
12/26/2014,7322.0
12/27/2014,6945.0
12/28/2014,6945.0
12/29/2014,6945.0
12/30/2014,6740.0
12/31/2014,7374.0
1/1/2015,6938.0
1/2/2015,6938.0
1/3/2015,6581.0
1/4/2015,7004.0
1/5/2015,7150.0
1/6/2015,7044.0
1/7/2015,8164.0
1/8/2015,8072.0
1/9/2015,8051.0
1/10/2015,7520.0
1/11/2015,7520.0
1/12/2015,7520.0
1/13/2015,7178.0
1/14/2015,7254.0
1/15/2015,6938.0
1/16/2015,6473.0
1/17/2015,5886.0
1/18/2015,5886.0
1/19/2015,5886.0
1/20/2015,5574.0
1/21/2015,6044.0
1/22/2015,5542.0
1/23/2015,5449.0
1/24/2015,6021.0
1/25/2015,6808.0
1/26/2015,6840.0
1/27/2015,6302.0
1/28/2015,6296.0
1/29/2015,6253.0
1/30/2015,6039.0
1/31/2015,6383.0
2/1/2015,6649.0
2/2/2015,6656.0
2/3/2015,5939.0
2/4/2015,5955.0
2/5/2015,5919.0
2/6/2015,5785.0
2/7/2015,5946.0
2/8/2015,6048.0
2/9/2015,6072.0
2/10/2015,5557.0
2/11/2015,5794.0
2/12/2015,5494.0
2/13/2015,5374.0
2/14/2015,5386.0
2/15/2015,5448.0
2/16/2015,5512.0
2/17/2015,6013.0
2/18/2015,5970.0
2/19/2015,5920.0
2/20/2015,5354.0
2/21/2015,5267.0
2/22/2015,5427.0
2/23/2015,5690.0
2/24/2015,3156.0
2/25/2015,3222.0
2/26/2015,3095.0
2/27/2015,2757.0
2/28/2015,2807.0
3/1/2015,2865.0
3/2/2015,3301.0
3/3/2015,2802.0
3/4/2015,2920.0
3/5/2015,2339.0
3/6/2015,2032.0
3/7/2015,1543.0
3/8/2015,1755.0
3/9/2015,1847.0
3/10/2015,545.0
3/11/2015,1062.0
3/12/2015,1023.0
3/13/2015,834.0
3/14/2015,118.0
3/15/2015,270.0
3/16/2015,586.0
3/17/2015,0
3/18/2015,876.0
3/19/2015,799.0
3/20/2015,799.0
3/21/2015,1176.0
3/22/2015,1224.0
3/23/2015,1726.0
3/24/2015,845.0
3/25/2015,1136.0
3/26/2015,956.0
3/27/2015,869.0
3/28/2015,1001.0
3/29/2015,1167.0
3/30/2015,1210.0
3/31/2015,932.0
4/1/2015,995.0
4/2/2015,970.0
4/3/2015,933.0
4/4/2015,1295.0
4/5/2015,1357.0
4/6/2015,1393.0
4/7/2015,25.0
4/8/2015,14.0
4/9/2015,0
4/10/2015,0
4/11/2015,219.0
4/12/2015,287.0
4/13/2015,587.0
4/14/2015,132.0
4/15/2015,287.0
4/16/2015,270.0
4/17/2015,59.0
4/18/2015,0
4/19/2015,690.0
4/20/2015,740.0
4/21/2015,361.0
4/22/2015,1091.0
4/23/2015,951.0
4/24/2015,493.0
4/25/2015,2393.0
4/26/2015,2704.0
4/27/2015,2831.0
4/28/2015,2610.0
4/29/2015,2697.0
4/30/2015,2683.0
5/1/2015,1864.0
5/2/2015,1974.0
5/3/2015,2412.0
5/4/2015,3013.0
5/5/2015,2145.0
5/6/2015,2714.0
5/7/2015,2330.0
5/8/2015,2293.0
5/9/2015,3365.0
5/10/2015,3379.0
5/11/2015,3418.0
5/12/2015,2149.0
5/13/2015,3118.0
5/14/2015,2878.0
5/15/2015,2566.0
5/16/2015,4690.0
5/17/2015,4690.0
5/18/2015,4690.0
5/19/2015,3808.0
5/20/2015,3796.0
5/21/2015,3776.0
5/22/2015,3552.0
5/23/2015,3117.0
5/24/2015,3117.0
5/25/2015,3117.0
5/26/2015,2432.0
5/27/2015,2662.0
5/28/2015,2654.0
5/29/2015,2316.0
5/30/2015,2719.0
5/31/2015,2791.0
6/1/2015,2816.0
6/2/2015,2273.0
6/3/2015,2475.0
6/4/2015,2415.0
6/5/2015,2381.0
6/6/2015,3845.0
6/7/2015,3905.0
6/8/2015,3945.0
6/9/2015,3430.0
6/10/2015,3502.0
6/11/2015,3467.0
6/12/2015,3260.0
6/13/2015,3446.0
6/14/2015,3537.0
6/15/2015,3554.0
6/16/2015,2997.0
6/17/2015,3479.0
6/18/2015,3449.0
6/19/2015,3278.0
6/20/2015,3376.0
6/21/2015,3426.0
6/22/2015,3566.0
6/23/2015,2494.0
6/24/2015,3114.0
6/25/2015,3101.0
6/26/2015,2862.0
6/27/2015,3324.0
6/28/2015,3392.0
6/29/2015,3406.0
6/30/2015,3167.0
7/1/2015,3411.0
7/2/2015,3407.0
7/3/2015,3091.0
7/4/2015,4266.0
7/5/2015,4636.0
7/6/2015,5020.0
7/7/2015,4409.0
7/8/2015,4555.0
7/9/2015,4378.0
7/10/2015,4369.0
7/11/2015,5657.0
7/12/2015,5746.0
7/13/2015,5986.0
7/14/2015,5567.0
7/15/2015,5972.0
7/16/2015,5934.0
7/17/2015,5900.0
7/18/2015,6424.0
7/19/2015,6436.0
7/20/2015,6456.0
7/21/2015,5919.0
7/22/2015,6163.0
7/23/2015,5974.0
7/24/2015,5685.0
7/25/2015,6084.0
7/26/2015,6260.0
7/27/2015,6268.0
7/28/2015,4564.0
7/29/2015,4564.0
7/30/2015,4424.0
7/31/2015,4184.0
8/1/2015,4764.0
8/2/2015,4999.0
8/3/2015,5059.0
8/4/2015,5093.0
8/5/2015,5008.0
8/6/2015,4654.0
8/7/2015,4399.0
8/8/2015,4791.0
8/9/2015,4834.0
8/10/2015,4869.0
8/11/2015,5073.0
8/12/2015,5236.0
8/13/2015,4770.0
8/14/2015,4600.0
8/15/2015,5137.0
8/16/2015,5459.0
8/17/2015,5489.0
8/18/2015,5505.0
8/19/2015,5138.0
8/20/2015,3402.0
8/21/2015,2823.0
8/22/2015,4025.0
8/23/2015,4039.0
8/24/2015,4052.0
8/25/2015,3925.0
8/26/2015,3468.0
8/27/2015,3007.0
8/28/2015,2547.0
8/29/2015,3373.0
8/30/2015,3518.0
8/31/2015,3522.0
9/1/2015,3084.0
9/2/2015,2552.0
9/3/2015,2258.0
9/4/2015,1914.0
9/5/2015,2316.0
9/6/2015,2421.0
9/7/2015,2598.0
9/8/2015,2607.0
9/9/2015,2445.0
9/10/2015,1531.0
9/11/2015,1101.0
9/12/2015,1729.0
9/13/2015,1880.0
9/14/2015,1918.0
9/15/2015,1088.0
9/16/2015,1042.0
9/17/2015,333.0
9/18/2015,111.0
9/19/2015,798.0
9/20/2015,989.0
9/21/2015,1178.0
9/22/2015,975.0
9/23/2015,269.0
9/24/2015,76.0
9/25/2015,0
9/26/2015,1608.0
9/27/2015,1697.0
9/28/2015,1837.0
9/29/2015,1964.0
9/30/2015,1209.0
10/1/2015,551.0
10/2/2015,95.0
10/3/2015,0
10/4/2015,123.0
10/5/2015,477.0
10/6/2015,688.0
10/7/2015,946.0
10/8/2015,285.0
10/9/2015,0
10/10/2015,0
10/11/2015,226.0
10/12/2015,692.0
10/13/2015,249.0
10/14/2015,0
10/15/2015,0
10/16/2015,0
10/17/2015,0
10/18/2015,469.0
10/19/2015,2205.0
10/20/2015,2651.0
10/21/2015,2564.0
10/22/2015,2291.0
10/23/2015,2016.0
10/24/2015,2193.0
10/25/2015,2747.0
10/26/2015,3208.0
10/27/2015,3104.0
10/28/2015,2806.0
10/29/2015,2261.0
10/30/2015,1981.0
10/31/2015,2341.0
11/1/2015,2873.0
11/2/2015,3167.0
11/3/2015,3257.0
11/4/2015,2582.0
11/5/2015,1827.0
11/6/2015,1555.0
11/7/2015,1249.0
11/8/2015,1581.0
11/9/2015,2495.0
11/10/2015,2168.0
11/11/2015,1632.0
11/12/2015,1320.0
11/13/2015,736.0
11/14/2015,1428.0
11/15/2015,1832.0
11/16/2015,2541.0
11/17/2015,2474.0
11/18/2015,1726.0
11/19/2015,996.0
11/20/2015,769.0
11/21/2015,858.0
11/22/2015,1866.0
11/23/2015,2059.0
11/24/2015,2316.0
11/25/2015,1251.0
11/26/2015,794.0
11/27/2015,794.0
11/28/2015,907.0
11/29/2015,1646.0
11/30/2015,2304.0
12/1/2015,2567.0
12/2/2015,2610.0
12/3/2015,1647.0
12/4/2015,1319.0
12/5/2015,1076.0
12/6/2015,1076.0
12/7/2015,1516.0
12/8/2015,1432.0
12/9/2015,1429.0
12/10/2015,953.0
12/11/2015,683.0
12/12/2015,653.0
12/13/2015,1344.0
12/14/2015,1608.0
12/15/2015,1115.0
12/16/2015,497.0
12/17/2015,0
12/18/2015,0
12/19/2015,0
12/20/2015,228.0
12/21/2015,501.0
12/22/2015,0
12/23/2015,0
12/24/2015,0
12/25/2015,0
12/26/2015,564.0
12/27/2015,1094.0
inventory sum 14137407.0manufacture sum 153084.0
