8/5/2014,10220.0
8/6/2014,10562.0
8/7/2014,10450.0
8/8/2014,10417.0
8/9/2014,10638.0
8/10/2014,10548.0
8/11/2014,10583.0
8/12/2014,9971.0
8/13/2014,10489.0
8/14/2014,10495.0
8/15/2014,9535.0
8/16/2014,9895.0
8/17/2014,9998.0
8/18/2014,10974.0
8/19/2014,11192.0
8/20/2014,11061.0
8/21/2014,11353.0
8/22/2014,10998.0
8/23/2014,10748.0
8/24/2014,10842.0
8/25/2014,10843.0
8/26/2014,10733.0
8/27/2014,10695.0
8/28/2014,10692.0
8/29/2014,9785.33333333
8/30/2014,9498.33333333
8/31/2014,9861.33333333
9/1/2014,9898.33333333
9/2/2014,10085.3333333
9/3/2014,9902.33333333
9/4/2014,10226.3333333
9/5/2014,9620.33333333
9/6/2014,10535.3333333
9/7/2014,10475.3333333
9/8/2014,10660.3333333
9/9/2014,10548.3333333
9/10/2014,10510.3333333
9/11/2014,10121.3333333
9/12/2014,10072.3333333
9/13/2014,9879.33333333
9/14/2014,10037.3333333
9/15/2014,10016.3333333
9/16/2014,9916.33333333
9/17/2014,10042.3333333
9/18/2014,10037.3333333
9/19/2014,10033.3333333
9/20/2014,9663.33333333
9/21/2014,9751.33333333
9/22/2014,10754.3333333
9/23/2014,10011.3333333
9/24/2014,10073.3333333
9/25/2014,9387.33333333
9/26/2014,9366.33333333
9/27/2014,8407.33333333
9/28/2014,8448.33333333
9/29/2014,8609.33333333
9/30/2014,8561.33333333
10/1/2014,8828.33333333
10/2/2014,8457.33333333
10/3/2014,8376.33333333
10/4/2014,7811.33333333
10/5/2014,7811.33333333
10/6/2014,8158.33333333
10/7/2014,8114.33333333
10/8/2014,7976.33333333
10/9/2014,8003.33333333
10/10/2014,7862.33333333
10/11/2014,8081.33333333
10/12/2014,8084.33333333
10/13/2014,8086.33333333
10/14/2014,6581.33333333
10/15/2014,5182.33333333
10/16/2014,4349.33333333
10/17/2014,4140.33333333
10/18/2014,3694.33333333
10/19/2014,4207.33333333
10/20/2014,4235.33333333
10/21/2014,3084.33333333
10/22/2014,2041.33333333
10/23/2014,1462.33333333
10/24/2014,1402.33333333
10/25/2014,1228.33333333
10/26/2014,1289.33333333
10/27/2014,1309.33333333
10/28/2014,2131.33333333
10/29/2014,2404.33333333
10/30/2014,2431.33333333
10/31/2014,2211.33333333
11/1/2014,1201.33333333
11/2/2014,1384.33333333
11/3/2014,1384.33333333
11/4/2014,1764.33333333
11/5/2014,1494.33333333
11/6/2014,1448.33333333
11/7/2014,1104.33333333
11/8/2014,284.33333333
11/9/2014,357.33333333
11/10/2014,746.33333333
11/11/2014,390.33333333
11/12/2014,765.33333333
11/13/2014,817.33333333
11/14/2014,679.33333333
11/15/2014,394.33333333
11/16/2014,455.33333333
11/17/2014,475.33333333
11/18/2014,190.33333333
11/19/2014,644.33333333
11/20/2014,686.33333333
11/21/2014,284.33333333
11/22/2014,544.33333333
11/23/2014,717.33333333
11/24/2014,1519.33333333
11/25/2014,647.33333333
11/26/2014,954.33333333
11/27/2014,922.33333333
11/28/2014,922.33333333
11/29/2014,923.33333333
11/30/2014,994.33333333
12/1/2014,1556.33333333
12/2/2014,1158.33333333
12/3/2014,1526.33333333
12/4/2014,1519.33333333
12/5/2014,1437.33333333
12/6/2014,1436.33333333
12/7/2014,1622.33333333
12/8/2014,1685.33333333
12/9/2014,1616.33333333
12/10/2014,1962.33333333
12/11/2014,1938.33333333
12/12/2014,1886.33333333
12/13/2014,4046.33333333
12/14/2014,5673.33333333
12/15/2014,6508.33333333
12/16/2014,6459.33333333
12/17/2014,6915.33333333
12/18/2014,6851.33333333
12/19/2014,6350.33333333
12/20/2014,7209.33333333
12/21/2014,8628.33333333
12/22/2014,9303.33333333
12/23/2014,8670.33333333
12/24/2014,8799.33333333
12/25/2014,8536.33333333
12/26/2014,8536.33333333
12/27/2014,8244.33333333
12/28/2014,8348.33333333
12/29/2014,8369.33333333
12/30/2014,8384.33333333
12/31/2014,9336.33333333
1/1/2015,8900.33333333
1/2/2015,8900.33333333
1/3/2015,8570.33333333
1/4/2015,8993.33333333
1/5/2015,9139.33333333
1/6/2015,9033.33333333
1/7/2015,10250.3333333
1/8/2015,10158.3333333
1/9/2015,10137.3333333
1/10/2015,10011.3333333
1/11/2015,10086.3333333
1/12/2015,10096.3333333
1/13/2015,9914.33333333
1/14/2015,10160.3333333
1/15/2015,9844.33333333
1/16/2015,9379.33333333
1/17/2015,8792.33333333
1/18/2015,8835.33333333
1/19/2015,8846.33333333
1/20/2015,8574.33333333
1/21/2015,9044.33333333
1/22/2015,8542.33333333
1/23/2015,8449.33333333
1/24/2015,9021.33333333
1/25/2015,9808.33333333
1/26/2015,9840.33333333
1/27/2015,9302.33333333
1/28/2015,9296.33333333
1/29/2015,9253.33333333
1/30/2015,9039.33333333
1/31/2015,9383.33333333
2/1/2015,9649.33333333
2/2/2015,9656.33333333
2/3/2015,8939.33333333
2/4/2015,8955.33333333
2/5/2015,8919.33333333
2/6/2015,8785.33333333
2/7/2015,8946.33333333
2/8/2015,9048.33333333
2/9/2015,9072.33333333
2/10/2015,8557.33333333
2/11/2015,8794.33333333
2/12/2015,8494.33333333
2/13/2015,8374.33333333
2/14/2015,8386.33333333
2/15/2015,8448.33333333
2/16/2015,8512.33333333
2/17/2015,9013.33333333
2/18/2015,8970.33333333
2/19/2015,8920.33333333
2/20/2015,8354.33333333
2/21/2015,8267.33333333
2/22/2015,8427.33333333
2/23/2015,8690.33333333
2/24/2015,6156.33333333
2/25/2015,6222.33333333
2/26/2015,6095.33333333
2/27/2015,5757.33333333
2/28/2015,5807.33333333
3/1/2015,5865.33333333
3/2/2015,6301.33333333
3/3/2015,5802.33333333
3/4/2015,5920.33333333
3/5/2015,5339.33333333
3/6/2015,5032.33333333
3/7/2015,4543.33333333
3/8/2015,4755.33333333
3/9/2015,4847.33333333
3/10/2015,3545.33333333
3/11/2015,4062.33333333
3/12/2015,4023.33333333
3/13/2015,3834.33333333
3/14/2015,3118.33333333
3/15/2015,3270.33333333
3/16/2015,3586.33333333
3/17/2015,1371.33333333
3/18/2015,2247.33333333
3/19/2015,2170.33333333
3/20/2015,2170.33333333
3/21/2015,2547.33333333
3/22/2015,2595.33333333
3/23/2015,3097.33333333
3/24/2015,2216.33333333
3/25/2015,2507.33333333
3/26/2015,2327.33333333
3/27/2015,2240.33333333
3/28/2015,2372.33333333
3/29/2015,2538.33333333
3/30/2015,2581.33333333
3/31/2015,2303.33333333
4/1/2015,2366.33333333
4/2/2015,2341.33333333
4/3/2015,2304.33333333
4/4/2015,2666.33333333
4/5/2015,2728.33333333
4/6/2015,2764.33333333
4/7/2015,1396.33333333
4/8/2015,1385.33333333
4/9/2015,1345.33333333
4/10/2015,1112.33333333
4/11/2015,1331.33333333
4/12/2015,1399.33333333
4/13/2015,1699.33333333
4/14/2015,1244.33333333
4/15/2015,1399.33333333
4/16/2015,1382.33333333
4/17/2015,1171.33333333
4/18/2015,367.33333333
4/19/2015,1057.33333333
4/20/2015,1107.33333333
4/21/2015,728.33333333
4/22/2015,1458.33333333
4/23/2015,1318.33333333
4/24/2015,860.33333333
4/25/2015,2760.33333333
4/26/2015,3071.33333333
4/27/2015,3198.33333333
4/28/2015,2977.33333333
4/29/2015,3064.33333333
4/30/2015,3050.33333333
5/1/2015,2231.33333333
5/2/2015,2341.33333333
5/3/2015,2779.33333333
5/4/2015,3380.33333333
5/5/2015,2512.33333333
5/6/2015,3081.33333333
5/7/2015,2697.33333333
5/8/2015,2660.33333333
5/9/2015,3732.33333333
5/10/2015,3746.33333333
5/11/2015,3785.33333333
5/12/2015,2516.33333333
5/13/2015,3485.33333333
5/14/2015,3245.33333333
5/15/2015,2933.33333333
5/16/2015,5057.33333333
5/17/2015,5057.33333333
5/18/2015,5134.33333333
5/19/2015,4252.33333333
5/20/2015,4537.33333333
5/21/2015,4517.33333333
5/22/2015,4293.33333333
5/23/2015,4832.33333333
5/24/2015,4862.33333333
5/25/2015,5042.33333333
5/26/2015,4428.33333333
5/27/2015,4658.33333333
5/28/2015,4650.33333333
5/29/2015,4312.33333333
5/30/2015,4715.33333333
5/31/2015,4787.33333333
6/1/2015,4812.33333333
6/2/2015,4269.33333333
6/3/2015,4471.33333333
6/4/2015,4411.33333333
6/5/2015,4377.33333333
6/6/2015,5841.33333333
6/7/2015,5901.33333333
6/8/2015,5941.33333333
6/9/2015,5452.33333333
6/10/2015,5757.33333333
6/11/2015,5722.33333333
6/12/2015,5515.33333333
6/13/2015,5701.33333333
6/14/2015,5792.33333333
6/15/2015,5809.33333333
6/16/2015,5252.33333333
6/17/2015,5734.33333333
6/18/2015,5704.33333333
6/19/2015,5533.33333333
6/20/2015,6376.33333333
6/21/2015,6426.33333333
6/22/2015,6566.33333333
6/23/2015,5494.33333333
6/24/2015,6114.33333333
6/25/2015,6101.33333333
6/26/2015,5862.33333333
6/27/2015,6324.33333333
6/28/2015,6392.33333333
6/29/2015,6406.33333333
6/30/2015,6167.33333333
7/1/2015,6411.33333333
7/2/2015,6407.33333333
7/3/2015,6091.33333333
7/4/2015,7266.33333333
7/5/2015,7636.33333333
7/6/2015,8020.33333333
7/7/2015,7409.33333333
7/8/2015,7555.33333333
7/9/2015,7378.33333333
7/10/2015,7369.33333333
7/11/2015,8657.33333333
7/12/2015,8746.33333333
7/13/2015,8986.33333333
7/14/2015,8567.33333333
7/15/2015,8972.33333333
7/16/2015,8934.33333333
7/17/2015,8900.33333333
7/18/2015,9424.33333333
7/19/2015,9436.33333333
7/20/2015,9456.33333333
7/21/2015,8919.33333333
7/22/2015,9163.33333333
7/23/2015,8974.33333333
7/24/2015,8685.33333333
7/25/2015,9084.33333333
7/26/2015,9260.33333333
7/27/2015,9268.33333333
7/28/2015,7564.33333333
7/29/2015,7564.33333333
7/30/2015,7424.33333333
7/31/2015,7184.33333333
8/1/2015,7764.33333333
8/2/2015,7999.33333333
8/3/2015,8059.33333333
8/4/2015,8093.33333333
8/5/2015,8008.33333333
8/6/2015,7654.33333333
8/7/2015,7399.33333333
8/8/2015,7791.33333333
8/9/2015,7834.33333333
8/10/2015,7869.33333333
8/11/2015,8073.33333333
8/12/2015,8236.33333333
8/13/2015,7770.33333333
8/14/2015,7600.33333333
8/15/2015,8137.33333333
8/16/2015,8459.33333333
8/17/2015,8489.33333333
8/18/2015,8505.33333333
8/19/2015,8138.33333333
8/20/2015,6402.33333333
8/21/2015,5823.33333333
8/22/2015,7025.33333333
8/23/2015,7039.33333333
8/24/2015,7052.33333333
8/25/2015,6925.33333333
8/26/2015,6468.33333333
8/27/2015,6007.33333333
8/28/2015,5547.33333333
8/29/2015,6373.33333333
8/30/2015,6518.33333333
8/31/2015,6522.33333333
9/1/2015,6084.33333333
9/2/2015,5552.33333333
9/3/2015,5258.33333333
9/4/2015,4914.33333333
9/5/2015,5316.33333333
9/6/2015,5421.33333333
9/7/2015,5598.33333333
9/8/2015,5607.33333333
9/9/2015,5445.33333333
9/10/2015,4531.33333333
9/11/2015,4101.33333333
9/12/2015,4729.33333333
9/13/2015,4880.33333333
9/14/2015,4918.33333333
9/15/2015,4088.33333333
9/16/2015,4042.33333333
9/17/2015,3333.33333333
9/18/2015,3111.33333333
9/19/2015,3798.33333333
9/20/2015,3989.33333333
9/21/2015,4178.33333333
9/22/2015,3975.33333333
9/23/2015,3269.33333333
9/24/2015,3076.33333333
9/25/2015,2578.33333333
9/26/2015,4186.33333333
9/27/2015,4275.33333333
9/28/2015,4415.33333333
9/29/2015,4542.33333333
9/30/2015,3787.33333333
10/1/2015,3129.33333333
10/2/2015,2673.33333333
10/3/2015,2241.33333333
10/4/2015,2364.33333333
10/5/2015,2718.33333333
10/6/2015,2929.33333333
10/7/2015,3187.33333333
10/8/2015,2526.33333333
10/9/2015,2116.33333333
10/10/2015,1670.33333333
10/11/2015,1896.33333333
10/12/2015,2362.33333333
10/13/2015,1919.33333333
10/14/2015,1459.33333333
10/15/2015,984.33333333
10/16/2015,910.33333333
10/17/2015,782.33333333
10/18/2015,1251.33333333
10/19/2015,2987.33333333
10/20/2015,3433.33333333
10/21/2015,3346.33333333
10/22/2015,3073.33333333
10/23/2015,2798.33333333
10/24/2015,2975.33333333
10/25/2015,3529.33333333
10/26/2015,3990.33333333
10/27/2015,3886.33333333
10/28/2015,3588.33333333
10/29/2015,3043.33333333
10/30/2015,2763.33333333
10/31/2015,3123.33333333
11/1/2015,3655.33333333
11/2/2015,3949.33333333
11/3/2015,4039.33333333
11/4/2015,3364.33333333
11/5/2015,2609.33333333
11/6/2015,2337.33333333
11/7/2015,2031.33333333
11/8/2015,2363.33333333
11/9/2015,3277.33333333
11/10/2015,2950.33333333
11/11/2015,2414.33333333
11/12/2015,2102.33333333
11/13/2015,1518.33333333
11/14/2015,2210.33333333
11/15/2015,2614.33333333
11/16/2015,3323.33333333
11/17/2015,3256.33333333
11/18/2015,2508.33333333
11/19/2015,1778.33333333
11/20/2015,1551.33333333
11/21/2015,1640.33333333
11/22/2015,2648.33333333
11/23/2015,2841.33333333
11/24/2015,3098.33333333
11/25/2015,2455.33333333
11/26/2015,1998.33333333
11/27/2015,1998.33333333
11/28/2015,2111.33333333
11/29/2015,2850.33333333
11/30/2015,3508.33333333
12/1/2015,3771.33333333
12/2/2015,3814.33333333
12/3/2015,2851.33333333
12/4/2015,2523.33333333
12/5/2015,2324.33333333
12/6/2015,2396.33333333
12/7/2015,3057.33333333
12/8/2015,2973.33333333
12/9/2015,3095.33333333
12/10/2015,2619.33333333
12/11/2015,2349.33333333
12/12/2015,2765.33333333
12/13/2015,3456.33333333
12/14/2015,3931.33333333
12/15/2015,3512.33333333
12/16/2015,3177.33333333
12/17/2015,2581.33333333
12/18/2015,2259.33333333
12/19/2015,2027.33333333
12/20/2015,2442.33333333
12/21/2015,2715.33333333
12/22/2015,2072.33333333
12/23/2015,1477.33333333
12/24/2015,421.33333333
12/25/2015,174.33333333
12/26/2015,738.33333333
12/27/2015,1268.33333333
inventory sum 15386343.0manufacture sum 165613.0
