8/13/2014,6489.0
8/14/2014,6495.0
8/15/2014,5535.0
8/16/2014,5895.0
8/17/2014,5998.0
8/18/2014,6974.0
8/19/2014,7192.0
8/20/2014,7061.0
8/21/2014,7353.0
8/22/2014,6998.0
8/23/2014,6748.0
8/24/2014,6842.0
8/25/2014,6843.0
8/26/2014,6733.0
8/27/2014,6695.0
8/28/2014,6692.0
8/29/2014,5785.33333333
8/30/2014,5498.33333333
8/31/2014,5861.33333333
9/1/2014,5898.33333333
9/2/2014,6085.33333333
9/3/2014,5902.33333333
9/4/2014,6226.33333333
9/5/2014,5620.33333333
9/6/2014,6535.33333333
9/7/2014,6475.33333333
9/8/2014,6660.33333333
9/9/2014,6548.33333333
9/10/2014,6510.33333333
9/11/2014,6121.33333333
9/12/2014,6072.33333333
9/13/2014,5879.33333333
9/14/2014,6037.33333333
9/15/2014,6016.33333333
9/16/2014,5916.33333333
9/17/2014,6042.33333333
9/18/2014,6037.33333333
9/19/2014,6033.33333333
9/20/2014,5663.33333333
9/21/2014,5751.33333333
9/22/2014,6754.33333333
9/23/2014,6011.33333333
9/24/2014,6073.33333333
9/25/2014,5387.33333333
9/26/2014,5366.33333333
9/27/2014,4407.33333333
9/28/2014,4448.33333333
9/29/2014,4609.33333333
9/30/2014,4561.33333333
10/1/2014,4828.33333333
10/2/2014,4457.33333333
10/3/2014,4376.33333333
10/4/2014,3811.33333333
10/5/2014,3811.33333333
10/6/2014,4158.33333333
10/7/2014,4114.33333333
10/8/2014,3976.33333333
10/9/2014,4003.33333333
10/10/2014,3862.33333333
10/11/2014,4081.33333333
10/12/2014,4084.33333333
10/13/2014,4086.33333333
10/14/2014,2581.33333333
10/15/2014,1182.33333333
10/16/2014,349.33333333
10/17/2014,140.33333333
10/18/2014,0
10/19/2014,513.0
10/20/2014,541.0
10/21/2014,0
10/22/2014,0
10/23/2014,0
10/24/2014,0
10/25/2014,0
10/26/2014,61.0
10/27/2014,81.0
10/28/2014,903.0
10/29/2014,1176.0
10/30/2014,1203.0
10/31/2014,983.0
11/1/2014,0
11/2/2014,183.0
11/3/2014,183.0
11/4/2014,563.0
11/5/2014,293.0
11/6/2014,247.0
11/7/2014,0
11/8/2014,0
11/9/2014,73.0
11/10/2014,462.0
11/11/2014,106.0
11/12/2014,481.0
11/13/2014,533.0
11/14/2014,395.0
11/15/2014,110.0
11/16/2014,171.0
11/17/2014,191.0
11/18/2014,0
11/19/2014,454.0
11/20/2014,496.0
11/21/2014,94.0
11/22/2014,354.0
11/23/2014,527.0
11/24/2014,1329.0
11/25/2014,457.0
11/26/2014,764.0
11/27/2014,732.0
11/28/2014,732.0
11/29/2014,733.0
11/30/2014,804.0
12/1/2014,1366.0
12/2/2014,968.0
12/3/2014,1336.0
12/4/2014,1329.0
12/5/2014,1247.0
12/6/2014,1246.0
12/7/2014,1432.0
12/8/2014,1495.0
12/9/2014,1426.0
12/10/2014,1772.0
12/11/2014,1748.0
12/12/2014,1696.0
12/13/2014,3856.0
12/14/2014,5483.0
12/15/2014,6318.0
12/16/2014,6269.0
12/17/2014,6725.0
12/18/2014,6661.0
12/19/2014,6160.0
12/20/2014,6713.0
12/21/2014,7522.0
12/22/2014,7522.0
12/23/2014,6829.0
12/24/2014,6669.0
12/25/2014,6406.0
12/26/2014,6406.0
12/27/2014,6029.0
12/28/2014,6029.0
12/29/2014,6029.0
12/30/2014,5824.0
12/31/2014,6374.0
1/1/2015,5938.0
1/2/2015,5938.0
1/3/2015,5581.0
1/4/2015,6004.0
1/5/2015,6150.0
1/6/2015,6044.0
1/7/2015,7164.0
1/8/2015,7072.0
1/9/2015,7051.0
1/10/2015,6520.0
1/11/2015,6520.0
1/12/2015,6520.0
1/13/2015,6178.0
1/14/2015,6254.0
1/15/2015,5938.0
1/16/2015,5473.0
1/17/2015,4886.0
1/18/2015,4886.0
1/19/2015,4886.0
1/20/2015,4574.0
1/21/2015,5044.0
1/22/2015,4542.0
1/23/2015,4449.0
1/24/2015,5021.0
1/25/2015,5808.0
1/26/2015,5840.0
1/27/2015,5302.0
1/28/2015,5296.0
1/29/2015,5253.0
1/30/2015,5039.0
1/31/2015,5383.0
2/1/2015,5649.0
2/2/2015,5656.0
2/3/2015,4939.0
2/4/2015,4955.0
2/5/2015,4919.0
2/6/2015,4785.0
2/7/2015,4946.0
2/8/2015,5048.0
2/9/2015,5072.0
2/10/2015,4557.0
2/11/2015,4794.0
2/12/2015,4494.0
2/13/2015,4374.0
2/14/2015,4386.0
2/15/2015,4448.0
2/16/2015,4512.0
2/17/2015,5013.0
2/18/2015,4970.0
2/19/2015,4920.0
2/20/2015,4354.0
2/21/2015,4267.0
2/22/2015,4427.0
2/23/2015,4690.0
2/24/2015,2156.0
2/25/2015,2222.0
2/26/2015,2095.0
2/27/2015,1757.0
2/28/2015,1807.0
3/1/2015,1865.0
3/2/2015,2301.0
3/3/2015,1802.0
3/4/2015,1920.0
3/5/2015,1339.0
3/6/2015,1032.0
3/7/2015,543.0
3/8/2015,755.0
3/9/2015,847.0
3/10/2015,0
3/11/2015,517.0
3/12/2015,478.0
3/13/2015,289.0
3/14/2015,0
3/15/2015,152.0
3/16/2015,468.0
3/17/2015,0
3/18/2015,876.0
3/19/2015,799.0
3/20/2015,799.0
3/21/2015,1176.0
3/22/2015,1224.0
3/23/2015,1726.0
3/24/2015,845.0
3/25/2015,1136.0
3/26/2015,956.0
3/27/2015,869.0
3/28/2015,1001.0
3/29/2015,1167.0
3/30/2015,1210.0
3/31/2015,932.0
4/1/2015,995.0
4/2/2015,970.0
4/3/2015,933.0
4/4/2015,1295.0
4/5/2015,1357.0
4/6/2015,1393.0
4/7/2015,25.0
4/8/2015,14.0
4/9/2015,0
4/10/2015,0
4/11/2015,219.0
4/12/2015,287.0
4/13/2015,587.0
4/14/2015,132.0
4/15/2015,287.0
4/16/2015,270.0
4/17/2015,59.0
4/18/2015,0
4/19/2015,690.0
4/20/2015,740.0
4/21/2015,361.0
4/22/2015,1091.0
4/23/2015,951.0
4/24/2015,493.0
4/25/2015,2393.0
4/26/2015,2704.0
4/27/2015,2831.0
4/28/2015,2610.0
4/29/2015,2697.0
4/30/2015,2683.0
5/1/2015,1864.0
5/2/2015,1974.0
5/3/2015,2412.0
5/4/2015,3013.0
5/5/2015,2145.0
5/6/2015,2714.0
5/7/2015,2330.0
5/8/2015,2293.0
5/9/2015,3365.0
5/10/2015,3365.0
5/11/2015,3365.0
5/12/2015,1907.0
5/13/2015,2663.0
5/14/2015,2423.0
5/15/2015,2111.0
5/16/2015,3808.0
5/17/2015,3808.0
5/18/2015,3808.0
5/19/2015,2926.0
5/20/2015,2914.0
5/21/2015,2894.0
5/22/2015,2670.0
5/23/2015,2235.0
5/24/2015,2235.0
5/25/2015,2235.0
5/26/2015,1534.0
5/27/2015,1662.0
5/28/2015,1654.0
5/29/2015,1316.0
5/30/2015,1719.0
5/31/2015,1791.0
6/1/2015,1816.0
6/2/2015,1273.0
6/3/2015,1475.0
6/4/2015,1415.0
6/5/2015,1381.0
6/6/2015,2845.0
6/7/2015,2905.0
6/8/2015,2945.0
6/9/2015,2430.0
6/10/2015,2502.0
6/11/2015,2467.0
6/12/2015,2260.0
6/13/2015,2446.0
6/14/2015,2537.0
6/15/2015,2554.0
6/16/2015,1997.0
6/17/2015,2479.0
6/18/2015,2449.0
6/19/2015,2278.0
6/20/2015,2376.0
6/21/2015,2426.0
6/22/2015,2566.0
6/23/2015,1494.0
6/24/2015,2114.0
6/25/2015,2101.0
6/26/2015,1862.0
6/27/2015,2324.0
6/28/2015,2392.0
6/29/2015,2406.0
6/30/2015,2167.0
7/1/2015,2411.0
7/2/2015,2407.0
7/3/2015,2091.0
7/4/2015,3266.0
7/5/2015,3636.0
7/6/2015,4020.0
7/7/2015,3409.0
7/8/2015,3555.0
7/9/2015,3378.0
7/10/2015,3369.0
7/11/2015,4657.0
7/12/2015,4746.0
7/13/2015,4986.0
7/14/2015,4567.0
7/15/2015,4972.0
7/16/2015,4934.0
7/17/2015,4900.0
7/18/2015,5424.0
7/19/2015,5436.0
7/20/2015,5456.0
7/21/2015,4919.0
7/22/2015,5163.0
7/23/2015,4974.0
7/24/2015,4685.0
7/25/2015,5084.0
7/26/2015,5260.0
7/27/2015,5268.0
7/28/2015,3564.0
7/29/2015,3564.0
7/30/2015,3424.0
7/31/2015,3184.0
8/1/2015,3764.0
8/2/2015,3999.0
8/3/2015,4059.0
8/4/2015,4093.0
8/5/2015,4008.0
8/6/2015,3654.0
8/7/2015,3399.0
8/8/2015,3791.0
8/9/2015,3834.0
8/10/2015,3869.0
8/11/2015,4073.0
8/12/2015,4236.0
8/13/2015,3770.0
8/14/2015,3600.0
8/15/2015,4137.0
8/16/2015,4459.0
8/17/2015,4489.0
8/18/2015,4505.0
8/19/2015,4138.0
8/20/2015,2402.0
8/21/2015,1823.0
8/22/2015,3025.0
8/23/2015,3039.0
8/24/2015,3052.0
8/25/2015,2925.0
8/26/2015,2468.0
8/27/2015,2007.0
8/28/2015,1547.0
8/29/2015,2373.0
8/30/2015,2518.0
8/31/2015,2522.0
9/1/2015,2084.0
9/2/2015,1552.0
9/3/2015,1258.0
9/4/2015,914.0
9/5/2015,1316.0
9/6/2015,1421.0
9/7/2015,1598.0
9/8/2015,1607.0
9/9/2015,1445.0
9/10/2015,531.0
9/11/2015,101.0
9/12/2015,729.0
9/13/2015,880.0
9/14/2015,918.0
9/15/2015,88.0
9/16/2015,42.0
9/17/2015,0
9/18/2015,0
9/19/2015,687.0
9/20/2015,878.0
9/21/2015,1067.0
9/22/2015,864.0
9/23/2015,158.0
9/24/2015,0
9/25/2015,0
9/26/2015,1608.0
9/27/2015,1697.0
9/28/2015,1837.0
9/29/2015,1964.0
9/30/2015,1209.0
10/1/2015,551.0
10/2/2015,95.0
10/3/2015,0
10/4/2015,123.0
10/5/2015,477.0
10/6/2015,688.0
10/7/2015,946.0
10/8/2015,285.0
10/9/2015,0
10/10/2015,0
10/11/2015,226.0
10/12/2015,692.0
10/13/2015,249.0
10/14/2015,0
10/15/2015,0
10/16/2015,0
10/17/2015,0
10/18/2015,469.0
10/19/2015,2205.0
10/20/2015,2651.0
10/21/2015,2564.0
10/22/2015,2291.0
10/23/2015,2016.0
10/24/2015,2193.0
10/25/2015,2747.0
10/26/2015,3208.0
10/27/2015,3104.0
10/28/2015,2806.0
10/29/2015,2261.0
10/30/2015,1981.0
10/31/2015,2341.0
11/1/2015,2873.0
11/2/2015,3167.0
11/3/2015,3257.0
11/4/2015,2582.0
11/5/2015,1827.0
11/6/2015,1555.0
11/7/2015,1249.0
11/8/2015,1581.0
11/9/2015,2495.0
11/10/2015,2168.0
11/11/2015,1632.0
11/12/2015,1320.0
11/13/2015,736.0
11/14/2015,1428.0
11/15/2015,1832.0
11/16/2015,2541.0
11/17/2015,2252.0
11/18/2015,1430.0
11/19/2015,700.0
11/20/2015,473.0
11/21/2015,70.0
11/22/2015,977.0
11/23/2015,1170.0
11/24/2015,1392.0
11/25/2015,315.0
11/26/2015,0
11/27/2015,0.0
11/28/2015,49.0
11/29/2015,788.0
11/30/2015,1446.0
12/1/2015,1709.0
12/2/2015,1752.0
12/3/2015,789.0
12/4/2015,461.0
12/5/2015,218.0
12/6/2015,218.0
12/7/2015,658.0
12/8/2015,574.0
12/9/2015,571.0
12/10/2015,95.0
12/11/2015,0
12/12/2015,0
12/13/2015,691.0
12/14/2015,955.0
12/15/2015,462.0
12/16/2015,0
12/17/2015,0
12/18/2015,0
12/19/2015,0
12/20/2015,228.0
12/21/2015,501.0
12/22/2015,0
12/23/2015,0
12/24/2015,0
12/25/2015,0
12/26/2015,564.0
12/27/2015,1094.0
inventory sum 13762701.6667manufacture sum 148084.0
