8/7/2014,9450.0
8/8/2014,9417.0
8/9/2014,9638.0
8/10/2014,9548.0
8/11/2014,9583.0
8/12/2014,8971.0
8/13/2014,9489.0
8/14/2014,9495.0
8/15/2014,8535.0
8/16/2014,8895.0
8/17/2014,8998.0
8/18/2014,9974.0
8/19/2014,10192.0
8/20/2014,10061.0
8/21/2014,10353.0
8/22/2014,9998.0
8/23/2014,9748.0
8/24/2014,9842.0
8/25/2014,9843.0
8/26/2014,9733.0
8/27/2014,9695.0
8/28/2014,9692.0
8/29/2014,8785.33333333
8/30/2014,8498.33333333
8/31/2014,8861.33333333
9/1/2014,8898.33333333
9/2/2014,9085.33333333
9/3/2014,8902.33333333
9/4/2014,9226.33333333
9/5/2014,8620.33333333
9/6/2014,9535.33333333
9/7/2014,9475.33333333
9/8/2014,9660.33333333
9/9/2014,9548.33333333
9/10/2014,9510.33333333
9/11/2014,9121.33333333
9/12/2014,9072.33333333
9/13/2014,8879.33333333
9/14/2014,9037.33333333
9/15/2014,9016.33333333
9/16/2014,8916.33333333
9/17/2014,9042.33333333
9/18/2014,9037.33333333
9/19/2014,9033.33333333
9/20/2014,8663.33333333
9/21/2014,8751.33333333
9/22/2014,9754.33333333
9/23/2014,9011.33333333
9/24/2014,9073.33333333
9/25/2014,8387.33333333
9/26/2014,8366.33333333
9/27/2014,7407.33333333
9/28/2014,7448.33333333
9/29/2014,7609.33333333
9/30/2014,7561.33333333
10/1/2014,7828.33333333
10/2/2014,7457.33333333
10/3/2014,7376.33333333
10/4/2014,6811.33333333
10/5/2014,6811.33333333
10/6/2014,7158.33333333
10/7/2014,7114.33333333
10/8/2014,6976.33333333
10/9/2014,7003.33333333
10/10/2014,6862.33333333
10/11/2014,7081.33333333
10/12/2014,7084.33333333
10/13/2014,7086.33333333
10/14/2014,5581.33333333
10/15/2014,4182.33333333
10/16/2014,3349.33333333
10/17/2014,3140.33333333
10/18/2014,2694.33333333
10/19/2014,3207.33333333
10/20/2014,3235.33333333
10/21/2014,2084.33333333
10/22/2014,1041.33333333
10/23/2014,462.33333333
10/24/2014,402.33333333
10/25/2014,228.33333333
10/26/2014,289.33333333
10/27/2014,309.33333333
10/28/2014,1131.33333333
10/29/2014,1404.33333333
10/30/2014,1431.33333333
10/31/2014,1211.33333333
11/1/2014,201.33333333
11/2/2014,384.33333333
11/3/2014,384.33333333
11/4/2014,764.33333333
11/5/2014,494.33333333
11/6/2014,448.33333333
11/7/2014,104.33333333
11/8/2014,0
11/9/2014,73.0
11/10/2014,462.0
11/11/2014,106.0
11/12/2014,481.0
11/13/2014,533.0
11/14/2014,395.0
11/15/2014,110.0
11/16/2014,171.0
11/17/2014,191.0
11/18/2014,0
11/19/2014,454.0
11/20/2014,496.0
11/21/2014,94.0
11/22/2014,354.0
11/23/2014,527.0
11/24/2014,1329.0
11/25/2014,457.0
11/26/2014,764.0
11/27/2014,732.0
11/28/2014,732.0
11/29/2014,733.0
11/30/2014,804.0
12/1/2014,1366.0
12/2/2014,968.0
12/3/2014,1336.0
12/4/2014,1329.0
12/5/2014,1247.0
12/6/2014,1246.0
12/7/2014,1432.0
12/8/2014,1495.0
12/9/2014,1426.0
12/10/2014,1772.0
12/11/2014,1748.0
12/12/2014,1696.0
12/13/2014,3856.0
12/14/2014,5483.0
12/15/2014,6318.0
12/16/2014,6269.0
12/17/2014,6725.0
12/18/2014,6661.0
12/19/2014,6160.0
12/20/2014,7019.0
12/21/2014,8438.0
12/22/2014,9113.0
12/23/2014,8480.0
12/24/2014,8609.0
12/25/2014,8346.0
12/26/2014,8346.0
12/27/2014,8054.0
12/28/2014,8158.0
12/29/2014,8179.0
12/30/2014,8194.0
12/31/2014,9146.0
1/1/2015,8710.0
1/2/2015,8710.0
1/3/2015,8380.0
1/4/2015,8803.0
1/5/2015,8949.0
1/6/2015,8843.0
1/7/2015,10060.0
1/8/2015,9968.0
1/9/2015,9947.0
1/10/2015,9416.0
1/11/2015,9416.0
1/12/2015,9416.0
1/13/2015,9074.0
1/14/2015,9254.0
1/15/2015,8938.0
1/16/2015,8473.0
1/17/2015,7886.0
1/18/2015,7886.0
1/19/2015,7886.0
1/20/2015,7574.0
1/21/2015,8044.0
1/22/2015,7542.0
1/23/2015,7449.0
1/24/2015,8021.0
1/25/2015,8808.0
1/26/2015,8840.0
1/27/2015,8302.0
1/28/2015,8296.0
1/29/2015,8253.0
1/30/2015,8039.0
1/31/2015,8383.0
2/1/2015,8649.0
2/2/2015,8656.0
2/3/2015,7939.0
2/4/2015,7955.0
2/5/2015,7919.0
2/6/2015,7785.0
2/7/2015,7946.0
2/8/2015,8048.0
2/9/2015,8072.0
2/10/2015,7557.0
2/11/2015,7794.0
2/12/2015,7494.0
2/13/2015,7374.0
2/14/2015,7386.0
2/15/2015,7448.0
2/16/2015,7512.0
2/17/2015,8013.0
2/18/2015,7970.0
2/19/2015,7920.0
2/20/2015,7354.0
2/21/2015,7267.0
2/22/2015,7427.0
2/23/2015,7690.0
2/24/2015,5156.0
2/25/2015,5222.0
2/26/2015,5095.0
2/27/2015,4757.0
2/28/2015,4807.0
3/1/2015,4865.0
3/2/2015,5301.0
3/3/2015,4802.0
3/4/2015,4920.0
3/5/2015,4339.0
3/6/2015,4032.0
3/7/2015,3543.0
3/8/2015,3755.0
3/9/2015,3847.0
3/10/2015,2545.0
3/11/2015,3062.0
3/12/2015,3023.0
3/13/2015,2834.0
3/14/2015,2118.0
3/15/2015,2270.0
3/16/2015,2586.0
3/17/2015,371.0
3/18/2015,1247.0
3/19/2015,1170.0
3/20/2015,1170.0
3/21/2015,1547.0
3/22/2015,1595.0
3/23/2015,2097.0
3/24/2015,1216.0
3/25/2015,1507.0
3/26/2015,1327.0
3/27/2015,1240.0
3/28/2015,1372.0
3/29/2015,1538.0
3/30/2015,1581.0
3/31/2015,1303.0
4/1/2015,1366.0
4/2/2015,1341.0
4/3/2015,1304.0
4/4/2015,1666.0
4/5/2015,1728.0
4/6/2015,1764.0
4/7/2015,396.0
4/8/2015,385.0
4/9/2015,345.0
4/10/2015,112.0
4/11/2015,331.0
4/12/2015,399.0
4/13/2015,699.0
4/14/2015,244.0
4/15/2015,399.0
4/16/2015,382.0
4/17/2015,171.0
4/18/2015,0
4/19/2015,690.0
4/20/2015,740.0
4/21/2015,361.0
4/22/2015,1091.0
4/23/2015,951.0
4/24/2015,493.0
4/25/2015,2393.0
4/26/2015,2704.0
4/27/2015,2831.0
4/28/2015,2610.0
4/29/2015,2697.0
4/30/2015,2683.0
5/1/2015,1864.0
5/2/2015,1974.0
5/3/2015,2412.0
5/4/2015,3013.0
5/5/2015,2145.0
5/6/2015,2714.0
5/7/2015,2330.0
5/8/2015,2293.0
5/9/2015,3365.0
5/10/2015,3379.0
5/11/2015,3418.0
5/12/2015,2149.0
5/13/2015,3118.0
5/14/2015,2878.0
5/15/2015,2566.0
5/16/2015,4690.0
5/17/2015,4690.0
5/18/2015,4767.0
5/19/2015,3885.0
5/20/2015,4170.0
5/21/2015,4150.0
5/22/2015,3926.0
5/23/2015,4465.0
5/24/2015,4495.0
5/25/2015,4675.0
5/26/2015,4061.0
5/27/2015,4291.0
5/28/2015,4283.0
5/29/2015,3945.0
5/30/2015,4348.0
5/31/2015,4420.0
6/1/2015,4445.0
6/2/2015,3902.0
6/3/2015,4104.0
6/4/2015,4044.0
6/5/2015,4010.0
6/6/2015,5474.0
6/7/2015,5534.0
6/8/2015,5574.0
6/9/2015,5085.0
6/10/2015,5390.0
6/11/2015,5355.0
6/12/2015,5148.0
6/13/2015,5334.0
6/14/2015,5425.0
6/15/2015,5442.0
6/16/2015,4885.0
6/17/2015,5367.0
6/18/2015,5337.0
6/19/2015,5166.0
6/20/2015,5376.0
6/21/2015,5426.0
6/22/2015,5566.0
6/23/2015,4494.0
6/24/2015,5114.0
6/25/2015,5101.0
6/26/2015,4862.0
6/27/2015,5324.0
6/28/2015,5392.0
6/29/2015,5406.0
6/30/2015,5167.0
7/1/2015,5411.0
7/2/2015,5407.0
7/3/2015,5091.0
7/4/2015,6266.0
7/5/2015,6636.0
7/6/2015,7020.0
7/7/2015,6409.0
7/8/2015,6555.0
7/9/2015,6378.0
7/10/2015,6369.0
7/11/2015,7657.0
7/12/2015,7746.0
7/13/2015,7986.0
7/14/2015,7567.0
7/15/2015,7972.0
7/16/2015,7934.0
7/17/2015,7900.0
7/18/2015,8424.0
7/19/2015,8436.0
7/20/2015,8456.0
7/21/2015,7919.0
7/22/2015,8163.0
7/23/2015,7974.0
7/24/2015,7685.0
7/25/2015,8084.0
7/26/2015,8260.0
7/27/2015,8268.0
7/28/2015,6564.0
7/29/2015,6564.0
7/30/2015,6424.0
7/31/2015,6184.0
8/1/2015,6764.0
8/2/2015,6999.0
8/3/2015,7059.0
8/4/2015,7093.0
8/5/2015,7008.0
8/6/2015,6654.0
8/7/2015,6399.0
8/8/2015,6791.0
8/9/2015,6834.0
8/10/2015,6869.0
8/11/2015,7073.0
8/12/2015,7236.0
8/13/2015,6770.0
8/14/2015,6600.0
8/15/2015,7137.0
8/16/2015,7459.0
8/17/2015,7489.0
8/18/2015,7505.0
8/19/2015,7138.0
8/20/2015,5402.0
8/21/2015,4823.0
8/22/2015,6025.0
8/23/2015,6039.0
8/24/2015,6052.0
8/25/2015,5925.0
8/26/2015,5468.0
8/27/2015,5007.0
8/28/2015,4547.0
8/29/2015,5373.0
8/30/2015,5518.0
8/31/2015,5522.0
9/1/2015,5084.0
9/2/2015,4552.0
9/3/2015,4258.0
9/4/2015,3914.0
9/5/2015,4316.0
9/6/2015,4421.0
9/7/2015,4598.0
9/8/2015,4607.0
9/9/2015,4445.0
9/10/2015,3531.0
9/11/2015,3101.0
9/12/2015,3729.0
9/13/2015,3880.0
9/14/2015,3918.0
9/15/2015,3088.0
9/16/2015,3042.0
9/17/2015,2333.0
9/18/2015,2111.0
9/19/2015,2798.0
9/20/2015,2989.0
9/21/2015,3178.0
9/22/2015,2975.0
9/23/2015,2269.0
9/24/2015,2076.0
9/25/2015,1578.0
9/26/2015,3186.0
9/27/2015,3275.0
9/28/2015,3415.0
9/29/2015,3542.0
9/30/2015,2787.0
10/1/2015,2129.0
10/2/2015,1673.0
10/3/2015,1241.0
10/4/2015,1364.0
10/5/2015,1718.0
10/6/2015,1929.0
10/7/2015,2187.0
10/8/2015,1526.0
10/9/2015,1116.0
10/10/2015,670.0
10/11/2015,896.0
10/12/2015,1362.0
10/13/2015,919.0
10/14/2015,459.0
10/15/2015,0
10/16/2015,0
10/17/2015,0
10/18/2015,469.0
10/19/2015,2205.0
10/20/2015,2651.0
10/21/2015,2564.0
10/22/2015,2291.0
10/23/2015,2016.0
10/24/2015,2193.0
10/25/2015,2747.0
10/26/2015,3208.0
10/27/2015,3104.0
10/28/2015,2806.0
10/29/2015,2261.0
10/30/2015,1981.0
10/31/2015,2341.0
11/1/2015,2873.0
11/2/2015,3167.0
11/3/2015,3257.0
11/4/2015,2582.0
11/5/2015,1827.0
11/6/2015,1555.0
11/7/2015,1249.0
11/8/2015,1581.0
11/9/2015,2495.0
11/10/2015,2168.0
11/11/2015,1632.0
11/12/2015,1320.0
11/13/2015,736.0
11/14/2015,1428.0
11/15/2015,1832.0
11/16/2015,2541.0
11/17/2015,2474.0
11/18/2015,1726.0
11/19/2015,996.0
11/20/2015,769.0
11/21/2015,858.0
11/22/2015,1866.0
11/23/2015,2059.0
11/24/2015,2316.0
11/25/2015,1673.0
11/26/2015,1216.0
11/27/2015,1216.0
11/28/2015,1329.0
11/29/2015,2068.0
11/30/2015,2726.0
12/1/2015,2989.0
12/2/2015,3032.0
12/3/2015,2069.0
12/4/2015,1741.0
12/5/2015,1542.0
12/6/2015,1614.0
12/7/2015,2275.0
12/8/2015,2191.0
12/9/2015,2313.0
12/10/2015,1837.0
12/11/2015,1567.0
12/12/2015,1983.0
12/13/2015,2674.0
12/14/2015,3149.0
12/15/2015,2714.0
12/16/2015,2305.0
12/17/2015,1709.0
12/18/2015,1387.0
12/19/2015,1027.0
12/20/2015,1442.0
12/21/2015,1715.0
12/22/2015,1072.0
12/23/2015,477.0
12/24/2015,0
12/25/2015,0
12/26/2015,564.0
12/27/2015,1094.0
inventory sum 14908277.6667manufacture sum 162607.0
