8/12/2014,17241.0
8/13/2014,16827.0
8/14/2014,16246.0
8/15/2014,15953.0
8/16/2014,15866.0
8/17/2014,17258.0
8/18/2014,17606.0
8/19/2014,16886.0
8/20/2014,16913.0
8/21/2014,16479.0
8/22/2014,16275.0
8/23/2014,15810.0
8/24/2014,15855.0
8/25/2014,15926.0
8/26/2014,15553.0
8/27/2014,15492.0
8/28/2014,15589.0
8/29/2014,14859.0
8/30/2014,15346.0
8/31/2014,15448.0
9/1/2014,15727.0
9/2/2014,16130.0
9/3/2014,15771.0
9/4/2014,15847.0
9/5/2014,15452.0
9/6/2014,15567.0
9/7/2014,15378.0
9/8/2014,15723.0
9/9/2014,14194.0
9/10/2014,15479.0
9/11/2014,16318.0
9/12/2014,15509.0
9/13/2014,16148.0
9/14/2014,16499.0
9/15/2014,17049.0
9/16/2014,17150.0
9/17/2014,17038.0
9/18/2014,16933.0
9/19/2014,16157.0
9/20/2014,16049.0
9/21/2014,15891.0
9/22/2014,16429.0
9/23/2014,16547.0
9/24/2014,16273.0
9/25/2014,15750.0
9/26/2014,14956.0
9/27/2014,15785.0
9/28/2014,15610.0
9/29/2014,16688.0
9/30/2014,17814.0
10/1/2014,18535.0
10/2/2014,19507.0
10/3/2014,19225.0
10/4/2014,19430.0
10/5/2014,19484.0
10/6/2014,19813.0
10/7/2014,19632.0
10/8/2014,20921.0
10/9/2014,20931.0
10/10/2014,20849.0
10/11/2014,21121.0
10/12/2014,21561.0
10/13/2014,22142.0
10/14/2014,22293.0
10/15/2014,22445.0
10/16/2014,22072.0
10/17/2014,21496.0
10/18/2014,22402.0
10/19/2014,22725.0
10/20/2014,23254.0
10/21/2014,22607.0
10/22/2014,23160.0
10/23/2014,22960.0
10/24/2014,22300.0
10/25/2014,20975.0
10/26/2014,21241.0
10/27/2014,21559.0
10/28/2014,20558.0
10/29/2014,20330.0
10/30/2014,20428.0
10/31/2014,19830.0
11/1/2014,18074.0
11/2/2014,18466.0
11/3/2014,18523.0
11/4/2014,18590.0
11/5/2014,18827.0
11/6/2014,18918.0
11/7/2014,18332.0
11/8/2014,20398.0
11/9/2014,20709.0
11/10/2014,20983.0
11/11/2014,21069.0
11/12/2014,21765.0
11/13/2014,21641.0
11/14/2014,21120.0
11/15/2014,21413.0
11/16/2014,21711.0
11/17/2014,22204.0
11/18/2014,21945.0
11/19/2014,22070.0
11/20/2014,22362.0
11/21/2014,22148.0
11/22/2014,22368.0
11/23/2014,22742.0
11/24/2014,23646.0
11/25/2014,22688.0
11/26/2014,21957.0
11/27/2014,21756.0
11/28/2014,21756.0
11/29/2014,21821.0
11/30/2014,21976.0
12/1/2014,22087.0
12/2/2014,21764.0
12/3/2014,21796.0
12/4/2014,21663.0
12/5/2014,21410.0
12/6/2014,21584.0
12/7/2014,21699.0
12/8/2014,21880.0
12/9/2014,21430.0
12/10/2014,21479.0
12/11/2014,21194.0
12/12/2014,20915.0
12/13/2014,20590.0
12/14/2014,20945.0
12/15/2014,21434.0
12/16/2014,21011.0
12/17/2014,20913.0
12/18/2014,20341.0
12/19/2014,20055.0
12/20/2014,20304.0
12/21/2014,20419.0
12/22/2014,20800.0
12/23/2014,19515.0
12/24/2014,20502.0
12/25/2014,20165.0
12/26/2014,20165.0
12/27/2014,21181.0
12/28/2014,21654.0
12/29/2014,22013.0
12/30/2014,22084.0
12/31/2014,23190.0
1/1/2015,22267.0
1/2/2015,22267.0
1/3/2015,21322.0
1/4/2015,21360.0
1/5/2015,21617.0
1/6/2015,21173.0
1/7/2015,21447.0
1/8/2015,21196.0
1/9/2015,20802.0
1/10/2015,20946.0
1/11/2015,21022.0
1/12/2015,21212.0
1/13/2015,19592.0
1/14/2015,19619.0
1/15/2015,19463.0
1/16/2015,18514.0
1/17/2015,18965.0
1/18/2015,19337.0
1/19/2015,19390.0
1/20/2015,17388.0
1/21/2015,17684.0
1/22/2015,17618.0
1/23/2015,15722.0
1/24/2015,17144.0
1/25/2015,18029.0
1/26/2015,18647.0
1/27/2015,17468.0
1/28/2015,17153.0
1/29/2015,16771.0
1/30/2015,15506.0
1/31/2015,15423.0
2/1/2015,15492.0
2/2/2015,15625.0
2/3/2015,14821.0
2/4/2015,14785.0
2/5/2015,14612.0
2/6/2015,13546.0
2/7/2015,13653.0
2/8/2015,13810.0
2/9/2015,14095.0
2/10/2015,12320.0
2/11/2015,12606.0
2/12/2015,11935.0
2/13/2015,11199.0
2/14/2015,11618.0
2/15/2015,11766.0
2/16/2015,12338.0
2/17/2015,12624.0
2/18/2015,11967.0
2/19/2015,11728.0
2/20/2015,10751.0
2/21/2015,12122.0
2/22/2015,13206.0
2/23/2015,13543.0
2/24/2015,11097.0
2/25/2015,11722.0
2/26/2015,11151.0
2/27/2015,10532.0
2/28/2015,9674.0
3/1/2015,10324.0
3/2/2015,11247.0
3/3/2015,10802.0
3/4/2015,11992.0
3/5/2015,11783.0
3/6/2015,11736.0
3/7/2015,11626.0
3/8/2015,11765.0
3/9/2015,12016.0
3/10/2015,11750.0
3/11/2015,12288.0
3/12/2015,12131.0
3/13/2015,11356.0
3/14/2015,12635.0
3/15/2015,12750.0
3/16/2015,12906.0
3/17/2015,12164.0
3/18/2015,12532.0
3/19/2015,12378.0
3/20/2015,11764.0
3/21/2015,12587.0
3/22/2015,12661.0
3/23/2015,12727.0
3/24/2015,12192.0
3/25/2015,12451.0
3/26/2015,10973.0
3/27/2015,9302.0
3/28/2015,8160.0
3/29/2015,8891.0
3/30/2015,9273.0
3/31/2015,9568.0
4/1/2015,10186.0
4/2/2015,9948.0
4/3/2015,9502.0
4/4/2015,9271.0
4/5/2015,9450.0
4/6/2015,9623.0
4/7/2015,9243.0
4/8/2015,9654.0
4/9/2015,9260.0
4/10/2015,8836.0
4/11/2015,9944.0
4/12/2015,10125.0
4/13/2015,10796.0
4/14/2015,9824.0
4/15/2015,9846.0
4/16/2015,9485.0
4/17/2015,8728.0
4/18/2015,6736.0
4/19/2015,7995.0
4/20/2015,8234.0
4/21/2015,6799.0
4/22/2015,7282.0
4/23/2015,7218.0
4/24/2015,6734.0
4/25/2015,7984.0
4/26/2015,8074.0
4/27/2015,8645.0
4/28/2015,6467.0
4/29/2015,7131.0
4/30/2015,6693.0
5/1/2015,6328.0
5/2/2015,5403.0
5/3/2015,5486.0
5/4/2015,5728.0
5/5/2015,4689.0
5/6/2015,5371.0
5/7/2015,5032.0
5/8/2015,4234.0
5/9/2015,4790.0
5/10/2015,4831.0
5/11/2015,4988.0
5/12/2015,4522.0
5/13/2015,4633.0
5/14/2015,4456.0
5/15/2015,3685.0
5/16/2015,4740.0
5/17/2015,4956.0
5/18/2015,5110.0
5/19/2015,4348.0
5/20/2015,5250.0
5/21/2015,4873.0
5/22/2015,3947.0
5/23/2015,4411.0
5/24/2015,4482.0
5/25/2015,5960.0
5/26/2015,6495.0
5/27/2015,7446.0
5/28/2015,6789.0
5/29/2015,5731.0
5/30/2015,3514.0
5/31/2015,3584.0
6/1/2015,3822.0
6/2/2015,2472.0
6/3/2015,2952.0
6/4/2015,1827.0
6/5/2015,1357.0
6/6/2015,1102.0
6/7/2015,1116.0
6/8/2015,1510.0
6/9/2015,0
6/10/2015,855.0
6/11/2015,505.0
6/12/2015,0
6/13/2015,933.0
6/14/2015,1491.0
6/15/2015,1852.0
6/16/2015,676.0
6/17/2015,2315.0
6/18/2015,1972.0
6/19/2015,259.0
6/20/2015,1374.0
6/21/2015,1465.0
6/22/2015,1529.0
6/23/2015,0
6/24/2015,726.0
6/25/2015,0
6/26/2015,0
6/27/2015,1807.0
6/28/2015,2528.0
6/29/2015,2966.0
6/30/2015,2745.0
7/1/2015,3826.0
7/2/2015,3724.0
7/3/2015,2594.0
7/4/2015,3680.0
7/5/2015,4138.0
7/6/2015,4477.0
7/7/2015,1229.0
7/8/2015,1092.0
7/9/2015,0
7/10/2015,0
7/11/2015,0
7/12/2015,751.0
7/13/2015,928.0
7/14/2015,0
7/15/2015,445.0
7/16/2015,8.0
7/17/2015,0
7/18/2015,776.0
7/19/2015,1267.0
7/20/2015,1644.0
7/21/2015,782.0
7/22/2015,2515.0
7/23/2015,2040.0
7/24/2015,534.0
7/25/2015,589.0
7/26/2015,1959.0
7/27/2015,2616.0
7/28/2015,2290.0
7/29/2015,3878.0
7/30/2015,3369.0
7/31/2015,3072.0
8/1/2015,4868.0
8/2/2015,5676.0
8/3/2015,6801.0
8/4/2015,7271.0
8/5/2015,8890.0
8/6/2015,8687.0
8/7/2015,8472.0
8/8/2015,10004.0
8/9/2015,10004.0
8/10/2015,10135.0
8/11/2015,10175.0
8/12/2015,10323.0
8/13/2015,9895.0
8/14/2015,9210.0
8/15/2015,11093.0
8/16/2015,11446.0
8/17/2015,11789.0
8/18/2015,13043.0
8/19/2015,13973.0
8/20/2015,13461.0
8/21/2015,13038.0
8/22/2015,14789.0
8/23/2015,14789.0
8/24/2015,15794.0
8/25/2015,15090.0
8/26/2015,13985.0
8/27/2015,12997.0
8/28/2015,12513.0
8/29/2015,11720.0
8/30/2015,11720.0
8/31/2015,10741.0
9/1/2015,11270.0
9/2/2015,11008.0
9/3/2015,10800.0
9/4/2015,10116.0
9/5/2015,13686.0
9/6/2015,13927.0
9/7/2015,15651.0
9/8/2015,15651.0
9/9/2015,15940.0
9/10/2015,15327.0
9/11/2015,14776.0
9/12/2015,17204.0
9/13/2015,17204.0
9/14/2015,17204.0
9/15/2015,16724.0
9/16/2015,16361.0
9/17/2015,16140.0
9/18/2015,15776.0
9/19/2015,16478.0
9/20/2015,16712.0
9/21/2015,17187.0
9/22/2015,18244.0
9/23/2015,18299.0
9/24/2015,17533.0
9/25/2015,16672.0
9/26/2015,17549.0
9/27/2015,19109.0
9/28/2015,19618.0
9/29/2015,19634.0
9/30/2015,18354.0
10/1/2015,17457.0
10/2/2015,16463.0
10/3/2015,15363.0
10/4/2015,15445.0
10/5/2015,15648.0
10/6/2015,15635.0
10/7/2015,14786.0
10/8/2015,14506.0
10/9/2015,14009.0
10/10/2015,13721.0
10/11/2015,13913.0
10/12/2015,14341.0
10/13/2015,13953.0
10/14/2015,13490.0
10/15/2015,13367.0
10/16/2015,13278.0
10/17/2015,13698.0
10/18/2015,14065.0
10/19/2015,14577.0
10/20/2015,13392.0
10/21/2015,13971.0
10/22/2015,13163.0
10/23/2015,12284.0
10/24/2015,14155.0
10/25/2015,15260.0
10/26/2015,16248.0
10/27/2015,15729.0
10/28/2015,15317.0
10/29/2015,14521.0
10/30/2015,14890.0
10/31/2015,14917.0
11/1/2015,15179.0
11/2/2015,15369.0
11/3/2015,15484.0
11/4/2015,15814.0
11/5/2015,14770.0
11/6/2015,14382.0
11/7/2015,13877.0
11/8/2015,14551.0
11/9/2015,15164.0
11/10/2015,14558.0
11/11/2015,14964.0
11/12/2015,14392.0
11/13/2015,14224.0
11/14/2015,14034.0
11/15/2015,14397.0
11/16/2015,14618.0
11/17/2015,14343.0
11/18/2015,14745.0
11/19/2015,13878.0
11/20/2015,13595.0
11/21/2015,13605.0
11/22/2015,14466.0
11/23/2015,15232.0
11/24/2015,15235.0
11/25/2015,14624.0
11/26/2015,13999.0
11/27/2015,13999.0
11/28/2015,14280.0
11/29/2015,15527.0
11/30/2015,16424.0
12/1/2015,16992.0
12/2/2015,17212.0
12/3/2015,16348.0
12/4/2015,15660.0
12/5/2015,15446.0
12/6/2015,17007.0
12/7/2015,17287.0
12/8/2015,16999.0
12/9/2015,17676.0
12/10/2015,15985.0
12/11/2015,15475.0
12/12/2015,15887.0
12/13/2015,16400.0
12/14/2015,16523.0
12/15/2015,15857.0
12/16/2015,14839.0
12/17/2015,14430.0
12/18/2015,12603.0
12/19/2015,13637.0
12/20/2015,13862.0
12/21/2015,14670.0
12/22/2015,12066.0
12/23/2015,11932.0
12/24/2015,11553.0
12/25/2015,11010.0
12/26/2015,12013.0
12/27/2015,13218.0
inventory sum 25789129.0manufacture sum 291625.0
