8/12/2014,22241.0
8/13/2014,21827.0
8/14/2014,21246.0
8/15/2014,20953.0
8/16/2014,20866.0
8/17/2014,22258.0
8/18/2014,22606.0
8/19/2014,21886.0
8/20/2014,21913.0
8/21/2014,21479.0
8/22/2014,21275.0
8/23/2014,20810.0
8/24/2014,20855.0
8/25/2014,20926.0
8/26/2014,20553.0
8/27/2014,20492.0
8/28/2014,20589.0
8/29/2014,19859.0
8/30/2014,20346.0
8/31/2014,20448.0
9/1/2014,20727.0
9/2/2014,21130.0
9/3/2014,20771.0
9/4/2014,20847.0
9/5/2014,20452.0
9/6/2014,20567.0
9/7/2014,20378.0
9/8/2014,20723.0
9/9/2014,19194.0
9/10/2014,20479.0
9/11/2014,21318.0
9/12/2014,20509.0
9/13/2014,21148.0
9/14/2014,21499.0
9/15/2014,22049.0
9/16/2014,22150.0
9/17/2014,22038.0
9/18/2014,21933.0
9/19/2014,21157.0
9/20/2014,21049.0
9/21/2014,20891.0
9/22/2014,21429.0
9/23/2014,21547.0
9/24/2014,21273.0
9/25/2014,20750.0
9/26/2014,19956.0
9/27/2014,20785.0
9/28/2014,20610.0
9/29/2014,21688.0
9/30/2014,22814.0
10/1/2014,23535.0
10/2/2014,24507.0
10/3/2014,24225.0
10/4/2014,24430.0
10/5/2014,24484.0
10/6/2014,24813.0
10/7/2014,24632.0
10/8/2014,25921.0
10/9/2014,25931.0
10/10/2014,25849.0
10/11/2014,26121.0
10/12/2014,26561.0
10/13/2014,27142.0
10/14/2014,27293.0
10/15/2014,27445.0
10/16/2014,27072.0
10/17/2014,26496.0
10/18/2014,27402.0
10/19/2014,27725.0
10/20/2014,28254.0
10/21/2014,27607.0
10/22/2014,28160.0
10/23/2014,27960.0
10/24/2014,27300.0
10/25/2014,25975.0
10/26/2014,26241.0
10/27/2014,26559.0
10/28/2014,25558.0
10/29/2014,25330.0
10/30/2014,25428.0
10/31/2014,24830.0
11/1/2014,23074.0
11/2/2014,23466.0
11/3/2014,23523.0
11/4/2014,23590.0
11/5/2014,23827.0
11/6/2014,23918.0
11/7/2014,23332.0
11/8/2014,25398.0
11/9/2014,25709.0
11/10/2014,25983.0
11/11/2014,26069.0
11/12/2014,26765.0
11/13/2014,26641.0
11/14/2014,26120.0
11/15/2014,26413.0
11/16/2014,26711.0
11/17/2014,27204.0
11/18/2014,26945.0
11/19/2014,27070.0
11/20/2014,27362.0
11/21/2014,27148.0
11/22/2014,27368.0
11/23/2014,27742.0
11/24/2014,28646.0
11/25/2014,27688.0
11/26/2014,26957.0
11/27/2014,26756.0
11/28/2014,26756.0
11/29/2014,26821.0
11/30/2014,26976.0
12/1/2014,27087.0
12/2/2014,26764.0
12/3/2014,26796.0
12/4/2014,26663.0
12/5/2014,26410.0
12/6/2014,26584.0
12/7/2014,26699.0
12/8/2014,26880.0
12/9/2014,26430.0
12/10/2014,26479.0
12/11/2014,26194.0
12/12/2014,25915.0
12/13/2014,25590.0
12/14/2014,25945.0
12/15/2014,26434.0
12/16/2014,26011.0
12/17/2014,25913.0
12/18/2014,25341.0
12/19/2014,25055.0
12/20/2014,25304.0
12/21/2014,25419.0
12/22/2014,25800.0
12/23/2014,24515.0
12/24/2014,25502.0
12/25/2014,25165.0
12/26/2014,25165.0
12/27/2014,26181.0
12/28/2014,26654.0
12/29/2014,27013.0
12/30/2014,27084.0
12/31/2014,28190.0
1/1/2015,27267.0
1/2/2015,27267.0
1/3/2015,26322.0
1/4/2015,26360.0
1/5/2015,26617.0
1/6/2015,26173.0
1/7/2015,26447.0
1/8/2015,26196.0
1/9/2015,25802.0
1/10/2015,25946.0
1/11/2015,26022.0
1/12/2015,26212.0
1/13/2015,24592.0
1/14/2015,24619.0
1/15/2015,24463.0
1/16/2015,23514.0
1/17/2015,23965.0
1/18/2015,24337.0
1/19/2015,24390.0
1/20/2015,22388.0
1/21/2015,22684.0
1/22/2015,22618.0
1/23/2015,20722.0
1/24/2015,22144.0
1/25/2015,23029.0
1/26/2015,23647.0
1/27/2015,22468.0
1/28/2015,22153.0
1/29/2015,21771.0
1/30/2015,20506.0
1/31/2015,20423.0
2/1/2015,20492.0
2/2/2015,20625.0
2/3/2015,19821.0
2/4/2015,19785.0
2/5/2015,19612.0
2/6/2015,18546.0
2/7/2015,18653.0
2/8/2015,18810.0
2/9/2015,19095.0
2/10/2015,17320.0
2/11/2015,17606.0
2/12/2015,16935.0
2/13/2015,16199.0
2/14/2015,16618.0
2/15/2015,16766.0
2/16/2015,17338.0
2/17/2015,17624.0
2/18/2015,16967.0
2/19/2015,16728.0
2/20/2015,15751.0
2/21/2015,17122.0
2/22/2015,18206.0
2/23/2015,18543.0
2/24/2015,16097.0
2/25/2015,16722.0
2/26/2015,16151.0
2/27/2015,15532.0
2/28/2015,14674.0
3/1/2015,15324.0
3/2/2015,16247.0
3/3/2015,15802.0
3/4/2015,16992.0
3/5/2015,16783.0
3/6/2015,16736.0
3/7/2015,16626.0
3/8/2015,16765.0
3/9/2015,17016.0
3/10/2015,16750.0
3/11/2015,17288.0
3/12/2015,17131.0
3/13/2015,16356.0
3/14/2015,17635.0
3/15/2015,17750.0
3/16/2015,17906.0
3/17/2015,17164.0
3/18/2015,17532.0
3/19/2015,17378.0
3/20/2015,16764.0
3/21/2015,17587.0
3/22/2015,17661.0
3/23/2015,17727.0
3/24/2015,17192.0
3/25/2015,17451.0
3/26/2015,15973.0
3/27/2015,14302.0
3/28/2015,13160.0
3/29/2015,13891.0
3/30/2015,14273.0
3/31/2015,14568.0
4/1/2015,15186.0
4/2/2015,14948.0
4/3/2015,14502.0
4/4/2015,14271.0
4/5/2015,14450.0
4/6/2015,14623.0
4/7/2015,14243.0
4/8/2015,14654.0
4/9/2015,14260.0
4/10/2015,13836.0
4/11/2015,14944.0
4/12/2015,15125.0
4/13/2015,15796.0
4/14/2015,14824.0
4/15/2015,14846.0
4/16/2015,14485.0
4/17/2015,13728.0
4/18/2015,11736.0
4/19/2015,12995.0
4/20/2015,13234.0
4/21/2015,11799.0
4/22/2015,12282.0
4/23/2015,12218.0
4/24/2015,11734.0
4/25/2015,12984.0
4/26/2015,13074.0
4/27/2015,13645.0
4/28/2015,11467.0
4/29/2015,12131.0
4/30/2015,11693.0
5/1/2015,11328.0
5/2/2015,10403.0
5/3/2015,10486.0
5/4/2015,10728.0
5/5/2015,9689.0
5/6/2015,10371.0
5/7/2015,10032.0
5/8/2015,9234.0
5/9/2015,9790.0
5/10/2015,9831.0
5/11/2015,9988.0
5/12/2015,9522.0
5/13/2015,9633.0
5/14/2015,9456.0
5/15/2015,8685.0
5/16/2015,9740.0
5/17/2015,9956.0
5/18/2015,10110.0
5/19/2015,9348.0
5/20/2015,10250.0
5/21/2015,9873.0
5/22/2015,8947.0
5/23/2015,9411.0
5/24/2015,9482.0
5/25/2015,10960.0
5/26/2015,11495.0
5/27/2015,12446.0
5/28/2015,11789.0
5/29/2015,10731.0
5/30/2015,8514.0
5/31/2015,8584.0
6/1/2015,8822.0
6/2/2015,7472.0
6/3/2015,7952.0
6/4/2015,6827.0
6/5/2015,6357.0
6/6/2015,6102.0
6/7/2015,6116.0
6/8/2015,6510.0
6/9/2015,4690.0
6/10/2015,5545.0
6/11/2015,5195.0
6/12/2015,4255.0
6/13/2015,5188.0
6/14/2015,5746.0
6/15/2015,6107.0
6/16/2015,4931.0
6/17/2015,6570.0
6/18/2015,6227.0
6/19/2015,4514.0
6/20/2015,5629.0
6/21/2015,5720.0
6/22/2015,5784.0
6/23/2015,3713.0
6/24/2015,4439.0
6/25/2015,3362.0
6/26/2015,1212.0
6/27/2015,3019.0
6/28/2015,3740.0
6/29/2015,4178.0
6/30/2015,3957.0
7/1/2015,5038.0
7/2/2015,4936.0
7/3/2015,3806.0
7/4/2015,4892.0
7/5/2015,5350.0
7/6/2015,5689.0
7/7/2015,2441.0
7/8/2015,2304.0
7/9/2015,580.0
7/10/2015,0
7/11/2015,0
7/12/2015,751.0
7/13/2015,928.0
7/14/2015,0
7/15/2015,445.0
7/16/2015,8.0
7/17/2015,0
7/18/2015,776.0
7/19/2015,1267.0
7/20/2015,1644.0
7/21/2015,782.0
7/22/2015,2515.0
7/23/2015,2040.0
7/24/2015,534.0
7/25/2015,589.0
7/26/2015,1959.0
7/27/2015,2616.0
7/28/2015,2290.0
7/29/2015,3878.0
7/30/2015,3369.0
7/31/2015,3072.0
8/1/2015,4868.0
8/2/2015,5676.0
8/3/2015,6801.0
8/4/2015,7271.0
8/5/2015,8890.0
8/6/2015,8687.0
8/7/2015,8472.0
8/8/2015,10004.0
8/9/2015,10095.0
8/10/2015,10445.0
8/11/2015,10485.0
8/12/2015,11068.0
8/13/2015,10640.0
8/14/2015,9955.0
8/15/2015,11838.0
8/16/2015,12191.0
8/17/2015,12534.0
8/18/2015,13788.0
8/19/2015,14718.0
8/20/2015,14206.0
8/21/2015,13783.0
8/22/2015,15534.0
8/23/2015,16004.0
8/24/2015,17081.0
8/25/2015,16728.0
8/26/2015,16613.0
8/27/2015,15625.0
8/28/2015,15141.0
8/29/2015,14934.0
8/30/2015,15223.0
8/31/2015,14346.0
9/1/2015,15058.0
9/2/2015,14796.0
9/3/2015,14588.0
9/4/2015,13904.0
9/5/2015,17474.0
9/6/2015,17715.0
9/7/2015,19439.0
9/8/2015,20057.0
9/9/2015,20940.0
9/10/2015,20327.0
9/11/2015,19776.0
9/12/2015,22204.0
9/13/2015,22204.0
9/14/2015,22204.0
9/15/2015,21724.0
9/16/2015,21361.0
9/17/2015,21140.0
9/18/2015,20776.0
9/19/2015,21478.0
9/20/2015,21712.0
9/21/2015,22187.0
9/22/2015,23244.0
9/23/2015,23299.0
9/24/2015,22533.0
9/25/2015,21672.0
9/26/2015,22549.0
9/27/2015,24109.0
9/28/2015,24618.0
9/29/2015,24634.0
9/30/2015,23354.0
10/1/2015,22457.0
10/2/2015,21463.0
10/3/2015,20363.0
10/4/2015,20445.0
10/5/2015,20648.0
10/6/2015,20635.0
10/7/2015,19786.0
10/8/2015,19506.0
10/9/2015,19009.0
10/10/2015,18721.0
10/11/2015,18913.0
10/12/2015,19341.0
10/13/2015,18953.0
10/14/2015,18490.0
10/15/2015,18367.0
10/16/2015,18278.0
10/17/2015,18698.0
10/18/2015,19065.0
10/19/2015,19577.0
10/20/2015,18392.0
10/21/2015,18971.0
10/22/2015,18163.0
10/23/2015,17284.0
10/24/2015,19155.0
10/25/2015,20260.0
10/26/2015,21248.0
10/27/2015,20729.0
10/28/2015,20317.0
10/29/2015,19521.0
10/30/2015,19890.0
10/31/2015,19917.0
11/1/2015,20179.0
11/2/2015,20369.0
11/3/2015,20484.0
11/4/2015,20814.0
11/5/2015,19770.0
11/6/2015,19382.0
11/7/2015,18877.0
11/8/2015,19551.0
11/9/2015,20164.0
11/10/2015,19558.0
11/11/2015,19964.0
11/12/2015,19392.0
11/13/2015,19224.0
11/14/2015,19034.0
11/15/2015,19397.0
11/16/2015,19618.0
11/17/2015,19343.0
11/18/2015,19745.0
11/19/2015,18878.0
11/20/2015,18595.0
11/21/2015,18605.0
11/22/2015,19466.0
11/23/2015,20232.0
11/24/2015,20235.0
11/25/2015,19624.0
11/26/2015,18999.0
11/27/2015,18999.0
11/28/2015,19280.0
11/29/2015,20527.0
11/30/2015,21424.0
12/1/2015,21992.0
12/2/2015,22212.0
12/3/2015,21348.0
12/4/2015,20660.0
12/5/2015,20446.0
12/6/2015,22007.0
12/7/2015,22287.0
12/8/2015,21999.0
12/9/2015,22676.0
12/10/2015,20985.0
12/11/2015,20475.0
12/12/2015,20887.0
12/13/2015,21400.0
12/14/2015,21523.0
12/15/2015,20857.0
12/16/2015,19839.0
12/17/2015,19430.0
12/18/2015,17603.0
12/19/2015,18637.0
12/20/2015,18862.0
12/21/2015,19670.0
12/22/2015,17066.0
12/23/2015,16932.0
12/24/2015,16553.0
12/25/2015,16010.0
12/26/2015,17013.0
12/27/2015,18218.0
inventory sum 28298786.0manufacture sum 301625.0
