8/12/2014,15241.0
8/13/2014,14827.0
8/14/2014,14246.0
8/15/2014,13953.0
8/16/2014,13866.0
8/17/2014,15258.0
8/18/2014,15606.0
8/19/2014,14886.0
8/20/2014,14913.0
8/21/2014,14479.0
8/22/2014,14275.0
8/23/2014,13810.0
8/24/2014,13855.0
8/25/2014,13926.0
8/26/2014,13553.0
8/27/2014,13492.0
8/28/2014,13589.0
8/29/2014,12859.0
8/30/2014,13346.0
8/31/2014,13448.0
9/1/2014,13727.0
9/2/2014,14130.0
9/3/2014,13771.0
9/4/2014,13847.0
9/5/2014,13452.0
9/6/2014,13567.0
9/7/2014,13378.0
9/8/2014,13723.0
9/9/2014,12194.0
9/10/2014,13479.0
9/11/2014,14318.0
9/12/2014,13509.0
9/13/2014,14148.0
9/14/2014,14499.0
9/15/2014,15049.0
9/16/2014,15150.0
9/17/2014,15038.0
9/18/2014,14933.0
9/19/2014,14157.0
9/20/2014,14049.0
9/21/2014,13891.0
9/22/2014,14429.0
9/23/2014,14547.0
9/24/2014,14273.0
9/25/2014,13750.0
9/26/2014,12956.0
9/27/2014,13785.0
9/28/2014,13610.0
9/29/2014,14688.0
9/30/2014,15814.0
10/1/2014,16535.0
10/2/2014,17507.0
10/3/2014,17225.0
10/4/2014,17430.0
10/5/2014,17484.0
10/6/2014,17813.0
10/7/2014,17632.0
10/8/2014,18921.0
10/9/2014,18931.0
10/10/2014,18849.0
10/11/2014,19121.0
10/12/2014,19561.0
10/13/2014,20142.0
10/14/2014,20293.0
10/15/2014,20445.0
10/16/2014,20072.0
10/17/2014,19496.0
10/18/2014,20402.0
10/19/2014,20725.0
10/20/2014,21254.0
10/21/2014,20607.0
10/22/2014,21160.0
10/23/2014,20960.0
10/24/2014,20300.0
10/25/2014,18975.0
10/26/2014,19241.0
10/27/2014,19559.0
10/28/2014,18558.0
10/29/2014,18330.0
10/30/2014,18428.0
10/31/2014,17830.0
11/1/2014,16074.0
11/2/2014,16466.0
11/3/2014,16523.0
11/4/2014,16590.0
11/5/2014,16827.0
11/6/2014,16918.0
11/7/2014,16332.0
11/8/2014,18398.0
11/9/2014,18709.0
11/10/2014,18983.0
11/11/2014,19069.0
11/12/2014,19765.0
11/13/2014,19641.0
11/14/2014,19120.0
11/15/2014,19413.0
11/16/2014,19711.0
11/17/2014,20204.0
11/18/2014,19945.0
11/19/2014,20070.0
11/20/2014,20362.0
11/21/2014,20148.0
11/22/2014,20368.0
11/23/2014,20742.0
11/24/2014,21646.0
11/25/2014,20688.0
11/26/2014,19957.0
11/27/2014,19756.0
11/28/2014,19756.0
11/29/2014,19821.0
11/30/2014,19976.0
12/1/2014,20087.0
12/2/2014,19764.0
12/3/2014,19796.0
12/4/2014,19663.0
12/5/2014,19410.0
12/6/2014,19584.0
12/7/2014,19699.0
12/8/2014,19880.0
12/9/2014,19430.0
12/10/2014,19479.0
12/11/2014,19194.0
12/12/2014,18915.0
12/13/2014,18590.0
12/14/2014,18945.0
12/15/2014,19434.0
12/16/2014,19011.0
12/17/2014,18913.0
12/18/2014,18341.0
12/19/2014,18055.0
12/20/2014,18304.0
12/21/2014,18419.0
12/22/2014,18800.0
12/23/2014,17515.0
12/24/2014,18502.0
12/25/2014,18165.0
12/26/2014,18165.0
12/27/2014,19181.0
12/28/2014,19654.0
12/29/2014,20013.0
12/30/2014,20084.0
12/31/2014,21190.0
1/1/2015,20267.0
1/2/2015,20267.0
1/3/2015,19322.0
1/4/2015,19360.0
1/5/2015,19617.0
1/6/2015,19173.0
1/7/2015,19447.0
1/8/2015,19196.0
1/9/2015,18802.0
1/10/2015,18946.0
1/11/2015,19022.0
1/12/2015,19212.0
1/13/2015,17592.0
1/14/2015,17619.0
1/15/2015,17463.0
1/16/2015,16514.0
1/17/2015,16965.0
1/18/2015,17337.0
1/19/2015,17390.0
1/20/2015,15388.0
1/21/2015,15684.0
1/22/2015,15618.0
1/23/2015,13722.0
1/24/2015,15144.0
1/25/2015,16029.0
1/26/2015,16647.0
1/27/2015,15468.0
1/28/2015,15153.0
1/29/2015,14771.0
1/30/2015,13506.0
1/31/2015,13423.0
2/1/2015,13492.0
2/2/2015,13625.0
2/3/2015,12821.0
2/4/2015,12785.0
2/5/2015,12612.0
2/6/2015,11546.0
2/7/2015,11653.0
2/8/2015,11810.0
2/9/2015,12095.0
2/10/2015,10320.0
2/11/2015,10606.0
2/12/2015,9935.0
2/13/2015,9199.0
2/14/2015,9618.0
2/15/2015,9766.0
2/16/2015,10338.0
2/17/2015,10624.0
2/18/2015,9967.0
2/19/2015,9728.0
2/20/2015,8751.0
2/21/2015,10122.0
2/22/2015,11206.0
2/23/2015,11543.0
2/24/2015,9097.0
2/25/2015,9722.0
2/26/2015,9151.0
2/27/2015,8532.0
2/28/2015,7674.0
3/1/2015,8324.0
3/2/2015,9247.0
3/3/2015,8802.0
3/4/2015,9992.0
3/5/2015,9783.0
3/6/2015,9736.0
3/7/2015,9626.0
3/8/2015,9765.0
3/9/2015,10016.0
3/10/2015,9750.0
3/11/2015,10288.0
3/12/2015,10131.0
3/13/2015,9356.0
3/14/2015,10635.0
3/15/2015,10750.0
3/16/2015,10906.0
3/17/2015,10164.0
3/18/2015,10532.0
3/19/2015,10378.0
3/20/2015,9764.0
3/21/2015,10587.0
3/22/2015,10661.0
3/23/2015,10727.0
3/24/2015,10192.0
3/25/2015,10451.0
3/26/2015,8973.0
3/27/2015,7302.0
3/28/2015,6160.0
3/29/2015,6891.0
3/30/2015,7273.0
3/31/2015,7568.0
4/1/2015,8186.0
4/2/2015,7948.0
4/3/2015,7502.0
4/4/2015,7271.0
4/5/2015,7450.0
4/6/2015,7623.0
4/7/2015,7243.0
4/8/2015,7654.0
4/9/2015,7260.0
4/10/2015,6836.0
4/11/2015,7944.0
4/12/2015,8125.0
4/13/2015,8796.0
4/14/2015,7824.0
4/15/2015,7846.0
4/16/2015,7485.0
4/17/2015,6728.0
4/18/2015,4736.0
4/19/2015,5995.0
4/20/2015,6234.0
4/21/2015,4799.0
4/22/2015,5282.0
4/23/2015,5218.0
4/24/2015,4734.0
4/25/2015,5984.0
4/26/2015,6074.0
4/27/2015,6645.0
4/28/2015,4467.0
4/29/2015,5131.0
4/30/2015,4693.0
5/1/2015,4328.0
5/2/2015,3403.0
5/3/2015,3486.0
5/4/2015,3728.0
5/5/2015,2689.0
5/6/2015,3371.0
5/7/2015,3032.0
5/8/2015,2234.0
5/9/2015,2790.0
5/10/2015,2831.0
5/11/2015,2988.0
5/12/2015,2522.0
5/13/2015,2633.0
5/14/2015,2456.0
5/15/2015,1685.0
5/16/2015,2740.0
5/17/2015,2956.0
5/18/2015,3110.0
5/19/2015,2348.0
5/20/2015,3250.0
5/21/2015,2873.0
5/22/2015,1947.0
5/23/2015,2411.0
5/24/2015,2482.0
5/25/2015,3960.0
5/26/2015,4495.0
5/27/2015,5446.0
5/28/2015,4789.0
5/29/2015,3731.0
5/30/2015,1514.0
5/31/2015,1584.0
6/1/2015,1822.0
6/2/2015,472.0
6/3/2015,952.0
6/4/2015,0
6/5/2015,0
6/6/2015,0
6/7/2015,14.0
6/8/2015,408.0
6/9/2015,0
6/10/2015,855.0
6/11/2015,505.0
6/12/2015,0
6/13/2015,933.0
6/14/2015,1491.0
6/15/2015,1852.0
6/16/2015,676.0
6/17/2015,2315.0
6/18/2015,1972.0
6/19/2015,259.0
6/20/2015,1374.0
6/21/2015,1465.0
6/22/2015,1529.0
6/23/2015,0
6/24/2015,726.0
6/25/2015,0
6/26/2015,0
6/27/2015,1807.0
6/28/2015,2528.0
6/29/2015,2966.0
6/30/2015,2745.0
7/1/2015,3826.0
7/2/2015,3724.0
7/3/2015,2594.0
7/4/2015,3680.0
7/5/2015,4138.0
7/6/2015,4477.0
7/7/2015,1229.0
7/8/2015,1092.0
7/9/2015,0
7/10/2015,0
7/11/2015,0
7/12/2015,751.0
7/13/2015,928.0
7/14/2015,0
7/15/2015,445.0
7/16/2015,8.0
7/17/2015,0
7/18/2015,776.0
7/19/2015,1267.0
7/20/2015,1644.0
7/21/2015,782.0
7/22/2015,2515.0
7/23/2015,2040.0
7/24/2015,534.0
7/25/2015,589.0
7/26/2015,1959.0
7/27/2015,2616.0
7/28/2015,2290.0
7/29/2015,3878.0
7/30/2015,3369.0
7/31/2015,3072.0
8/1/2015,4868.0
8/2/2015,5676.0
8/3/2015,6801.0
8/4/2015,7098.0
8/5/2015,8247.0
8/6/2015,8044.0
8/7/2015,7829.0
8/8/2015,9106.0
8/9/2015,9106.0
8/10/2015,9106.0
8/11/2015,8206.0
8/12/2015,8323.0
8/13/2015,7895.0
8/14/2015,7210.0
8/15/2015,9093.0
8/16/2015,9446.0
8/17/2015,9789.0
8/18/2015,11043.0
8/19/2015,11973.0
8/20/2015,11461.0
8/21/2015,11038.0
8/22/2015,12789.0
8/23/2015,12789.0
8/24/2015,13794.0
8/25/2015,13090.0
8/26/2015,11985.0
8/27/2015,10997.0
8/28/2015,10513.0
8/29/2015,9720.0
8/30/2015,9720.0
8/31/2015,8741.0
9/1/2015,9270.0
9/2/2015,9008.0
9/3/2015,8800.0
9/4/2015,8116.0
9/5/2015,11686.0
9/6/2015,11927.0
9/7/2015,13651.0
9/8/2015,13651.0
9/9/2015,13940.0
9/10/2015,13327.0
9/11/2015,12776.0
9/12/2015,15204.0
9/13/2015,15204.0
9/14/2015,15204.0
9/15/2015,14724.0
9/16/2015,14361.0
9/17/2015,14140.0
9/18/2015,13776.0
9/19/2015,14478.0
9/20/2015,14712.0
9/21/2015,15187.0
9/22/2015,16244.0
9/23/2015,16299.0
9/24/2015,15533.0
9/25/2015,14672.0
9/26/2015,15549.0
9/27/2015,17109.0
9/28/2015,17618.0
9/29/2015,17634.0
9/30/2015,16354.0
10/1/2015,15457.0
10/2/2015,14463.0
10/3/2015,13363.0
10/4/2015,13445.0
10/5/2015,13648.0
10/6/2015,13635.0
10/7/2015,12786.0
10/8/2015,12506.0
10/9/2015,12009.0
10/10/2015,11721.0
10/11/2015,11913.0
10/12/2015,12341.0
10/13/2015,11953.0
10/14/2015,11490.0
10/15/2015,11367.0
10/16/2015,11278.0
10/17/2015,11698.0
10/18/2015,12065.0
10/19/2015,12577.0
10/20/2015,11392.0
10/21/2015,11971.0
10/22/2015,11163.0
10/23/2015,10284.0
10/24/2015,12155.0
10/25/2015,13260.0
10/26/2015,14248.0
10/27/2015,13729.0
10/28/2015,13317.0
10/29/2015,12521.0
10/30/2015,12890.0
10/31/2015,12917.0
11/1/2015,13179.0
11/2/2015,13369.0
11/3/2015,13484.0
11/4/2015,13814.0
11/5/2015,12770.0
11/6/2015,12382.0
11/7/2015,11877.0
11/8/2015,12551.0
11/9/2015,13164.0
11/10/2015,12558.0
11/11/2015,12964.0
11/12/2015,12392.0
11/13/2015,12224.0
11/14/2015,12034.0
11/15/2015,12397.0
11/16/2015,12618.0
11/17/2015,12343.0
11/18/2015,12745.0
11/19/2015,11878.0
11/20/2015,11595.0
11/21/2015,11605.0
11/22/2015,12466.0
11/23/2015,13232.0
11/24/2015,13235.0
11/25/2015,12624.0
11/26/2015,11999.0
11/27/2015,11999.0
11/28/2015,12280.0
11/29/2015,13527.0
11/30/2015,14424.0
12/1/2015,14992.0
12/2/2015,15212.0
12/3/2015,14348.0
12/4/2015,13660.0
12/5/2015,13446.0
12/6/2015,15007.0
12/7/2015,15287.0
12/8/2015,14999.0
12/9/2015,15676.0
12/10/2015,13985.0
12/11/2015,13475.0
12/12/2015,13887.0
12/13/2015,14400.0
12/14/2015,14523.0
12/15/2015,13857.0
12/16/2015,12839.0
12/17/2015,12430.0
12/18/2015,10603.0
12/19/2015,11637.0
12/20/2015,11862.0
12/21/2015,12670.0
12/22/2015,10066.0
12/23/2015,9932.0
12/24/2015,9553.0
12/25/2015,9010.0
12/26/2015,10013.0
12/27/2015,11218.0
inventory sum 24809890.0manufacture sum 287625.0
