8/13/2014,19827.0
8/14/2014,19246.0
8/15/2014,18953.0
8/16/2014,18866.0
8/17/2014,20258.0
8/18/2014,20606.0
8/19/2014,19886.0
8/20/2014,19913.0
8/21/2014,19479.0
8/22/2014,19275.0
8/23/2014,18810.0
8/24/2014,18855.0
8/25/2014,18926.0
8/26/2014,18553.0
8/27/2014,18492.0
8/28/2014,18589.0
8/29/2014,17859.0
8/30/2014,18346.0
8/31/2014,18448.0
9/1/2014,18727.0
9/2/2014,19130.0
9/3/2014,18771.0
9/4/2014,18847.0
9/5/2014,18452.0
9/6/2014,18567.0
9/7/2014,18378.0
9/8/2014,18723.0
9/9/2014,17194.0
9/10/2014,18479.0
9/11/2014,19318.0
9/12/2014,18509.0
9/13/2014,19148.0
9/14/2014,19499.0
9/15/2014,20049.0
9/16/2014,20150.0
9/17/2014,20038.0
9/18/2014,19933.0
9/19/2014,19157.0
9/20/2014,19049.0
9/21/2014,18891.0
9/22/2014,19429.0
9/23/2014,19547.0
9/24/2014,19273.0
9/25/2014,18750.0
9/26/2014,17956.0
9/27/2014,18785.0
9/28/2014,18610.0
9/29/2014,19688.0
9/30/2014,20814.0
10/1/2014,21535.0
10/2/2014,22507.0
10/3/2014,22225.0
10/4/2014,22430.0
10/5/2014,22484.0
10/6/2014,22813.0
10/7/2014,22632.0
10/8/2014,23921.0
10/9/2014,23931.0
10/10/2014,23849.0
10/11/2014,24121.0
10/12/2014,24561.0
10/13/2014,25142.0
10/14/2014,25293.0
10/15/2014,25445.0
10/16/2014,25072.0
10/17/2014,24496.0
10/18/2014,25402.0
10/19/2014,25725.0
10/20/2014,26254.0
10/21/2014,25607.0
10/22/2014,26160.0
10/23/2014,25960.0
10/24/2014,25300.0
10/25/2014,23975.0
10/26/2014,24241.0
10/27/2014,24559.0
10/28/2014,23558.0
10/29/2014,23330.0
10/30/2014,23428.0
10/31/2014,22830.0
11/1/2014,21074.0
11/2/2014,21466.0
11/3/2014,21523.0
11/4/2014,21590.0
11/5/2014,21827.0
11/6/2014,21918.0
11/7/2014,21332.0
11/8/2014,23398.0
11/9/2014,23709.0
11/10/2014,23983.0
11/11/2014,24069.0
11/12/2014,24765.0
11/13/2014,24641.0
11/14/2014,24120.0
11/15/2014,24413.0
11/16/2014,24711.0
11/17/2014,25204.0
11/18/2014,24945.0
11/19/2014,25070.0
11/20/2014,25362.0
11/21/2014,25148.0
11/22/2014,25368.0
11/23/2014,25742.0
11/24/2014,26646.0
11/25/2014,25688.0
11/26/2014,24957.0
11/27/2014,24756.0
11/28/2014,24756.0
11/29/2014,24821.0
11/30/2014,24976.0
12/1/2014,25087.0
12/2/2014,24764.0
12/3/2014,24796.0
12/4/2014,24663.0
12/5/2014,24410.0
12/6/2014,24584.0
12/7/2014,24699.0
12/8/2014,24880.0
12/9/2014,24430.0
12/10/2014,24479.0
12/11/2014,24194.0
12/12/2014,23915.0
12/13/2014,23590.0
12/14/2014,23945.0
12/15/2014,24434.0
12/16/2014,24011.0
12/17/2014,23913.0
12/18/2014,23341.0
12/19/2014,23055.0
12/20/2014,23304.0
12/21/2014,23419.0
12/22/2014,23800.0
12/23/2014,22515.0
12/24/2014,23502.0
12/25/2014,23165.0
12/26/2014,23165.0
12/27/2014,24181.0
12/28/2014,24654.0
12/29/2014,25013.0
12/30/2014,25084.0
12/31/2014,26190.0
1/1/2015,25267.0
1/2/2015,25267.0
1/3/2015,24322.0
1/4/2015,24360.0
1/5/2015,24617.0
1/6/2015,24173.0
1/7/2015,24447.0
1/8/2015,24196.0
1/9/2015,23802.0
1/10/2015,23946.0
1/11/2015,24022.0
1/12/2015,24212.0
1/13/2015,22592.0
1/14/2015,22619.0
1/15/2015,22463.0
1/16/2015,21514.0
1/17/2015,21965.0
1/18/2015,22337.0
1/19/2015,22390.0
1/20/2015,20388.0
1/21/2015,20684.0
1/22/2015,20618.0
1/23/2015,18722.0
1/24/2015,20144.0
1/25/2015,21029.0
1/26/2015,21647.0
1/27/2015,20468.0
1/28/2015,20153.0
1/29/2015,19771.0
1/30/2015,18506.0
1/31/2015,18423.0
2/1/2015,18492.0
2/2/2015,18625.0
2/3/2015,17821.0
2/4/2015,17785.0
2/5/2015,17612.0
2/6/2015,16546.0
2/7/2015,16653.0
2/8/2015,16810.0
2/9/2015,17095.0
2/10/2015,15320.0
2/11/2015,15606.0
2/12/2015,14935.0
2/13/2015,14199.0
2/14/2015,14618.0
2/15/2015,14766.0
2/16/2015,15338.0
2/17/2015,15624.0
2/18/2015,14967.0
2/19/2015,14728.0
2/20/2015,13751.0
2/21/2015,15122.0
2/22/2015,16206.0
2/23/2015,16543.0
2/24/2015,14097.0
2/25/2015,14722.0
2/26/2015,14151.0
2/27/2015,13532.0
2/28/2015,12674.0
3/1/2015,13324.0
3/2/2015,14247.0
3/3/2015,13802.0
3/4/2015,14992.0
3/5/2015,14783.0
3/6/2015,14736.0
3/7/2015,14626.0
3/8/2015,14765.0
3/9/2015,15016.0
3/10/2015,14750.0
3/11/2015,15288.0
3/12/2015,15131.0
3/13/2015,14356.0
3/14/2015,15635.0
3/15/2015,15750.0
3/16/2015,15906.0
3/17/2015,15164.0
3/18/2015,15532.0
3/19/2015,15378.0
3/20/2015,14764.0
3/21/2015,15587.0
3/22/2015,15661.0
3/23/2015,15727.0
3/24/2015,15192.0
3/25/2015,15451.0
3/26/2015,13973.0
3/27/2015,12302.0
3/28/2015,11160.0
3/29/2015,11891.0
3/30/2015,12273.0
3/31/2015,12568.0
4/1/2015,13186.0
4/2/2015,12948.0
4/3/2015,12502.0
4/4/2015,12271.0
4/5/2015,12450.0
4/6/2015,12623.0
4/7/2015,12243.0
4/8/2015,12654.0
4/9/2015,12260.0
4/10/2015,11836.0
4/11/2015,12944.0
4/12/2015,13125.0
4/13/2015,13796.0
4/14/2015,12824.0
4/15/2015,12846.0
4/16/2015,12485.0
4/17/2015,11728.0
4/18/2015,9736.0
4/19/2015,10995.0
4/20/2015,11234.0
4/21/2015,9799.0
4/22/2015,10282.0
4/23/2015,10218.0
4/24/2015,9734.0
4/25/2015,10984.0
4/26/2015,11074.0
4/27/2015,11645.0
4/28/2015,9467.0
4/29/2015,10131.0
4/30/2015,9693.0
5/1/2015,9328.0
5/2/2015,8403.0
5/3/2015,8486.0
5/4/2015,8728.0
5/5/2015,7689.0
5/6/2015,8371.0
5/7/2015,8032.0
5/8/2015,7234.0
5/9/2015,7790.0
5/10/2015,7831.0
5/11/2015,7988.0
5/12/2015,7522.0
5/13/2015,7633.0
5/14/2015,7456.0
5/15/2015,6685.0
5/16/2015,7740.0
5/17/2015,7956.0
5/18/2015,8110.0
5/19/2015,7348.0
5/20/2015,8250.0
5/21/2015,7873.0
5/22/2015,6947.0
5/23/2015,7411.0
5/24/2015,7482.0
5/25/2015,8960.0
5/26/2015,9495.0
5/27/2015,10446.0
5/28/2015,9789.0
5/29/2015,8731.0
5/30/2015,6514.0
5/31/2015,6584.0
6/1/2015,6822.0
6/2/2015,5472.0
6/3/2015,5952.0
6/4/2015,4827.0
6/5/2015,4357.0
6/6/2015,4102.0
6/7/2015,4116.0
6/8/2015,4510.0
6/9/2015,2690.0
6/10/2015,3545.0
6/11/2015,3195.0
6/12/2015,2255.0
6/13/2015,3188.0
6/14/2015,3746.0
6/15/2015,4107.0
6/16/2015,2931.0
6/17/2015,4570.0
6/18/2015,4227.0
6/19/2015,2514.0
6/20/2015,3629.0
6/21/2015,3720.0
6/22/2015,3784.0
6/23/2015,1713.0
6/24/2015,2439.0
6/25/2015,1362.0
6/26/2015,0
6/27/2015,1807.0
6/28/2015,2528.0
6/29/2015,2966.0
6/30/2015,2745.0
7/1/2015,3826.0
7/2/2015,3724.0
7/3/2015,2594.0
7/4/2015,3680.0
7/5/2015,4138.0
7/6/2015,4477.0
7/7/2015,1229.0
7/8/2015,1092.0
7/9/2015,0
7/10/2015,0
7/11/2015,0
7/12/2015,751.0
7/13/2015,928.0
7/14/2015,0
7/15/2015,445.0
7/16/2015,8.0
7/17/2015,0
7/18/2015,776.0
7/19/2015,1267.0
7/20/2015,1644.0
7/21/2015,782.0
7/22/2015,2515.0
7/23/2015,2040.0
7/24/2015,534.0
7/25/2015,589.0
7/26/2015,1959.0
7/27/2015,2616.0
7/28/2015,2290.0
7/29/2015,3878.0
7/30/2015,3369.0
7/31/2015,3072.0
8/1/2015,4868.0
8/2/2015,5676.0
8/3/2015,6801.0
8/4/2015,7271.0
8/5/2015,8890.0
8/6/2015,8687.0
8/7/2015,8472.0
8/8/2015,10004.0
8/9/2015,10095.0
8/10/2015,10445.0
8/11/2015,10485.0
8/12/2015,11068.0
8/13/2015,10640.0
8/14/2015,9955.0
8/15/2015,11838.0
8/16/2015,12191.0
8/17/2015,12534.0
8/18/2015,13788.0
8/19/2015,14718.0
8/20/2015,14206.0
8/21/2015,13783.0
8/22/2015,15534.0
8/23/2015,16004.0
8/24/2015,17081.0
8/25/2015,16728.0
8/26/2015,15825.0
8/27/2015,14837.0
8/28/2015,14353.0
8/29/2015,14146.0
8/30/2015,14435.0
8/31/2015,13558.0
9/1/2015,14270.0
9/2/2015,14008.0
9/3/2015,13800.0
9/4/2015,13116.0
9/5/2015,16686.0
9/6/2015,16927.0
9/7/2015,18651.0
9/8/2015,18651.0
9/9/2015,18940.0
9/10/2015,18327.0
9/11/2015,17776.0
9/12/2015,20204.0
9/13/2015,20204.0
9/14/2015,20204.0
9/15/2015,19724.0
9/16/2015,19361.0
9/17/2015,19140.0
9/18/2015,18776.0
9/19/2015,19478.0
9/20/2015,19712.0
9/21/2015,20187.0
9/22/2015,21244.0
9/23/2015,21299.0
9/24/2015,20533.0
9/25/2015,19672.0
9/26/2015,20549.0
9/27/2015,22109.0
9/28/2015,22618.0
9/29/2015,22634.0
9/30/2015,21354.0
10/1/2015,20457.0
10/2/2015,19463.0
10/3/2015,18363.0
10/4/2015,18445.0
10/5/2015,18648.0
10/6/2015,18635.0
10/7/2015,17786.0
10/8/2015,17506.0
10/9/2015,17009.0
10/10/2015,16721.0
10/11/2015,16913.0
10/12/2015,17341.0
10/13/2015,16953.0
10/14/2015,16490.0
10/15/2015,16367.0
10/16/2015,16278.0
10/17/2015,16698.0
10/18/2015,17065.0
10/19/2015,17577.0
10/20/2015,16392.0
10/21/2015,16971.0
10/22/2015,16163.0
10/23/2015,15284.0
10/24/2015,17155.0
10/25/2015,18260.0
10/26/2015,19248.0
10/27/2015,18729.0
10/28/2015,18317.0
10/29/2015,17521.0
10/30/2015,17890.0
10/31/2015,17917.0
11/1/2015,18179.0
11/2/2015,18369.0
11/3/2015,18484.0
11/4/2015,18814.0
11/5/2015,17770.0
11/6/2015,17382.0
11/7/2015,16877.0
11/8/2015,17551.0
11/9/2015,18164.0
11/10/2015,17558.0
11/11/2015,17964.0
11/12/2015,17392.0
11/13/2015,17224.0
11/14/2015,17034.0
11/15/2015,17397.0
11/16/2015,17618.0
11/17/2015,17343.0
11/18/2015,17745.0
11/19/2015,16878.0
11/20/2015,16595.0
11/21/2015,16605.0
11/22/2015,17466.0
11/23/2015,18232.0
11/24/2015,18235.0
11/25/2015,17624.0
11/26/2015,16999.0
11/27/2015,16999.0
11/28/2015,17280.0
11/29/2015,18527.0
11/30/2015,19424.0
12/1/2015,19992.0
12/2/2015,20212.0
12/3/2015,19348.0
12/4/2015,18660.0
12/5/2015,18446.0
12/6/2015,20007.0
12/7/2015,20287.0
12/8/2015,19999.0
12/9/2015,20676.0
12/10/2015,18985.0
12/11/2015,18475.0
12/12/2015,18887.0
12/13/2015,19400.0
12/14/2015,19523.0
12/15/2015,18857.0
12/16/2015,17839.0
12/17/2015,17430.0
12/18/2015,15603.0
12/19/2015,16637.0
12/20/2015,16862.0
12/21/2015,17670.0
12/22/2015,15066.0
12/23/2015,14932.0
12/24/2015,14553.0
12/25/2015,14010.0
12/26/2015,15013.0
12/27/2015,16218.0
inventory sum 27287198.0manufacture sum 297625.0
