8/13/2014,18827.0
8/14/2014,18246.0
8/15/2014,17953.0
8/16/2014,17866.0
8/17/2014,19258.0
8/18/2014,19606.0
8/19/2014,18886.0
8/20/2014,18913.0
8/21/2014,18479.0
8/22/2014,18275.0
8/23/2014,17810.0
8/24/2014,17855.0
8/25/2014,17926.0
8/26/2014,17553.0
8/27/2014,17492.0
8/28/2014,17589.0
8/29/2014,16859.0
8/30/2014,17346.0
8/31/2014,17448.0
9/1/2014,17727.0
9/2/2014,18130.0
9/3/2014,17771.0
9/4/2014,17847.0
9/5/2014,17452.0
9/6/2014,17567.0
9/7/2014,17378.0
9/8/2014,17723.0
9/9/2014,16194.0
9/10/2014,17479.0
9/11/2014,18318.0
9/12/2014,17509.0
9/13/2014,18148.0
9/14/2014,18499.0
9/15/2014,19049.0
9/16/2014,19150.0
9/17/2014,19038.0
9/18/2014,18933.0
9/19/2014,18157.0
9/20/2014,18049.0
9/21/2014,17891.0
9/22/2014,18429.0
9/23/2014,18547.0
9/24/2014,18273.0
9/25/2014,17750.0
9/26/2014,16956.0
9/27/2014,17785.0
9/28/2014,17610.0
9/29/2014,18688.0
9/30/2014,19814.0
10/1/2014,20535.0
10/2/2014,21507.0
10/3/2014,21225.0
10/4/2014,21430.0
10/5/2014,21484.0
10/6/2014,21813.0
10/7/2014,21632.0
10/8/2014,22921.0
10/9/2014,22931.0
10/10/2014,22849.0
10/11/2014,23121.0
10/12/2014,23561.0
10/13/2014,24142.0
10/14/2014,24293.0
10/15/2014,24445.0
10/16/2014,24072.0
10/17/2014,23496.0
10/18/2014,24402.0
10/19/2014,24725.0
10/20/2014,25254.0
10/21/2014,24607.0
10/22/2014,25160.0
10/23/2014,24960.0
10/24/2014,24300.0
10/25/2014,22975.0
10/26/2014,23241.0
10/27/2014,23559.0
10/28/2014,22558.0
10/29/2014,22330.0
10/30/2014,22428.0
10/31/2014,21830.0
11/1/2014,20074.0
11/2/2014,20466.0
11/3/2014,20523.0
11/4/2014,20590.0
11/5/2014,20827.0
11/6/2014,20918.0
11/7/2014,20332.0
11/8/2014,22398.0
11/9/2014,22709.0
11/10/2014,22983.0
11/11/2014,23069.0
11/12/2014,23765.0
11/13/2014,23641.0
11/14/2014,23120.0
11/15/2014,23413.0
11/16/2014,23711.0
11/17/2014,24204.0
11/18/2014,23945.0
11/19/2014,24070.0
11/20/2014,24362.0
11/21/2014,24148.0
11/22/2014,24368.0
11/23/2014,24742.0
11/24/2014,25646.0
11/25/2014,24688.0
11/26/2014,23957.0
11/27/2014,23756.0
11/28/2014,23756.0
11/29/2014,23821.0
11/30/2014,23976.0
12/1/2014,24087.0
12/2/2014,23764.0
12/3/2014,23796.0
12/4/2014,23663.0
12/5/2014,23410.0
12/6/2014,23584.0
12/7/2014,23699.0
12/8/2014,23880.0
12/9/2014,23430.0
12/10/2014,23479.0
12/11/2014,23194.0
12/12/2014,22915.0
12/13/2014,22590.0
12/14/2014,22945.0
12/15/2014,23434.0
12/16/2014,23011.0
12/17/2014,22913.0
12/18/2014,22341.0
12/19/2014,22055.0
12/20/2014,22304.0
12/21/2014,22419.0
12/22/2014,22800.0
12/23/2014,21515.0
12/24/2014,22502.0
12/25/2014,22165.0
12/26/2014,22165.0
12/27/2014,23181.0
12/28/2014,23654.0
12/29/2014,24013.0
12/30/2014,24084.0
12/31/2014,25190.0
1/1/2015,24267.0
1/2/2015,24267.0
1/3/2015,23322.0
1/4/2015,23360.0
1/5/2015,23617.0
1/6/2015,23173.0
1/7/2015,23447.0
1/8/2015,23196.0
1/9/2015,22802.0
1/10/2015,22946.0
1/11/2015,23022.0
1/12/2015,23212.0
1/13/2015,21592.0
1/14/2015,21619.0
1/15/2015,21463.0
1/16/2015,20514.0
1/17/2015,20965.0
1/18/2015,21337.0
1/19/2015,21390.0
1/20/2015,19388.0
1/21/2015,19684.0
1/22/2015,19618.0
1/23/2015,17722.0
1/24/2015,19144.0
1/25/2015,20029.0
1/26/2015,20647.0
1/27/2015,19468.0
1/28/2015,19153.0
1/29/2015,18771.0
1/30/2015,17506.0
1/31/2015,17423.0
2/1/2015,17492.0
2/2/2015,17625.0
2/3/2015,16821.0
2/4/2015,16785.0
2/5/2015,16612.0
2/6/2015,15546.0
2/7/2015,15653.0
2/8/2015,15810.0
2/9/2015,16095.0
2/10/2015,14320.0
2/11/2015,14606.0
2/12/2015,13935.0
2/13/2015,13199.0
2/14/2015,13618.0
2/15/2015,13766.0
2/16/2015,14338.0
2/17/2015,14624.0
2/18/2015,13967.0
2/19/2015,13728.0
2/20/2015,12751.0
2/21/2015,14122.0
2/22/2015,15206.0
2/23/2015,15543.0
2/24/2015,13097.0
2/25/2015,13722.0
2/26/2015,13151.0
2/27/2015,12532.0
2/28/2015,11674.0
3/1/2015,12324.0
3/2/2015,13247.0
3/3/2015,12802.0
3/4/2015,13992.0
3/5/2015,13783.0
3/6/2015,13736.0
3/7/2015,13626.0
3/8/2015,13765.0
3/9/2015,14016.0
3/10/2015,13750.0
3/11/2015,14288.0
3/12/2015,14131.0
3/13/2015,13356.0
3/14/2015,14635.0
3/15/2015,14750.0
3/16/2015,14906.0
3/17/2015,14164.0
3/18/2015,14532.0
3/19/2015,14378.0
3/20/2015,13764.0
3/21/2015,14587.0
3/22/2015,14661.0
3/23/2015,14727.0
3/24/2015,14192.0
3/25/2015,14451.0
3/26/2015,12973.0
3/27/2015,11302.0
3/28/2015,10160.0
3/29/2015,10891.0
3/30/2015,11273.0
3/31/2015,11568.0
4/1/2015,12186.0
4/2/2015,11948.0
4/3/2015,11502.0
4/4/2015,11271.0
4/5/2015,11450.0
4/6/2015,11623.0
4/7/2015,11243.0
4/8/2015,11654.0
4/9/2015,11260.0
4/10/2015,10836.0
4/11/2015,11944.0
4/12/2015,12125.0
4/13/2015,12796.0
4/14/2015,11824.0
4/15/2015,11846.0
4/16/2015,11485.0
4/17/2015,10728.0
4/18/2015,8736.0
4/19/2015,9995.0
4/20/2015,10234.0
4/21/2015,8799.0
4/22/2015,9282.0
4/23/2015,9218.0
4/24/2015,8734.0
4/25/2015,9984.0
4/26/2015,10074.0
4/27/2015,10645.0
4/28/2015,8467.0
4/29/2015,9131.0
4/30/2015,8693.0
5/1/2015,8328.0
5/2/2015,7403.0
5/3/2015,7486.0
5/4/2015,7728.0
5/5/2015,6689.0
5/6/2015,7371.0
5/7/2015,7032.0
5/8/2015,6234.0
5/9/2015,6790.0
5/10/2015,6831.0
5/11/2015,6988.0
5/12/2015,6522.0
5/13/2015,6633.0
5/14/2015,6456.0
5/15/2015,5685.0
5/16/2015,6740.0
5/17/2015,6956.0
5/18/2015,7110.0
5/19/2015,6348.0
5/20/2015,7250.0
5/21/2015,6873.0
5/22/2015,5947.0
5/23/2015,6411.0
5/24/2015,6482.0
5/25/2015,7960.0
5/26/2015,8495.0
5/27/2015,9446.0
5/28/2015,8789.0
5/29/2015,7731.0
5/30/2015,5514.0
5/31/2015,5584.0
6/1/2015,5822.0
6/2/2015,4472.0
6/3/2015,4952.0
6/4/2015,3827.0
6/5/2015,3357.0
6/6/2015,3102.0
6/7/2015,3116.0
6/8/2015,3510.0
6/9/2015,1690.0
6/10/2015,2545.0
6/11/2015,2195.0
6/12/2015,1255.0
6/13/2015,2188.0
6/14/2015,2746.0
6/15/2015,3107.0
6/16/2015,1931.0
6/17/2015,3570.0
6/18/2015,3227.0
6/19/2015,1514.0
6/20/2015,2629.0
6/21/2015,2720.0
6/22/2015,2784.0
6/23/2015,713.0
6/24/2015,1439.0
6/25/2015,362.0
6/26/2015,0
6/27/2015,1807.0
6/28/2015,2528.0
6/29/2015,2966.0
6/30/2015,2745.0
7/1/2015,3826.0
7/2/2015,3724.0
7/3/2015,2594.0
7/4/2015,3680.0
7/5/2015,4138.0
7/6/2015,4477.0
7/7/2015,1229.0
7/8/2015,1092.0
7/9/2015,0
7/10/2015,0
7/11/2015,0
7/12/2015,751.0
7/13/2015,928.0
7/14/2015,0
7/15/2015,445.0
7/16/2015,8.0
7/17/2015,0
7/18/2015,776.0
7/19/2015,1267.0
7/20/2015,1644.0
7/21/2015,782.0
7/22/2015,2515.0
7/23/2015,2040.0
7/24/2015,534.0
7/25/2015,589.0
7/26/2015,1959.0
7/27/2015,2616.0
7/28/2015,2290.0
7/29/2015,3878.0
7/30/2015,3369.0
7/31/2015,3072.0
8/1/2015,4868.0
8/2/2015,5676.0
8/3/2015,6801.0
8/4/2015,7271.0
8/5/2015,8890.0
8/6/2015,8687.0
8/7/2015,8472.0
8/8/2015,10004.0
8/9/2015,10095.0
8/10/2015,10445.0
8/11/2015,10485.0
8/12/2015,11068.0
8/13/2015,10640.0
8/14/2015,9955.0
8/15/2015,11838.0
8/16/2015,12191.0
8/17/2015,12534.0
8/18/2015,13788.0
8/19/2015,14718.0
8/20/2015,14206.0
8/21/2015,13783.0
8/22/2015,15534.0
8/23/2015,16004.0
8/24/2015,17081.0
8/25/2015,16728.0
8/26/2015,15623.0
8/27/2015,14635.0
8/28/2015,14151.0
8/29/2015,13358.0
8/30/2015,13435.0
8/31/2015,12558.0
9/1/2015,13270.0
9/2/2015,13008.0
9/3/2015,12800.0
9/4/2015,12116.0
9/5/2015,15686.0
9/6/2015,15927.0
9/7/2015,17651.0
9/8/2015,17651.0
9/9/2015,17940.0
9/10/2015,17327.0
9/11/2015,16776.0
9/12/2015,19204.0
9/13/2015,19204.0
9/14/2015,19204.0
9/15/2015,18724.0
9/16/2015,18361.0
9/17/2015,18140.0
9/18/2015,17776.0
9/19/2015,18478.0
9/20/2015,18712.0
9/21/2015,19187.0
9/22/2015,20244.0
9/23/2015,20299.0
9/24/2015,19533.0
9/25/2015,18672.0
9/26/2015,19549.0
9/27/2015,21109.0
9/28/2015,21618.0
9/29/2015,21634.0
9/30/2015,20354.0
10/1/2015,19457.0
10/2/2015,18463.0
10/3/2015,17363.0
10/4/2015,17445.0
10/5/2015,17648.0
10/6/2015,17635.0
10/7/2015,16786.0
10/8/2015,16506.0
10/9/2015,16009.0
10/10/2015,15721.0
10/11/2015,15913.0
10/12/2015,16341.0
10/13/2015,15953.0
10/14/2015,15490.0
10/15/2015,15367.0
10/16/2015,15278.0
10/17/2015,15698.0
10/18/2015,16065.0
10/19/2015,16577.0
10/20/2015,15392.0
10/21/2015,15971.0
10/22/2015,15163.0
10/23/2015,14284.0
10/24/2015,16155.0
10/25/2015,17260.0
10/26/2015,18248.0
10/27/2015,17729.0
10/28/2015,17317.0
10/29/2015,16521.0
10/30/2015,16890.0
10/31/2015,16917.0
11/1/2015,17179.0
11/2/2015,17369.0
11/3/2015,17484.0
11/4/2015,17814.0
11/5/2015,16770.0
11/6/2015,16382.0
11/7/2015,15877.0
11/8/2015,16551.0
11/9/2015,17164.0
11/10/2015,16558.0
11/11/2015,16964.0
11/12/2015,16392.0
11/13/2015,16224.0
11/14/2015,16034.0
11/15/2015,16397.0
11/16/2015,16618.0
11/17/2015,16343.0
11/18/2015,16745.0
11/19/2015,15878.0
11/20/2015,15595.0
11/21/2015,15605.0
11/22/2015,16466.0
11/23/2015,17232.0
11/24/2015,17235.0
11/25/2015,16624.0
11/26/2015,15999.0
11/27/2015,15999.0
11/28/2015,16280.0
11/29/2015,17527.0
11/30/2015,18424.0
12/1/2015,18992.0
12/2/2015,19212.0
12/3/2015,18348.0
12/4/2015,17660.0
12/5/2015,17446.0
12/6/2015,19007.0
12/7/2015,19287.0
12/8/2015,18999.0
12/9/2015,19676.0
12/10/2015,17985.0
12/11/2015,17475.0
12/12/2015,17887.0
12/13/2015,18400.0
12/14/2015,18523.0
12/15/2015,17857.0
12/16/2015,16839.0
12/17/2015,16430.0
12/18/2015,14603.0
12/19/2015,15637.0
12/20/2015,15862.0
12/21/2015,16670.0
12/22/2015,14066.0
12/23/2015,13932.0
12/24/2015,13553.0
12/25/2015,13010.0
12/26/2015,14013.0
12/27/2015,15218.0
inventory sum 26786317.0manufacture sum 295625.0
