8/11/2014,14486.0
8/12/2014,14241.0
8/13/2014,13827.0
8/14/2014,13246.0
8/15/2014,12953.0
8/16/2014,12866.0
8/17/2014,14258.0
8/18/2014,14606.0
8/19/2014,13886.0
8/20/2014,13913.0
8/21/2014,13479.0
8/22/2014,13275.0
8/23/2014,12810.0
8/24/2014,12855.0
8/25/2014,12926.0
8/26/2014,12553.0
8/27/2014,12492.0
8/28/2014,12589.0
8/29/2014,11859.0
8/30/2014,12346.0
8/31/2014,12448.0
9/1/2014,12727.0
9/2/2014,13130.0
9/3/2014,12771.0
9/4/2014,12847.0
9/5/2014,12452.0
9/6/2014,12567.0
9/7/2014,12378.0
9/8/2014,12723.0
9/9/2014,11194.0
9/10/2014,12479.0
9/11/2014,13318.0
9/12/2014,12509.0
9/13/2014,13148.0
9/14/2014,13499.0
9/15/2014,14049.0
9/16/2014,14150.0
9/17/2014,14038.0
9/18/2014,13933.0
9/19/2014,13157.0
9/20/2014,13049.0
9/21/2014,12891.0
9/22/2014,13429.0
9/23/2014,13547.0
9/24/2014,13273.0
9/25/2014,12750.0
9/26/2014,11956.0
9/27/2014,12785.0
9/28/2014,12610.0
9/29/2014,13688.0
9/30/2014,14814.0
10/1/2014,15535.0
10/2/2014,16507.0
10/3/2014,16225.0
10/4/2014,16430.0
10/5/2014,16484.0
10/6/2014,16813.0
10/7/2014,16632.0
10/8/2014,17921.0
10/9/2014,17931.0
10/10/2014,17849.0
10/11/2014,18121.0
10/12/2014,18561.0
10/13/2014,19142.0
10/14/2014,19293.0
10/15/2014,19445.0
10/16/2014,19072.0
10/17/2014,18496.0
10/18/2014,19402.0
10/19/2014,19725.0
10/20/2014,20254.0
10/21/2014,19607.0
10/22/2014,20160.0
10/23/2014,19960.0
10/24/2014,19300.0
10/25/2014,17975.0
10/26/2014,18241.0
10/27/2014,18559.0
10/28/2014,17558.0
10/29/2014,17330.0
10/30/2014,17428.0
10/31/2014,16830.0
11/1/2014,15074.0
11/2/2014,15466.0
11/3/2014,15523.0
11/4/2014,15590.0
11/5/2014,15827.0
11/6/2014,15918.0
11/7/2014,15332.0
11/8/2014,17398.0
11/9/2014,17709.0
11/10/2014,17983.0
11/11/2014,18069.0
11/12/2014,18765.0
11/13/2014,18641.0
11/14/2014,18120.0
11/15/2014,18413.0
11/16/2014,18711.0
11/17/2014,19204.0
11/18/2014,18945.0
11/19/2014,19070.0
11/20/2014,19362.0
11/21/2014,19148.0
11/22/2014,19368.0
11/23/2014,19742.0
11/24/2014,20646.0
11/25/2014,19688.0
11/26/2014,18957.0
11/27/2014,18756.0
11/28/2014,18756.0
11/29/2014,18821.0
11/30/2014,18976.0
12/1/2014,19087.0
12/2/2014,18764.0
12/3/2014,18796.0
12/4/2014,18663.0
12/5/2014,18410.0
12/6/2014,18584.0
12/7/2014,18699.0
12/8/2014,18880.0
12/9/2014,18430.0
12/10/2014,18479.0
12/11/2014,18194.0
12/12/2014,17915.0
12/13/2014,17590.0
12/14/2014,17945.0
12/15/2014,18434.0
12/16/2014,18011.0
12/17/2014,17913.0
12/18/2014,17341.0
12/19/2014,17055.0
12/20/2014,17304.0
12/21/2014,17419.0
12/22/2014,17800.0
12/23/2014,16515.0
12/24/2014,17502.0
12/25/2014,17165.0
12/26/2014,17165.0
12/27/2014,18181.0
12/28/2014,18654.0
12/29/2014,19013.0
12/30/2014,19084.0
12/31/2014,20190.0
1/1/2015,19267.0
1/2/2015,19267.0
1/3/2015,18322.0
1/4/2015,18360.0
1/5/2015,18617.0
1/6/2015,18173.0
1/7/2015,18447.0
1/8/2015,18196.0
1/9/2015,17802.0
1/10/2015,17946.0
1/11/2015,18022.0
1/12/2015,18212.0
1/13/2015,16592.0
1/14/2015,16619.0
1/15/2015,16463.0
1/16/2015,15514.0
1/17/2015,15965.0
1/18/2015,16337.0
1/19/2015,16390.0
1/20/2015,14388.0
1/21/2015,14684.0
1/22/2015,14618.0
1/23/2015,12722.0
1/24/2015,14144.0
1/25/2015,15029.0
1/26/2015,15647.0
1/27/2015,14468.0
1/28/2015,14153.0
1/29/2015,13771.0
1/30/2015,12506.0
1/31/2015,12423.0
2/1/2015,12492.0
2/2/2015,12625.0
2/3/2015,11821.0
2/4/2015,11785.0
2/5/2015,11612.0
2/6/2015,10546.0
2/7/2015,10653.0
2/8/2015,10810.0
2/9/2015,11095.0
2/10/2015,9320.0
2/11/2015,9606.0
2/12/2015,8935.0
2/13/2015,8199.0
2/14/2015,8618.0
2/15/2015,8766.0
2/16/2015,9338.0
2/17/2015,9624.0
2/18/2015,8967.0
2/19/2015,8728.0
2/20/2015,7751.0
2/21/2015,9122.0
2/22/2015,10206.0
2/23/2015,10543.0
2/24/2015,8097.0
2/25/2015,8722.0
2/26/2015,8151.0
2/27/2015,7532.0
2/28/2015,6674.0
3/1/2015,7324.0
3/2/2015,8247.0
3/3/2015,7802.0
3/4/2015,8992.0
3/5/2015,8783.0
3/6/2015,8736.0
3/7/2015,8626.0
3/8/2015,8765.0
3/9/2015,9016.0
3/10/2015,8750.0
3/11/2015,9288.0
3/12/2015,9131.0
3/13/2015,8356.0
3/14/2015,9635.0
3/15/2015,9750.0
3/16/2015,9906.0
3/17/2015,9164.0
3/18/2015,9532.0
3/19/2015,9378.0
3/20/2015,8764.0
3/21/2015,9587.0
3/22/2015,9661.0
3/23/2015,9727.0
3/24/2015,9192.0
3/25/2015,9451.0
3/26/2015,7973.0
3/27/2015,6302.0
3/28/2015,5160.0
3/29/2015,5891.0
3/30/2015,6273.0
3/31/2015,6568.0
4/1/2015,7186.0
4/2/2015,6948.0
4/3/2015,6502.0
4/4/2015,6271.0
4/5/2015,6450.0
4/6/2015,6623.0
4/7/2015,6243.0
4/8/2015,6654.0
4/9/2015,6260.0
4/10/2015,5836.0
4/11/2015,6944.0
4/12/2015,7125.0
4/13/2015,7796.0
4/14/2015,6824.0
4/15/2015,6846.0
4/16/2015,6485.0
4/17/2015,5728.0
4/18/2015,3736.0
4/19/2015,4995.0
4/20/2015,5234.0
4/21/2015,3799.0
4/22/2015,4282.0
4/23/2015,4218.0
4/24/2015,3734.0
4/25/2015,4984.0
4/26/2015,5074.0
4/27/2015,5645.0
4/28/2015,3467.0
4/29/2015,4131.0
4/30/2015,3693.0
5/1/2015,3328.0
5/2/2015,2403.0
5/3/2015,2486.0
5/4/2015,2728.0
5/5/2015,1689.0
5/6/2015,2371.0
5/7/2015,2032.0
5/8/2015,1234.0
5/9/2015,1790.0
5/10/2015,1831.0
5/11/2015,1988.0
5/12/2015,1522.0
5/13/2015,1633.0
5/14/2015,1456.0
5/15/2015,685.0
5/16/2015,1740.0
5/17/2015,1956.0
5/18/2015,2110.0
5/19/2015,1348.0
5/20/2015,2250.0
5/21/2015,1873.0
5/22/2015,947.0
5/23/2015,1411.0
5/24/2015,1482.0
5/25/2015,2960.0
5/26/2015,3495.0
5/27/2015,4446.0
5/28/2015,3789.0
5/29/2015,2731.0
5/30/2015,514.0
5/31/2015,584.0
6/1/2015,822.0
6/2/2015,0
6/3/2015,480.0
6/4/2015,0
6/5/2015,0
6/6/2015,0
6/7/2015,14.0
6/8/2015,408.0
6/9/2015,0
6/10/2015,855.0
6/11/2015,505.0
6/12/2015,0
6/13/2015,933.0
6/14/2015,1491.0
6/15/2015,1852.0
6/16/2015,676.0
6/17/2015,2315.0
6/18/2015,1972.0
6/19/2015,259.0
6/20/2015,1374.0
6/21/2015,1465.0
6/22/2015,1529.0
6/23/2015,0
6/24/2015,726.0
6/25/2015,0
6/26/2015,0
6/27/2015,1807.0
6/28/2015,2528.0
6/29/2015,2966.0
6/30/2015,2745.0
7/1/2015,3826.0
7/2/2015,3724.0
7/3/2015,2594.0
7/4/2015,3680.0
7/5/2015,4138.0
7/6/2015,4477.0
7/7/2015,1229.0
7/8/2015,1092.0
7/9/2015,0
7/10/2015,0
7/11/2015,0
7/12/2015,751.0
7/13/2015,928.0
7/14/2015,0
7/15/2015,445.0
7/16/2015,8.0
7/17/2015,0
7/18/2015,776.0
7/19/2015,1267.0
7/20/2015,1644.0
7/21/2015,782.0
7/22/2015,2515.0
7/23/2015,2040.0
7/24/2015,534.0
7/25/2015,589.0
7/26/2015,1959.0
7/27/2015,2616.0
7/28/2015,2290.0
7/29/2015,3878.0
7/30/2015,3369.0
7/31/2015,3072.0
8/1/2015,4868.0
8/2/2015,5148.0
8/3/2015,6273.0
8/4/2015,6273.0
8/5/2015,7247.0
8/6/2015,7044.0
8/7/2015,6829.0
8/8/2015,8106.0
8/9/2015,8106.0
8/10/2015,8106.0
8/11/2015,7206.0
8/12/2015,7323.0
8/13/2015,6895.0
8/14/2015,6210.0
8/15/2015,8093.0
8/16/2015,8446.0
8/17/2015,8789.0
8/18/2015,10043.0
8/19/2015,10973.0
8/20/2015,10461.0
8/21/2015,10038.0
8/22/2015,11789.0
8/23/2015,11789.0
8/24/2015,12794.0
8/25/2015,12090.0
8/26/2015,10985.0
8/27/2015,9997.0
8/28/2015,9513.0
8/29/2015,8720.0
8/30/2015,8720.0
8/31/2015,7741.0
9/1/2015,8270.0
9/2/2015,8008.0
9/3/2015,7800.0
9/4/2015,7116.0
9/5/2015,10686.0
9/6/2015,10927.0
9/7/2015,12651.0
9/8/2015,12651.0
9/9/2015,12940.0
9/10/2015,12327.0
9/11/2015,11776.0
9/12/2015,14204.0
9/13/2015,14204.0
9/14/2015,14204.0
9/15/2015,13724.0
9/16/2015,13361.0
9/17/2015,13140.0
9/18/2015,12776.0
9/19/2015,13478.0
9/20/2015,13712.0
9/21/2015,14187.0
9/22/2015,15244.0
9/23/2015,15299.0
9/24/2015,14533.0
9/25/2015,13672.0
9/26/2015,14549.0
9/27/2015,16109.0
9/28/2015,16618.0
9/29/2015,16634.0
9/30/2015,15354.0
10/1/2015,14457.0
10/2/2015,13463.0
10/3/2015,12363.0
10/4/2015,12445.0
10/5/2015,12648.0
10/6/2015,12635.0
10/7/2015,11786.0
10/8/2015,11506.0
10/9/2015,11009.0
10/10/2015,10721.0
10/11/2015,10913.0
10/12/2015,11341.0
10/13/2015,10953.0
10/14/2015,10490.0
10/15/2015,10367.0
10/16/2015,10278.0
10/17/2015,10698.0
10/18/2015,11065.0
10/19/2015,11577.0
10/20/2015,10392.0
10/21/2015,10971.0
10/22/2015,10163.0
10/23/2015,9284.0
10/24/2015,11155.0
10/25/2015,12260.0
10/26/2015,13248.0
10/27/2015,12729.0
10/28/2015,12317.0
10/29/2015,11521.0
10/30/2015,11890.0
10/31/2015,11917.0
11/1/2015,12179.0
11/2/2015,12369.0
11/3/2015,12484.0
11/4/2015,12814.0
11/5/2015,11770.0
11/6/2015,11382.0
11/7/2015,10877.0
11/8/2015,11551.0
11/9/2015,12164.0
11/10/2015,11558.0
11/11/2015,11964.0
11/12/2015,11392.0
11/13/2015,11224.0
11/14/2015,11034.0
11/15/2015,11397.0
11/16/2015,11618.0
11/17/2015,11343.0
11/18/2015,11745.0
11/19/2015,10878.0
11/20/2015,10595.0
11/21/2015,10605.0
11/22/2015,11466.0
11/23/2015,12232.0
11/24/2015,12235.0
11/25/2015,11624.0
11/26/2015,10999.0
11/27/2015,10999.0
11/28/2015,11280.0
11/29/2015,12527.0
11/30/2015,13424.0
12/1/2015,13992.0
12/2/2015,14212.0
12/3/2015,13348.0
12/4/2015,12660.0
12/5/2015,12446.0
12/6/2015,14007.0
12/7/2015,14287.0
12/8/2015,13999.0
12/9/2015,14676.0
12/10/2015,12985.0
12/11/2015,12475.0
12/12/2015,12887.0
12/13/2015,13400.0
12/14/2015,13523.0
12/15/2015,12857.0
12/16/2015,11839.0
12/17/2015,11430.0
12/18/2015,9603.0
12/19/2015,10637.0
12/20/2015,10862.0
12/21/2015,11670.0
12/22/2015,9066.0
12/23/2015,8932.0
12/24/2015,8553.0
12/25/2015,8010.0
12/26/2015,9013.0
12/27/2015,10218.0
inventory sum 24330793.0manufacture sum 285625.0
