8/14/2014,23246.0
8/15/2014,22953.0
8/16/2014,22866.0
8/17/2014,24258.0
8/18/2014,24606.0
8/19/2014,23886.0
8/20/2014,23913.0
8/21/2014,23479.0
8/22/2014,23275.0
8/23/2014,22810.0
8/24/2014,22855.0
8/25/2014,22926.0
8/26/2014,22553.0
8/27/2014,22492.0
8/28/2014,22589.0
8/29/2014,21859.0
8/30/2014,22346.0
8/31/2014,22448.0
9/1/2014,22727.0
9/2/2014,23130.0
9/3/2014,22771.0
9/4/2014,22847.0
9/5/2014,22452.0
9/6/2014,22567.0
9/7/2014,22378.0
9/8/2014,22723.0
9/9/2014,21194.0
9/10/2014,22479.0
9/11/2014,23318.0
9/12/2014,22509.0
9/13/2014,23148.0
9/14/2014,23499.0
9/15/2014,24049.0
9/16/2014,24150.0
9/17/2014,24038.0
9/18/2014,23933.0
9/19/2014,23157.0
9/20/2014,23049.0
9/21/2014,22891.0
9/22/2014,23429.0
9/23/2014,23547.0
9/24/2014,23273.0
9/25/2014,22750.0
9/26/2014,21956.0
9/27/2014,22785.0
9/28/2014,22610.0
9/29/2014,23688.0
9/30/2014,24814.0
10/1/2014,25535.0
10/2/2014,26507.0
10/3/2014,26225.0
10/4/2014,26430.0
10/5/2014,26484.0
10/6/2014,26813.0
10/7/2014,26632.0
10/8/2014,27921.0
10/9/2014,27931.0
10/10/2014,27849.0
10/11/2014,28121.0
10/12/2014,28561.0
10/13/2014,29142.0
10/14/2014,29293.0
10/15/2014,29445.0
10/16/2014,29072.0
10/17/2014,28496.0
10/18/2014,29402.0
10/19/2014,29725.0
10/20/2014,30254.0
10/21/2014,29607.0
10/22/2014,30160.0
10/23/2014,29960.0
10/24/2014,29300.0
10/25/2014,27975.0
10/26/2014,28241.0
10/27/2014,28559.0
10/28/2014,27558.0
10/29/2014,27330.0
10/30/2014,27428.0
10/31/2014,26830.0
11/1/2014,25074.0
11/2/2014,25466.0
11/3/2014,25523.0
11/4/2014,25590.0
11/5/2014,25827.0
11/6/2014,25918.0
11/7/2014,25332.0
11/8/2014,27398.0
11/9/2014,27709.0
11/10/2014,27983.0
11/11/2014,28069.0
11/12/2014,28765.0
11/13/2014,28641.0
11/14/2014,28120.0
11/15/2014,28413.0
11/16/2014,28711.0
11/17/2014,29204.0
11/18/2014,28945.0
11/19/2014,29070.0
11/20/2014,29362.0
11/21/2014,29148.0
11/22/2014,29368.0
11/23/2014,29742.0
11/24/2014,30646.0
11/25/2014,29688.0
11/26/2014,28957.0
11/27/2014,28756.0
11/28/2014,28756.0
11/29/2014,28821.0
11/30/2014,28976.0
12/1/2014,29087.0
12/2/2014,28764.0
12/3/2014,28796.0
12/4/2014,28663.0
12/5/2014,28410.0
12/6/2014,28584.0
12/7/2014,28699.0
12/8/2014,28880.0
12/9/2014,28430.0
12/10/2014,28479.0
12/11/2014,28194.0
12/12/2014,27915.0
12/13/2014,27590.0
12/14/2014,27945.0
12/15/2014,28434.0
12/16/2014,28011.0
12/17/2014,27913.0
12/18/2014,27341.0
12/19/2014,27055.0
12/20/2014,27304.0
12/21/2014,27419.0
12/22/2014,27800.0
12/23/2014,26515.0
12/24/2014,27502.0
12/25/2014,27165.0
12/26/2014,27165.0
12/27/2014,28181.0
12/28/2014,28654.0
12/29/2014,29013.0
12/30/2014,29084.0
12/31/2014,30190.0
1/1/2015,29267.0
1/2/2015,29267.0
1/3/2015,28322.0
1/4/2015,28360.0
1/5/2015,28617.0
1/6/2015,28173.0
1/7/2015,28447.0
1/8/2015,28196.0
1/9/2015,27802.0
1/10/2015,27946.0
1/11/2015,28022.0
1/12/2015,28212.0
1/13/2015,26592.0
1/14/2015,26619.0
1/15/2015,26463.0
1/16/2015,25514.0
1/17/2015,25965.0
1/18/2015,26337.0
1/19/2015,26390.0
1/20/2015,24388.0
1/21/2015,24684.0
1/22/2015,24618.0
1/23/2015,22722.0
1/24/2015,24144.0
1/25/2015,25029.0
1/26/2015,25647.0
1/27/2015,24468.0
1/28/2015,24153.0
1/29/2015,23771.0
1/30/2015,22506.0
1/31/2015,22423.0
2/1/2015,22492.0
2/2/2015,22625.0
2/3/2015,21821.0
2/4/2015,21785.0
2/5/2015,21612.0
2/6/2015,20546.0
2/7/2015,20653.0
2/8/2015,20810.0
2/9/2015,21095.0
2/10/2015,19320.0
2/11/2015,19606.0
2/12/2015,18935.0
2/13/2015,18199.0
2/14/2015,18618.0
2/15/2015,18766.0
2/16/2015,19338.0
2/17/2015,19624.0
2/18/2015,18967.0
2/19/2015,18728.0
2/20/2015,17751.0
2/21/2015,19122.0
2/22/2015,20206.0
2/23/2015,20543.0
2/24/2015,18097.0
2/25/2015,18722.0
2/26/2015,18151.0
2/27/2015,17532.0
2/28/2015,16674.0
3/1/2015,17324.0
3/2/2015,18247.0
3/3/2015,17802.0
3/4/2015,18992.0
3/5/2015,18783.0
3/6/2015,18736.0
3/7/2015,18626.0
3/8/2015,18765.0
3/9/2015,19016.0
3/10/2015,18750.0
3/11/2015,19288.0
3/12/2015,19131.0
3/13/2015,18356.0
3/14/2015,19635.0
3/15/2015,19750.0
3/16/2015,19906.0
3/17/2015,19164.0
3/18/2015,19532.0
3/19/2015,19378.0
3/20/2015,18764.0
3/21/2015,19587.0
3/22/2015,19661.0
3/23/2015,19727.0
3/24/2015,19192.0
3/25/2015,19451.0
3/26/2015,17973.0
3/27/2015,16302.0
3/28/2015,15160.0
3/29/2015,15891.0
3/30/2015,16273.0
3/31/2015,16568.0
4/1/2015,17186.0
4/2/2015,16948.0
4/3/2015,16502.0
4/4/2015,16271.0
4/5/2015,16450.0
4/6/2015,16623.0
4/7/2015,16243.0
4/8/2015,16654.0
4/9/2015,16260.0
4/10/2015,15836.0
4/11/2015,16944.0
4/12/2015,17125.0
4/13/2015,17796.0
4/14/2015,16824.0
4/15/2015,16846.0
4/16/2015,16485.0
4/17/2015,15728.0
4/18/2015,13736.0
4/19/2015,14995.0
4/20/2015,15234.0
4/21/2015,13799.0
4/22/2015,14282.0
4/23/2015,14218.0
4/24/2015,13734.0
4/25/2015,14984.0
4/26/2015,15074.0
4/27/2015,15645.0
4/28/2015,13467.0
4/29/2015,14131.0
4/30/2015,13693.0
5/1/2015,13328.0
5/2/2015,12403.0
5/3/2015,12486.0
5/4/2015,12728.0
5/5/2015,11689.0
5/6/2015,12371.0
5/7/2015,12032.0
5/8/2015,11234.0
5/9/2015,11790.0
5/10/2015,11831.0
5/11/2015,11988.0
5/12/2015,11522.0
5/13/2015,11633.0
5/14/2015,11456.0
5/15/2015,10685.0
5/16/2015,11740.0
5/17/2015,11956.0
5/18/2015,12110.0
5/19/2015,11348.0
5/20/2015,12250.0
5/21/2015,11873.0
5/22/2015,10947.0
5/23/2015,11411.0
5/24/2015,11482.0
5/25/2015,12960.0
5/26/2015,13495.0
5/27/2015,14446.0
5/28/2015,13789.0
5/29/2015,12731.0
5/30/2015,10514.0
5/31/2015,10584.0
6/1/2015,10822.0
6/2/2015,9472.0
6/3/2015,9952.0
6/4/2015,8827.0
6/5/2015,8357.0
6/6/2015,8102.0
6/7/2015,8116.0
6/8/2015,8510.0
6/9/2015,6690.0
6/10/2015,7545.0
6/11/2015,7195.0
6/12/2015,6255.0
6/13/2015,7188.0
6/14/2015,7746.0
6/15/2015,8107.0
6/16/2015,6931.0
6/17/2015,8570.0
6/18/2015,8227.0
6/19/2015,6514.0
6/20/2015,7629.0
6/21/2015,7720.0
6/22/2015,7784.0
6/23/2015,5713.0
6/24/2015,6439.0
6/25/2015,5362.0
6/26/2015,3212.0
6/27/2015,5019.0
6/28/2015,5740.0
6/29/2015,6178.0
6/30/2015,5957.0
7/1/2015,7038.0
7/2/2015,6936.0
7/3/2015,5806.0
7/4/2015,6892.0
7/5/2015,7350.0
7/6/2015,7689.0
7/7/2015,4441.0
7/8/2015,4304.0
7/9/2015,2580.0
7/10/2015,1962.0
7/11/2015,1608.0
7/12/2015,2359.0
7/13/2015,2536.0
7/14/2015,14.0
7/15/2015,459.0
7/16/2015,22.0
7/17/2015,0
7/18/2015,776.0
7/19/2015,1267.0
7/20/2015,1644.0
7/21/2015,782.0
7/22/2015,2515.0
7/23/2015,2040.0
7/24/2015,534.0
7/25/2015,589.0
7/26/2015,1959.0
7/27/2015,2616.0
7/28/2015,2290.0
7/29/2015,3878.0
7/30/2015,3369.0
7/31/2015,3072.0
8/1/2015,4868.0
8/2/2015,5676.0
8/3/2015,6801.0
8/4/2015,7271.0
8/5/2015,8890.0
8/6/2015,8687.0
8/7/2015,8472.0
8/8/2015,10004.0
8/9/2015,10095.0
8/10/2015,10445.0
8/11/2015,10485.0
8/12/2015,11068.0
8/13/2015,10640.0
8/14/2015,9955.0
8/15/2015,11838.0
8/16/2015,12191.0
8/17/2015,12534.0
8/18/2015,13788.0
8/19/2015,14718.0
8/20/2015,14206.0
8/21/2015,13783.0
8/22/2015,15534.0
8/23/2015,16004.0
8/24/2015,17081.0
8/25/2015,16728.0
8/26/2015,16613.0
8/27/2015,15625.0
8/28/2015,15141.0
8/29/2015,14934.0
8/30/2015,15223.0
8/31/2015,14346.0
9/1/2015,15058.0
9/2/2015,14796.0
9/3/2015,14588.0
9/4/2015,13904.0
9/5/2015,17474.0
9/6/2015,17715.0
9/7/2015,19439.0
9/8/2015,20057.0
9/9/2015,20978.0
9/10/2015,20365.0
9/11/2015,19814.0
9/12/2015,22596.0
9/13/2015,22787.0
9/14/2015,23224.0
9/15/2015,23710.0
9/16/2015,23347.0
9/17/2015,23126.0
9/18/2015,22762.0
9/19/2015,23478.0
9/20/2015,23712.0
9/21/2015,24187.0
9/22/2015,25244.0
9/23/2015,25299.0
9/24/2015,24533.0
9/25/2015,23672.0
9/26/2015,24549.0
9/27/2015,26109.0
9/28/2015,26618.0
9/29/2015,26634.0
9/30/2015,25354.0
10/1/2015,24457.0
10/2/2015,23463.0
10/3/2015,22363.0
10/4/2015,22445.0
10/5/2015,22648.0
10/6/2015,22635.0
10/7/2015,21786.0
10/8/2015,21506.0
10/9/2015,21009.0
10/10/2015,20721.0
10/11/2015,20913.0
10/12/2015,21341.0
10/13/2015,20953.0
10/14/2015,20490.0
10/15/2015,20367.0
10/16/2015,20278.0
10/17/2015,20698.0
10/18/2015,21065.0
10/19/2015,21577.0
10/20/2015,20392.0
10/21/2015,20971.0
10/22/2015,20163.0
10/23/2015,19284.0
10/24/2015,21155.0
10/25/2015,22260.0
10/26/2015,23248.0
10/27/2015,22729.0
10/28/2015,22317.0
10/29/2015,21521.0
10/30/2015,21890.0
10/31/2015,21917.0
11/1/2015,22179.0
11/2/2015,22369.0
11/3/2015,22484.0
11/4/2015,22814.0
11/5/2015,21770.0
11/6/2015,21382.0
11/7/2015,20877.0
11/8/2015,21551.0
11/9/2015,22164.0
11/10/2015,21558.0
11/11/2015,21964.0
11/12/2015,21392.0
11/13/2015,21224.0
11/14/2015,21034.0
11/15/2015,21397.0
11/16/2015,21618.0
11/17/2015,21343.0
11/18/2015,21745.0
11/19/2015,20878.0
11/20/2015,20595.0
11/21/2015,20605.0
11/22/2015,21466.0
11/23/2015,22232.0
11/24/2015,22235.0
11/25/2015,21624.0
11/26/2015,20999.0
11/27/2015,20999.0
11/28/2015,21280.0
11/29/2015,22527.0
11/30/2015,23424.0
12/1/2015,23992.0
12/2/2015,24212.0
12/3/2015,23348.0
12/4/2015,22660.0
12/5/2015,22446.0
12/6/2015,24007.0
12/7/2015,24287.0
12/8/2015,23999.0
12/9/2015,24676.0
12/10/2015,22985.0
12/11/2015,22475.0
12/12/2015,22887.0
12/13/2015,23400.0
12/14/2015,23523.0
12/15/2015,22857.0
12/16/2015,21839.0
12/17/2015,21430.0
12/18/2015,19603.0
12/19/2015,20637.0
12/20/2015,20862.0
12/21/2015,21670.0
12/22/2015,19066.0
12/23/2015,18932.0
12/24/2015,18553.0
12/25/2015,18010.0
12/26/2015,19013.0
12/27/2015,20218.0
inventory sum 29335510.0manufacture sum 305625.0
