8/12/2014,12241.0
8/13/2014,11827.0
8/14/2014,11246.0
8/15/2014,10953.0
8/16/2014,10866.0
8/17/2014,12258.0
8/18/2014,12606.0
8/19/2014,11886.0
8/20/2014,11913.0
8/21/2014,11479.0
8/22/2014,11275.0
8/23/2014,10810.0
8/24/2014,10855.0
8/25/2014,10926.0
8/26/2014,10553.0
8/27/2014,10492.0
8/28/2014,10589.0
8/29/2014,9859.0
8/30/2014,10346.0
8/31/2014,10448.0
9/1/2014,10727.0
9/2/2014,11130.0
9/3/2014,10771.0
9/4/2014,10847.0
9/5/2014,10452.0
9/6/2014,10567.0
9/7/2014,10378.0
9/8/2014,10723.0
9/9/2014,9194.0
9/10/2014,10479.0
9/11/2014,11318.0
9/12/2014,10509.0
9/13/2014,11148.0
9/14/2014,11499.0
9/15/2014,12049.0
9/16/2014,12150.0
9/17/2014,12038.0
9/18/2014,11933.0
9/19/2014,11157.0
9/20/2014,11049.0
9/21/2014,10891.0
9/22/2014,11429.0
9/23/2014,11547.0
9/24/2014,11273.0
9/25/2014,10750.0
9/26/2014,9956.0
9/27/2014,10785.0
9/28/2014,10610.0
9/29/2014,11688.0
9/30/2014,12814.0
10/1/2014,13535.0
10/2/2014,14507.0
10/3/2014,14225.0
10/4/2014,14430.0
10/5/2014,14484.0
10/6/2014,14813.0
10/7/2014,14632.0
10/8/2014,15921.0
10/9/2014,15931.0
10/10/2014,15849.0
10/11/2014,16121.0
10/12/2014,16561.0
10/13/2014,17142.0
10/14/2014,17293.0
10/15/2014,17445.0
10/16/2014,17072.0
10/17/2014,16496.0
10/18/2014,17402.0
10/19/2014,17725.0
10/20/2014,18254.0
10/21/2014,17607.0
10/22/2014,18160.0
10/23/2014,17960.0
10/24/2014,17300.0
10/25/2014,15975.0
10/26/2014,16241.0
10/27/2014,16559.0
10/28/2014,15558.0
10/29/2014,15330.0
10/30/2014,15428.0
10/31/2014,14830.0
11/1/2014,13074.0
11/2/2014,13466.0
11/3/2014,13523.0
11/4/2014,13590.0
11/5/2014,13827.0
11/6/2014,13918.0
11/7/2014,13332.0
11/8/2014,15398.0
11/9/2014,15709.0
11/10/2014,15983.0
11/11/2014,16069.0
11/12/2014,16765.0
11/13/2014,16641.0
11/14/2014,16120.0
11/15/2014,16413.0
11/16/2014,16711.0
11/17/2014,17204.0
11/18/2014,16945.0
11/19/2014,17070.0
11/20/2014,17362.0
11/21/2014,17148.0
11/22/2014,17368.0
11/23/2014,17742.0
11/24/2014,18646.0
11/25/2014,17688.0
11/26/2014,16957.0
11/27/2014,16756.0
11/28/2014,16756.0
11/29/2014,16821.0
11/30/2014,16976.0
12/1/2014,17087.0
12/2/2014,16764.0
12/3/2014,16796.0
12/4/2014,16663.0
12/5/2014,16410.0
12/6/2014,16584.0
12/7/2014,16699.0
12/8/2014,16880.0
12/9/2014,16430.0
12/10/2014,16479.0
12/11/2014,16194.0
12/12/2014,15915.0
12/13/2014,15590.0
12/14/2014,15945.0
12/15/2014,16434.0
12/16/2014,16011.0
12/17/2014,15913.0
12/18/2014,15341.0
12/19/2014,15055.0
12/20/2014,15304.0
12/21/2014,15419.0
12/22/2014,15800.0
12/23/2014,14515.0
12/24/2014,15502.0
12/25/2014,15165.0
12/26/2014,15165.0
12/27/2014,16181.0
12/28/2014,16654.0
12/29/2014,17013.0
12/30/2014,17084.0
12/31/2014,18190.0
1/1/2015,17267.0
1/2/2015,17267.0
1/3/2015,16322.0
1/4/2015,16360.0
1/5/2015,16617.0
1/6/2015,16173.0
1/7/2015,16447.0
1/8/2015,16196.0
1/9/2015,15802.0
1/10/2015,15946.0
1/11/2015,16022.0
1/12/2015,16212.0
1/13/2015,14592.0
1/14/2015,14619.0
1/15/2015,14463.0
1/16/2015,13514.0
1/17/2015,13965.0
1/18/2015,14337.0
1/19/2015,14390.0
1/20/2015,12388.0
1/21/2015,12684.0
1/22/2015,12618.0
1/23/2015,10722.0
1/24/2015,12144.0
1/25/2015,13029.0
1/26/2015,13647.0
1/27/2015,12468.0
1/28/2015,12153.0
1/29/2015,11771.0
1/30/2015,10506.0
1/31/2015,10423.0
2/1/2015,10492.0
2/2/2015,10625.0
2/3/2015,9821.0
2/4/2015,9785.0
2/5/2015,9612.0
2/6/2015,8546.0
2/7/2015,8653.0
2/8/2015,8810.0
2/9/2015,9095.0
2/10/2015,7320.0
2/11/2015,7606.0
2/12/2015,6935.0
2/13/2015,6199.0
2/14/2015,6618.0
2/15/2015,6766.0
2/16/2015,7338.0
2/17/2015,7624.0
2/18/2015,6967.0
2/19/2015,6728.0
2/20/2015,5751.0
2/21/2015,7122.0
2/22/2015,8206.0
2/23/2015,8543.0
2/24/2015,6097.0
2/25/2015,6722.0
2/26/2015,6151.0
2/27/2015,5532.0
2/28/2015,4674.0
3/1/2015,5324.0
3/2/2015,6247.0
3/3/2015,5802.0
3/4/2015,6992.0
3/5/2015,6783.0
3/6/2015,6736.0
3/7/2015,6626.0
3/8/2015,6765.0
3/9/2015,7016.0
3/10/2015,6750.0
3/11/2015,7288.0
3/12/2015,7131.0
3/13/2015,6356.0
3/14/2015,7635.0
3/15/2015,7750.0
3/16/2015,7906.0
3/17/2015,7164.0
3/18/2015,7532.0
3/19/2015,7378.0
3/20/2015,6764.0
3/21/2015,7587.0
3/22/2015,7661.0
3/23/2015,7727.0
3/24/2015,7192.0
3/25/2015,7451.0
3/26/2015,5973.0
3/27/2015,4302.0
3/28/2015,3160.0
3/29/2015,3891.0
3/30/2015,4273.0
3/31/2015,4568.0
4/1/2015,5186.0
4/2/2015,4948.0
4/3/2015,4502.0
4/4/2015,4271.0
4/5/2015,4450.0
4/6/2015,4623.0
4/7/2015,4243.0
4/8/2015,4654.0
4/9/2015,4260.0
4/10/2015,3836.0
4/11/2015,4944.0
4/12/2015,5125.0
4/13/2015,5796.0
4/14/2015,4824.0
4/15/2015,4846.0
4/16/2015,4485.0
4/17/2015,3728.0
4/18/2015,1736.0
4/19/2015,2995.0
4/20/2015,3234.0
4/21/2015,1799.0
4/22/2015,2282.0
4/23/2015,2218.0
4/24/2015,1734.0
4/25/2015,2984.0
4/26/2015,3074.0
4/27/2015,3645.0
4/28/2015,1467.0
4/29/2015,2131.0
4/30/2015,1693.0
5/1/2015,1328.0
5/2/2015,403.0
5/3/2015,486.0
5/4/2015,728.0
5/5/2015,0
5/6/2015,682.0
5/7/2015,343.0
5/8/2015,0
5/9/2015,556.0
5/10/2015,597.0
5/11/2015,754.0
5/12/2015,288.0
5/13/2015,399.0
5/14/2015,222.0
5/15/2015,0
5/16/2015,1055.0
5/17/2015,1271.0
5/18/2015,1425.0
5/19/2015,663.0
5/20/2015,1565.0
5/21/2015,1188.0
5/22/2015,262.0
5/23/2015,726.0
5/24/2015,797.0
5/25/2015,2275.0
5/26/2015,2810.0
5/27/2015,3761.0
5/28/2015,3104.0
5/29/2015,2046.0
5/30/2015,0
5/31/2015,70.0
6/1/2015,308.0
6/2/2015,0
6/3/2015,480.0
6/4/2015,0
6/5/2015,0
6/6/2015,0
6/7/2015,14.0
6/8/2015,408.0
6/9/2015,0
6/10/2015,855.0
6/11/2015,505.0
6/12/2015,0
6/13/2015,933.0
6/14/2015,1491.0
6/15/2015,1852.0
6/16/2015,676.0
6/17/2015,2315.0
6/18/2015,1972.0
6/19/2015,259.0
6/20/2015,1374.0
6/21/2015,1465.0
6/22/2015,1529.0
6/23/2015,0
6/24/2015,726.0
6/25/2015,0
6/26/2015,0
6/27/2015,1807.0
6/28/2015,2528.0
6/29/2015,2966.0
6/30/2015,2745.0
7/1/2015,3826.0
7/2/2015,3724.0
7/3/2015,2594.0
7/4/2015,3680.0
7/5/2015,3827.0
7/6/2015,4166.0
7/7/2015,918.0
7/8/2015,677.0
7/9/2015,0
7/10/2015,0
7/11/2015,0
7/12/2015,751.0
7/13/2015,928.0
7/14/2015,0
7/15/2015,0
7/16/2015,0
7/17/2015,0
7/18/2015,776.0
7/19/2015,1267.0
7/20/2015,1644.0
7/21/2015,782.0
7/22/2015,2515.0
7/23/2015,2040.0
7/24/2015,534.0
7/25/2015,589.0
7/26/2015,1959.0
7/27/2015,2616.0
7/28/2015,2290.0
7/29/2015,3878.0
7/30/2015,3369.0
7/31/2015,3072.0
8/1/2015,4697.0
8/2/2015,4697.0
8/3/2015,5588.0
8/4/2015,5588.0
8/5/2015,6562.0
8/6/2015,6359.0
8/7/2015,6144.0
8/8/2015,7421.0
8/9/2015,7421.0
8/10/2015,7421.0
8/11/2015,6521.0
8/12/2015,6638.0
8/13/2015,6210.0
8/14/2015,5525.0
8/15/2015,7408.0
8/16/2015,7761.0
8/17/2015,8104.0
8/18/2015,9358.0
8/19/2015,10288.0
8/20/2015,9776.0
8/21/2015,9353.0
8/22/2015,11104.0
8/23/2015,11104.0
8/24/2015,12109.0
8/25/2015,11405.0
8/26/2015,10300.0
8/27/2015,9312.0
8/28/2015,8828.0
8/29/2015,8035.0
8/30/2015,8035.0
8/31/2015,7056.0
9/1/2015,7585.0
9/2/2015,7323.0
9/3/2015,7115.0
9/4/2015,6431.0
9/5/2015,10001.0
9/6/2015,10242.0
9/7/2015,11966.0
9/8/2015,11966.0
9/9/2015,11840.0
9/10/2015,11227.0
9/11/2015,10676.0
9/12/2015,12753.0
9/13/2015,12753.0
9/14/2015,12753.0
9/15/2015,12224.0
9/16/2015,11861.0
9/17/2015,11640.0
9/18/2015,11276.0
9/19/2015,11478.0
9/20/2015,11712.0
9/21/2015,12187.0
9/22/2015,13244.0
9/23/2015,13299.0
9/24/2015,12533.0
9/25/2015,11672.0
9/26/2015,12549.0
9/27/2015,14109.0
9/28/2015,14618.0
9/29/2015,14634.0
9/30/2015,13354.0
10/1/2015,12457.0
10/2/2015,11463.0
10/3/2015,10363.0
10/4/2015,10445.0
10/5/2015,10648.0
10/6/2015,10635.0
10/7/2015,9786.0
10/8/2015,9506.0
10/9/2015,9009.0
10/10/2015,8721.0
10/11/2015,8913.0
10/12/2015,9341.0
10/13/2015,8953.0
10/14/2015,8490.0
10/15/2015,8367.0
10/16/2015,8278.0
10/17/2015,8698.0
10/18/2015,9065.0
10/19/2015,9577.0
10/20/2015,8392.0
10/21/2015,8971.0
10/22/2015,8163.0
10/23/2015,7284.0
10/24/2015,9155.0
10/25/2015,10260.0
10/26/2015,11248.0
10/27/2015,10729.0
10/28/2015,10317.0
10/29/2015,9521.0
10/30/2015,9890.0
10/31/2015,9917.0
11/1/2015,10179.0
11/2/2015,10369.0
11/3/2015,10484.0
11/4/2015,10814.0
11/5/2015,9770.0
11/6/2015,9382.0
11/7/2015,8877.0
11/8/2015,9551.0
11/9/2015,10164.0
11/10/2015,9558.0
11/11/2015,9964.0
11/12/2015,9392.0
11/13/2015,9224.0
11/14/2015,9034.0
11/15/2015,9397.0
11/16/2015,9618.0
11/17/2015,9343.0
11/18/2015,9745.0
11/19/2015,8878.0
11/20/2015,8595.0
11/21/2015,8605.0
11/22/2015,9466.0
11/23/2015,10232.0
11/24/2015,10235.0
11/25/2015,9624.0
11/26/2015,8999.0
11/27/2015,8999.0
11/28/2015,9280.0
11/29/2015,10527.0
11/30/2015,11424.0
12/1/2015,11992.0
12/2/2015,12212.0
12/3/2015,11348.0
12/4/2015,10660.0
12/5/2015,10446.0
12/6/2015,12007.0
12/7/2015,12287.0
12/8/2015,11999.0
12/9/2015,12676.0
12/10/2015,10985.0
12/11/2015,10475.0
12/12/2015,10887.0
12/13/2015,11400.0
12/14/2015,11523.0
12/15/2015,10857.0
12/16/2015,9839.0
12/17/2015,9430.0
12/18/2015,7603.0
12/19/2015,8637.0
12/20/2015,8862.0
12/21/2015,9670.0
12/22/2015,7066.0
12/23/2015,6932.0
12/24/2015,6553.0
12/25/2015,6010.0
12/26/2015,7013.0
12/27/2015,8218.0
inventory sum 23468390.0manufacture sum 280310.0
