6/18/2014,945.0
6/19/2014,320.0
6/20/2014,0
6/21/2014,0
6/22/2014,0
6/23/2014,1130.0
6/24/2014,0
6/25/2014,0
6/26/2014,404.0
6/27/2014,108.0
6/28/2014,0
6/29/2014,0
6/30/2014,149.0
7/1/2014,0
7/2/2014,2533.0
7/3/2014,2011.0
7/4/2014,1255.0
7/5/2014,3020.0
7/6/2014,4485.0
7/7/2014,4796.0
7/8/2014,3294.0
7/9/2014,3207.0
7/10/2014,3060.0
7/11/2014,1544.0
7/12/2014,3224.0
7/13/2014,4740.0
7/14/2014,5529.0
7/15/2014,3188.0
7/16/2014,3463.0
7/17/2014,3150.0
7/18/2014,2493.0
7/19/2014,4232.0
7/20/2014,3705.0
7/21/2014,4598.0
7/22/2014,1219.0
7/23/2014,1332.0
7/24/2014,1912.0
7/25/2014,632.0
7/26/2014,0
7/27/2014,499.0
7/28/2014,1015.0
7/29/2014,0
7/30/2014,351.0
7/31/2014,0
8/1/2014,0
8/2/2014,0
8/3/2014,873.0
8/4/2014,1425.0
8/5/2014,1730.0
8/6/2014,3457.0
8/7/2014,4087.0
8/8/2014,3714.0
8/9/2014,5362.0
8/10/2014,6029.0
8/11/2014,6262.0
8/12/2014,5454.0
8/13/2014,5480.0
8/14/2014,6539.0
8/15/2014,5913.0
8/16/2014,7886.0
8/17/2014,11046.0
8/18/2014,12060.0
8/19/2014,10555.0
8/20/2014,12185.0
8/21/2014,11494.0
8/22/2014,11090.0
8/23/2014,10361.0
8/24/2014,11413.0
8/25/2014,11380.0
8/26/2014,9561.0
8/27/2014,9115.0
8/28/2014,8770.0
8/29/2014,7729.0
8/30/2014,7012.0
8/31/2014,5946.0
9/1/2014,6525.0
9/2/2014,7281.0
9/3/2014,6070.0
9/4/2014,5776.0
9/5/2014,5345.0
9/6/2014,5972.0
9/7/2014,6243.0
9/8/2014,6902.0
9/9/2014,6510.0
9/10/2014,7789.0
9/11/2014,7705.0
9/12/2014,7129.0
9/13/2014,8926.0
9/14/2014,9406.0
9/15/2014,9972.0
9/16/2014,9794.0
9/17/2014,10401.0
9/18/2014,12220.0
9/19/2014,11369.0
9/20/2014,13523.0
9/21/2014,13701.0
9/22/2014,14352.0
9/23/2014,12197.0
9/24/2014,13826.0
9/25/2014,12970.0
9/26/2014,10582.0
9/27/2014,9127.0
9/28/2014,8086.0
9/29/2014,9849.0
9/30/2014,9761.0
10/1/2014,9175.0
10/2/2014,9037.0
10/3/2014,8710.0
10/4/2014,8579.0
10/5/2014,8773.0
10/6/2014,9144.0
10/7/2014,8657.0
10/8/2014,8940.0
10/9/2014,8819.0
10/10/2014,8487.0
10/11/2014,8948.0
10/12/2014,10237.0
10/13/2014,11018.0
10/14/2014,9384.0
10/15/2014,10249.0
10/16/2014,9372.0
10/17/2014,8445.0
10/18/2014,10085.0
10/19/2014,11149.0
10/20/2014,11840.0
10/21/2014,10494.0
10/22/2014,10429.0
10/23/2014,10335.0
10/24/2014,8621.0
10/25/2014,9458.0
10/26/2014,9921.0
10/27/2014,10466.0
10/28/2014,7233.0
10/29/2014,8304.0
10/30/2014,8715.0
10/31/2014,7284.0
11/1/2014,3043.0
11/2/2014,4287.0
11/3/2014,4830.0
11/4/2014,3541.0
11/5/2014,4307.0
11/6/2014,4719.0
11/7/2014,4165.0
11/8/2014,5408.0
11/9/2014,5739.0
11/10/2014,6236.0
11/11/2014,5718.0
11/12/2014,6558.0
11/13/2014,6671.0
11/14/2014,6371.0
11/15/2014,6791.0
11/16/2014,7326.0
11/17/2014,7931.0
11/18/2014,3902.0
11/19/2014,5203.0
11/20/2014,5697.0
11/21/2014,2809.0
11/22/2014,5110.0
11/23/2014,6379.0
11/24/2014,7235.0
11/25/2014,6476.0
11/26/2014,8632.0
11/27/2014,8250.0
11/28/2014,8250.0
11/29/2014,7673.0
11/30/2014,8259.0
12/1/2014,8731.0
12/2/2014,7985.0
12/3/2014,8334.0
12/4/2014,8105.0
12/5/2014,7891.0
12/6/2014,8291.0
12/7/2014,8751.0
12/8/2014,9049.0
12/9/2014,7367.0
12/10/2014,7794.0
12/11/2014,6185.0
12/12/2014,5566.0
12/13/2014,6740.0
12/14/2014,7333.0
12/15/2014,8408.0
12/16/2014,7233.0
12/17/2014,6395.0
12/18/2014,4986.0
12/19/2014,4878.0
12/20/2014,5176.0
12/21/2014,5970.0
12/22/2014,6668.0
12/23/2014,5312.0
12/24/2014,1562.0
12/25/2014,871.0
12/26/2014,871.0
12/27/2014,3214.0
12/28/2014,4536.0
12/29/2014,5191.0
12/30/2014,5571.0
12/31/2014,8514.0
1/1/2015,8070.0
1/2/2015,8070.0
1/3/2015,7051.0
1/4/2015,7422.0
1/5/2015,7750.0
1/6/2015,6769.0
1/7/2015,6989.0
1/8/2015,6577.0
1/9/2015,6006.0
1/10/2015,6725.0
1/11/2015,6985.0
1/12/2015,7268.0
1/13/2015,4317.0
1/14/2015,4551.0
1/15/2015,4347.0
1/16/2015,3490.0
1/17/2015,7274.0
1/18/2015,7649.0
1/19/2015,7678.0
1/20/2015,7132.0
1/21/2015,7970.0
1/22/2015,7503.0
1/23/2015,5431.0
1/24/2015,7557.0
1/25/2015,8400.0
1/26/2015,9823.0
1/27/2015,7611.0
1/28/2015,8702.0
1/29/2015,8055.0
1/30/2015,7200.0
1/31/2015,5646.0
2/1/2015,5836.0
2/2/2015,6065.0
2/3/2015,4564.0
2/4/2015,4876.0
2/5/2015,4710.0
2/6/2015,4107.0
2/7/2015,5386.0
2/8/2015,5658.0
2/9/2015,7267.0
2/10/2015,3730.0
2/11/2015,4105.0
2/12/2015,3704.0
2/13/2015,2839.0
2/14/2015,3934.0
2/15/2015,5492.0
2/16/2015,6901.0
2/17/2015,7009.0
2/18/2015,3864.0
2/19/2015,3226.0
2/20/2015,2220.0
2/21/2015,4043.0
2/22/2015,8775.0
2/23/2015,9466.0
2/24/2015,6642.0
2/25/2015,8166.0
2/26/2015,7818.0
2/27/2015,6502.0
2/28/2015,5207.0
3/1/2015,6505.0
3/2/2015,6949.0
3/3/2015,5625.0
3/4/2015,8071.0
3/5/2015,7449.0
3/6/2015,6758.0
3/7/2015,6955.0
3/8/2015,7400.0
3/9/2015,7812.0
3/10/2015,7127.0
3/11/2015,7081.0
3/12/2015,6627.0
3/13/2015,5924.0
3/14/2015,7774.0
3/15/2015,7955.0
3/16/2015,8159.0
3/17/2015,5626.0
3/18/2015,6256.0
3/19/2015,5689.0
3/20/2015,4578.0
3/21/2015,6596.0
3/22/2015,6892.0
3/23/2015,7359.0
3/24/2015,6788.0
3/25/2015,7600.0
3/26/2015,5953.0
3/27/2015,4341.0
3/28/2015,3619.0
3/29/2015,4071.0
3/30/2015,4718.0
3/31/2015,1556.0
4/1/2015,3846.0
4/2/2015,3648.0
4/3/2015,3272.0
4/4/2015,3372.0
4/5/2015,3520.0
4/6/2015,3686.0
4/7/2015,1836.0
4/8/2015,2411.0
4/9/2015,1986.0
4/10/2015,1025.0
4/11/2015,3958.0
4/12/2015,4669.0
4/13/2015,5070.0
4/14/2015,3895.0
4/15/2015,4511.0
4/16/2015,3881.0
4/17/2015,2957.0
4/18/2015,1198.0
4/19/2015,5795.0
4/20/2015,6433.0
4/21/2015,4851.0
4/22/2015,5923.0
4/23/2015,5694.0
4/24/2015,4880.0
4/25/2015,6164.0
4/26/2015,6571.0
4/27/2015,6919.0
4/28/2015,4019.0
4/29/2015,5321.0
4/30/2015,4635.0
5/1/2015,3714.0
5/2/2015,2361.0
5/3/2015,2650.0
5/4/2015,3305.0
5/5/2015,1698.0
5/6/2015,2511.0
5/7/2015,1899.0
5/8/2015,412.0
5/9/2015,1149.0
5/10/2015,1570.0
5/11/2015,2024.0
5/12/2015,22.0
5/13/2015,244.0
5/14/2015,211.0
5/15/2015,0
5/16/2015,2506.0
5/17/2015,2972.0
5/18/2015,3539.0
5/19/2015,2186.0
5/20/2015,2919.0
5/21/2015,2315.0
5/22/2015,311.0
5/23/2015,1746.0
5/24/2015,1955.0
5/25/2015,3602.0
5/26/2015,2754.0
5/27/2015,3775.0
5/28/2015,3305.0
5/29/2015,2781.0
5/30/2015,3502.0
5/31/2015,3839.0
6/1/2015,4037.0
6/2/2015,2225.0
6/3/2015,2815.0
6/4/2015,2237.0
6/5/2015,1672.0
6/6/2015,2047.0
6/7/2015,2207.0
6/8/2015,2632.0
6/9/2015,556.0
6/10/2015,1024.0
6/11/2015,712.0
6/12/2015,0
6/13/2015,1662.0
6/14/2015,2053.0
6/15/2015,2683.0
6/16/2015,517.0
6/17/2015,1734.0
6/18/2015,1251.0
6/19/2015,0
6/20/2015,1082.0
6/21/2015,1290.0
6/22/2015,1519.0
6/23/2015,0
6/24/2015,800.0
6/25/2015,39.0
6/26/2015,0
6/27/2015,3097.0
6/28/2015,4141.0
6/29/2015,4827.0
6/30/2015,4303.0
7/1/2015,6447.0
7/2/2015,6404.0
7/3/2015,5893.0
7/4/2015,8191.0
7/5/2015,8716.0
7/6/2015,9328.0
7/7/2015,8114.0
7/8/2015,8269.0
7/9/2015,7449.0
7/10/2015,7087.0
7/11/2015,8587.0
7/12/2015,9766.0
7/13/2015,9799.0
7/14/2015,6300.0
7/15/2015,6232.0
7/16/2015,5717.0
7/17/2015,5097.0
7/18/2015,6607.0
7/19/2015,7290.0
7/20/2015,7894.0
7/21/2015,5832.0
7/22/2015,6360.0
7/23/2015,5809.0
7/24/2015,4273.0
7/25/2015,5100.0
7/26/2015,7013.0
7/27/2015,7483.0
7/28/2015,4232.0
7/29/2015,6029.0
7/30/2015,5547.0
7/31/2015,5283.0
8/1/2015,7471.0
8/2/2015,8496.0
8/3/2015,9074.0
8/4/2015,9639.0
8/5/2015,11380.0
8/6/2015,10860.0
8/7/2015,10219.0
8/8/2015,11529.0
8/9/2015,12284.0
8/10/2015,12596.0
8/11/2015,11633.0
8/12/2015,10898.0
8/13/2015,9317.0
8/14/2015,8525.0
8/15/2015,11229.0
8/16/2015,11771.0
8/17/2015,12254.0
8/18/2015,12408.0
8/19/2015,13241.0
8/20/2015,12300.0
8/21/2015,11251.0
8/22/2015,14010.0
8/23/2015,14010.0
8/24/2015,14010.0
8/25/2015,14100.0
8/26/2015,12889.0
8/27/2015,10974.0
8/28/2015,9496.0
8/29/2015,8609.0
8/30/2015,8609.0
8/31/2015,8190.0
9/1/2015,8083.0
9/2/2015,7541.0
9/3/2015,6415.0
9/4/2015,5331.0
9/5/2015,7111.0
9/6/2015,7475.0
9/7/2015,8295.0
9/8/2015,8657.0
9/9/2015,8160.0
9/10/2015,6931.0
9/11/2015,5752.0
9/12/2015,8658.0
9/13/2015,9107.0
9/14/2015,9622.0
9/15/2015,9480.0
9/16/2015,9085.0
9/17/2015,7955.0
9/18/2015,7021.0
9/19/2015,10547.0
9/20/2015,11227.0
9/21/2015,11778.0
9/22/2015,12573.0
9/23/2015,12837.0
9/24/2015,11492.0
9/25/2015,10019.0
9/26/2015,12690.0
9/27/2015,14140.0
9/28/2015,14622.0
9/29/2015,14565.0
9/30/2015,12313.0
10/1/2015,11093.0
10/2/2015,9523.0
10/3/2015,8515.0
10/4/2015,8852.0
10/5/2015,9372.0
10/6/2015,9392.0
10/7/2015,8445.0
10/8/2015,7098.0
10/9/2015,6504.0
10/10/2015,6325.0
10/11/2015,7333.0
10/12/2015,8914.0
10/13/2015,8473.0
10/14/2015,7942.0
10/15/2015,7347.0
10/16/2015,6849.0
10/17/2015,7304.0
10/18/2015,7779.0
10/19/2015,8720.0
10/20/2015,7390.0
10/21/2015,7013.0
10/22/2015,5609.0
10/23/2015,3703.0
10/24/2015,5451.0
10/25/2015,6662.0
10/26/2015,8577.0
10/27/2015,8919.0
10/28/2015,8378.0
10/29/2015,7071.0
10/30/2015,6450.0
10/31/2015,6306.0
11/1/2015,6848.0
11/2/2015,7953.0
11/3/2015,8628.0
11/4/2015,8968.0
11/5/2015,7853.0
11/6/2015,7165.0
11/7/2015,6413.0
11/8/2015,8115.0
11/9/2015,9344.0
11/10/2015,9410.0
11/11/2015,10396.0
11/12/2015,9264.0
11/13/2015,8857.0
11/14/2015,8627.0
11/15/2015,9976.0
11/16/2015,11106.0
11/17/2015,11271.0
11/18/2015,11217.0
11/19/2015,10258.0
11/20/2015,9474.0
11/21/2015,8381.0
11/22/2015,9453.0
11/23/2015,10798.0
11/24/2015,11316.0
11/25/2015,11105.0
11/26/2015,10229.0
11/27/2015,10229.0
11/28/2015,10550.0
11/29/2015,12781.0
11/30/2015,14001.0
12/1/2015,14504.0
12/2/2015,14225.0
12/3/2015,12990.0
12/4/2015,12307.0
12/5/2015,12370.0
12/6/2015,15044.0
12/7/2015,16391.0
12/8/2015,15980.0
12/9/2015,17073.0
12/10/2015,15089.0
12/11/2015,13638.0
12/12/2015,14464.0
12/13/2015,15381.0
12/14/2015,15976.0
12/15/2015,15369.0
12/16/2015,15127.0
12/17/2015,13194.0
12/18/2015,11714.0
12/19/2015,13319.0
12/20/2015,15222.0
12/21/2015,16626.0
12/22/2015,14824.0
12/23/2015,13844.0
12/24/2015,11802.0
12/25/2015,10754.0
12/26/2015,11890.0
12/27/2015,13318.0
inventory sum 9307442.0manufacture sum 726848.0
